0.3355 0.085 1.75363e-07
0.3355 0.09 4.29099e-07
0.3355 0.095 4.27385e-07
0.3355 0.1 3.15947e-07
0.336 0 -3.93096e-07
0.336 0.005 -7.82764e-07
0.336 0.01 -1.55879e-06
0.336 0.015 -2.29625e-06
0.336 0.02 -2.79356e-06
0.336 0.025 -2.8854e-06
0.336 0.03 -2.73673e-06
0.336 0.035 -2.53639e-06
0.336 0.04 -2.31143e-06
0.336 0.045 -2.06957e-06
0.336 0.05 -1.81314e-06
0.336 0.055 -1.54226e-06
0.336 0.06 -1.26219e-06
0.336 0.065 -9.75026e-07
0.336 0.07 -6.84428e-07
0.336 0.075 -3.94443e-07
0.336 0.08 -1.10459e-07
0.336 0.085 1.73036e-07
0.336 0.09 4.25548e-07
0.336 0.095 4.24813e-07
0.336 0.1 3.14722e-07
0.3365 0 -3.90402e-07
0.3365 0.005 -7.77865e-07
0.3365 0.01 -1.54765e-06
0.3365 0.015 -2.28008e-06
0.3365 0.02 -2.77531e-06
0.3365 0.025 -2.86581e-06
0.3365 0.03 -2.71824e-06
0.3365 0.035 -2.51876e-06
0.3365 0.04 -2.29637e-06
0.3365 0.045 -2.05659e-06
0.3365 0.05 -1.80175e-06
0.3365 0.055 -1.53271e-06
0.3365 0.06 -1.2546e-06
0.3365 0.065 -9.69637e-07
0.3365 0.07 -6.80877e-07
0.3365 0.075 -3.92606e-07
0.3365 0.08 -1.10704e-07
0.3365 0.085 1.70954e-07
0.3365 0.09 4.22364e-07
0.3365 0.095 4.22242e-07
0.3365 0.1 3.13497e-07
0.337 0 -3.86728e-07
0.337 0.005 -7.72477e-07
0.337 0.01 -1.53724e-06
0.337 0.015 -2.26392e-06
0.337 0.02 -2.75669e-06
0.337 0.025 -2.84634e-06
0.337 0.03 -2.69889e-06
0.337 0.035 -2.50161e-06
0.337 0.04 -2.28094e-06
0.337 0.045 -2.04337e-06
0.337 0.05 -1.79036e-06
0.337 0.055 -1.52303e-06
0.337 0.06 -1.24652e-06
0.337 0.065 -9.64494e-07
0.337 0.07 -6.77326e-07
0.337 0.075 -3.90525e-07
0.337 0.08 -1.10826e-07
0.337 0.085 1.68627e-07
0.337 0.09 4.1918e-07
0.337 0.095 4.19425e-07
0.337 0.1 3.11538e-07
0.3375 0 -3.83299e-07
0.3375 0.005 -7.66966e-07
0.3375 0.01 -1.52695e-06
0.3375 0.015 -2.24775e-06
0.3375 0.02 -2.73735e-06
0.3375 0.025 -2.82686e-06
0.3375 0.03 -2.67942e-06
0.3375 0.035 -2.48398e-06
0.3375 0.04 -2.26575e-06
0.3375 0.045 -2.02941e-06
0.3375 0.05 -1.77861e-06
0.3375 0.055 -1.51373e-06
0.3375 0.06 -1.23831e-06
0.3375 0.065 -9.58861e-07
0.3375 0.07 -6.74142e-07
0.3375 0.075 -3.8881e-07
0.3375 0.08 -1.10581e-07
0.3375 0.085 1.66423e-07
0.3375 0.09 4.15874e-07
0.3375 0.095 4.16731e-07
0.3375 0.1 3.09334e-07
0.338 0 -3.8036e-07
0.338 0.005 -7.61088e-07
0.338 0.01 -1.51642e-06
0.338 0.015 -2.23134e-06
0.338 0.02 -2.71751e-06
0.338 0.025 -2.80641e-06
0.338 0.03 -2.65995e-06
0.338 0.035 -2.4661e-06
0.338 0.04 -2.25008e-06
0.338 0.045 -2.01569e-06
0.338 0.05 -1.76673e-06
0.338 0.055 -1.50393e-06
0.338 0.06 -1.23023e-06
0.338 0.065 -9.52493e-07
0.338 0.07 -6.70468e-07
0.338 0.075 -3.87218e-07
0.338 0.08 -1.10949e-07
0.338 0.085 1.64586e-07
0.338 0.09 4.12322e-07
0.338 0.095 4.13914e-07
0.338 0.1 3.07129e-07
0.3385 0 -3.77421e-07
0.3385 0.005 -7.55333e-07
0.3385 0.01 -1.50528e-06
0.3385 0.015 -2.21481e-06
0.3385 0.02 -2.69755e-06
0.3385 0.025 -2.78596e-06
0.3385 0.03 -2.63999e-06
0.3385 0.035 -2.44797e-06
0.3385 0.04 -2.23404e-06
0.3385 0.045 -2.00124e-06
0.3385 0.05 -1.75497e-06
0.3385 0.055 -1.49401e-06
0.3385 0.06 -1.22178e-06
0.3385 0.065 -9.46125e-07
0.3385 0.07 -6.66917e-07
0.3385 0.075 -3.85749e-07
0.3385 0.08 -1.11194e-07
0.3385 0.085 1.62749e-07
0.3385 0.09 4.08771e-07
0.3385 0.095 4.10853e-07
0.3385 0.1 3.04925e-07
0.339 0 -3.74727e-07
0.339 0.005 -7.4921e-07
0.339 0.01 -1.49364e-06
0.339 0.015 -2.19828e-06
0.339 0.02 -2.67746e-06
0.339 0.025 -2.76527e-06
0.339 0.03 -2.62015e-06
0.339 0.035 -2.43022e-06
0.339 0.04 -2.21799e-06
0.339 0.045 -1.98667e-06
0.339 0.05 -1.74236e-06
0.339 0.055 -1.48397e-06
0.339 0.06 -1.2137e-06
0.339 0.065 -9.39635e-07
0.339 0.07 -6.62998e-07
0.339 0.075 -3.84279e-07
0.339 0.08 -1.11561e-07
0.339 0.085 1.603e-07
0.339 0.09 4.05465e-07
0.339 0.095 4.08036e-07
0.339 0.1 3.03211e-07
0.3395 0 -3.72278e-07
0.3395 0.005 -7.43577e-07
0.3395 0.01 -1.48164e-06
0.3395 0.015 -2.18162e-06
0.3395 0.02 -2.65738e-06
0.3395 0.025 -2.74445e-06
0.3395 0.03 -2.60031e-06
0.3395 0.035 -2.41234e-06
0.3395 0.04 -2.20195e-06
0.3395 0.045 -1.97222e-06
0.3395 0.05 -1.72987e-06
0.3395 0.055 -1.47344e-06
0.3395 0.06 -1.20599e-06
0.3395 0.065 -9.33512e-07
0.3395 0.07 -6.58712e-07
0.3395 0.075 -3.8232e-07
0.3395 0.08 -1.11683e-07
0.3395 0.085 1.57851e-07
0.3395 0.09 4.01913e-07
0.3395 0.095 4.0522e-07
0.3395 0.1 3.01251e-07
0.34 0 -3.69094e-07
0.34 0.005 -7.38066e-07
0.34 0.01 -1.46964e-06
0.34 0.015 -2.16472e-06
0.34 0.02 -2.63754e-06
0.34 0.025 -2.72375e-06
0.34 0.03 -2.58096e-06
0.34 0.035 -2.39421e-06
0.34 0.04 -2.18554e-06
0.34 0.045 -1.95789e-06
0.34 0.05 -1.71762e-06
0.34 0.055 -1.46291e-06
0.34 0.06 -1.19778e-06
0.34 0.065 -9.27756e-07
0.34 0.07 -6.54793e-07
0.34 0.075 -3.8036e-07
0.34 0.08 -1.11928e-07
0.34 0.085 1.55647e-07
0.34 0.09 3.98117e-07
0.34 0.095 4.02403e-07
0.34 0.1 2.99537e-07
0.3405 0 -3.66155e-07
0.3405 0.005 -7.32433e-07
0.3405 0.01 -1.45813e-06
0.3405 0.015 -2.14795e-06
0.3405 0.02 -2.61709e-06
0.3405 0.025 -2.70281e-06
0.3405 0.03 -2.56198e-06
0.3405 0.035 -2.37682e-06
0.3405 0.04 -2.16938e-06
0.3405 0.045 -1.94307e-06
0.3405 0.05 -1.7055e-06
0.3405 0.055 -1.45286e-06
0.3405 0.06 -1.18958e-06
0.3405 0.065 -9.21633e-07
0.3405 0.07 -6.50629e-07
0.3405 0.075 -3.78646e-07
0.3405 0.08 -1.12173e-07
0.3405 0.085 1.53442e-07
0.3405 0.09 3.94566e-07
0.3405 0.095 3.98974e-07
0.3405 0.1 2.97088e-07
0.341 0 -3.64196e-07
0.341 0.005 -7.26922e-07
0.341 0.01 -1.44613e-06
0.341 0.015 -2.13129e-06
0.341 0.02 -2.59713e-06
0.341 0.025 -2.68199e-06
0.341 0.03 -2.543e-06
0.341 0.035 -2.35956e-06
0.341 0.04 -2.15333e-06
0.341 0.045 -1.92899e-06
0.341 0.05 -1.69289e-06
0.341 0.055 -1.44307e-06
0.341 0.06 -1.18149e-06
0.341 0.065 -9.15388e-07
0.341 0.07 -6.46221e-07
0.341 0.075 -3.76687e-07
0.341 0.08 -1.12418e-07
0.341 0.085 1.51238e-07
0.341 0.09 3.91014e-07
0.341 0.095 3.95423e-07
0.341 0.1 2.94639e-07
0.3415 0 -3.61502e-07
0.3415 0.005 -7.21289e-07
0.3415 0.01 -1.43462e-06
0.3415 0.015 -2.11476e-06
0.3415 0.02 -2.57766e-06
0.3415 0.025 -2.66154e-06
0.3415 0.03 -2.52378e-06
0.3415 0.035 -2.34217e-06
0.3415 0.04 -2.13778e-06
0.3415 0.045 -1.91503e-06
0.3415 0.05 -1.68052e-06
0.3415 0.055 -1.43303e-06
0.3415 0.06 -1.17378e-06
0.3415 0.065 -9.0902e-07
0.3415 0.07 -6.41935e-07
0.3415 0.075 -3.74605e-07
0.3415 0.08 -1.12663e-07
0.3415 0.085 1.49156e-07
0.3415 0.09 3.87463e-07
0.3415 0.095 3.91994e-07
0.3415 0.1 2.91455e-07
0.342 0 -3.58808e-07
0.342 0.005 -7.15778e-07
0.342 0.01 -1.4236e-06
0.342 0.015 -2.09872e-06
0.342 0.02 -2.55819e-06
0.342 0.025 -2.64097e-06
0.342 0.03 -2.50516e-06
0.342 0.035 -2.32441e-06
0.342 0.04 -2.12284e-06
0.342 0.045 -1.90131e-06
0.342 0.05 -1.66803e-06
0.342 0.055 -1.42311e-06
0.342 0.06 -1.16619e-06
0.342 0.065 -9.02897e-07
0.342 0.07 -6.37404e-07
0.342 0.075 -3.72645e-07
0.342 0.08 -1.12296e-07
0.342 0.085 1.47074e-07
0.342 0.09 3.83544e-07
0.342 0.095 3.88933e-07
0.342 0.1 2.9023e-07
0.3425 0 -3.55379e-07
0.3425 0.005 -7.10267e-07
0.3425 0.01 -1.41257e-06
0.3425 0.015 -2.08317e-06
0.3425 0.02 -2.53896e-06
0.3425 0.025 -2.62089e-06
0.3425 0.03 -2.48643e-06
0.3425 0.035 -2.30702e-06
0.3425 0.04 -2.10705e-06
0.3425 0.045 -1.88833e-06
0.3425 0.05 -1.65603e-06
0.3425 0.055 -1.41319e-06
0.3425 0.06 -1.15859e-06
0.3425 0.065 -8.97019e-07
0.3425 0.07 -6.32873e-07
0.3425 0.075 -3.70686e-07
0.3425 0.08 -1.12173e-07
0.3425 0.085 1.45727e-07
0.3425 0.09 3.80483e-07
0.3425 0.095 3.85014e-07
0.3425 0.1 2.87781e-07
0.343 0 -3.5244e-07
0.343 0.005 -7.04757e-07
0.343 0.01 -1.40192e-06
0.343 0.015 -2.06737e-06
0.343 0.02 -2.5201e-06
0.343 0.025 -2.60093e-06
0.343 0.03 -2.46769e-06
0.343 0.035 -2.29025e-06
0.343 0.04 -2.09137e-06
0.343 0.045 -1.87511e-06
0.343 0.05 -1.64464e-06
0.343 0.055 -1.4029e-06
0.343 0.06 -1.15076e-06
0.343 0.065 -8.91753e-07
0.343 0.07 -6.28832e-07
0.343 0.075 -3.68237e-07
0.343 0.08 -1.11928e-07
0.343 0.085 1.4389e-07
0.343 0.09 3.77544e-07
0.343 0.095 3.81952e-07
0.343 0.1 2.84107e-07
0.3435 0 -3.49745e-07
0.3435 0.005 -6.99001e-07
0.3435 0.01 -1.39176e-06
0.3435 0.015 -2.05194e-06
0.3435 0.02 -2.50149e-06
0.3435 0.025 -2.58096e-06
0.3435 0.03 -2.44957e-06
0.3435 0.035 -2.27335e-06
0.3435 0.04 -2.07643e-06
0.3435 0.045 -1.86164e-06
0.3435 0.05 -1.63325e-06
0.3435 0.055 -1.39286e-06
0.3435 0.06 -1.14255e-06
0.3435 0.065 -8.8661e-07
0.3435 0.07 -6.25035e-07
0.3435 0.075 -3.65788e-07
0.3435 0.08 -1.11439e-07
0.3435 0.085 1.42053e-07
0.3435 0.09 3.74115e-07
0.3435 0.095 3.79258e-07
0.3435 0.1 2.81903e-07
0.344 0 -3.47541e-07
0.344 0.005 -6.93858e-07
0.344 0.01 -1.38123e-06
0.344 0.015 -2.03712e-06
0.344 0.02 -2.48312e-06
0.344 0.025 -2.56137e-06
0.344 0.03 -2.4312e-06
0.344 0.035 -2.25681e-06
0.344 0.04 -2.06125e-06
0.344 0.045 -1.84878e-06
0.344 0.05 -1.62174e-06
0.344 0.055 -1.38294e-06
0.344 0.06 -1.1341e-06
0.344 0.065 -8.81099e-07
0.344 0.07 -6.21851e-07
0.344 0.075 -3.63583e-07
0.344 0.08 -1.11071e-07
0.344 0.085 1.40706e-07
0.344 0.09 3.70931e-07
0.344 0.095 3.76197e-07
0.344 0.1 2.79453e-07
0.3445 0 -3.45092e-07
0.3445 0.005 -6.88714e-07
0.3445 0.01 -1.37106e-06
0.3445 0.015 -2.02218e-06
0.3445 0.02 -2.46475e-06
0.3445 0.025 -2.54251e-06
0.3445 0.03 -2.41295e-06
0.3445 0.035 -2.24053e-06
0.3445 0.04 -2.0463e-06
0.3445 0.045 -1.83555e-06
0.3445 0.05 -1.6101e-06
0.3445 0.055 -1.37327e-06
0.3445 0.06 -1.12639e-06
0.3445 0.065 -8.75098e-07
0.3445 0.07 -6.18545e-07
0.3445 0.075 -3.61747e-07
0.3445 0.08 -1.10459e-07
0.3445 0.085 1.39482e-07
0.3445 0.09 3.6787e-07
0.3445 0.095 3.7338e-07
0.3445 0.1 2.76514e-07
0.345 0 -3.42153e-07
0.345 0.005 -6.83081e-07
0.345 0.01 -1.36053e-06
0.345 0.015 -2.00749e-06
0.345 0.02 -2.44699e-06
0.345 0.025 -2.52365e-06
0.345 0.03 -2.39532e-06
0.345 0.035 -2.22436e-06
0.345 0.04 -2.03149e-06
0.345 0.045 -1.82269e-06
0.345 0.05 -1.5981e-06
0.345 0.055 -1.36322e-06
0.345 0.06 -1.11904e-06
0.345 0.065 -8.69343e-07
0.345 0.07 -6.14749e-07
0.345 0.075 -3.5991e-07
0.345 0.08 -1.10214e-07
0.345 0.085 1.38257e-07
0.345 0.09 3.64808e-07
0.345 0.095 3.70809e-07
0.345 0.1 2.75045e-07
0.3455 0 -3.39459e-07
0.3455 0.005 -6.78183e-07
0.3455 0.01 -1.35012e-06
0.3455 0.015 -1.99242e-06
0.3455 0.02 -2.42924e-06
0.3455 0.025 -2.50553e-06
0.3455 0.03 -2.37719e-06
0.3455 0.035 -2.20795e-06
0.3455 0.04 -2.01667e-06
0.3455 0.045 -1.8102e-06
0.3455 0.05 -1.58696e-06
0.3455 0.055 -1.35306e-06
0.3455 0.06 -1.11108e-06
0.3455 0.065 -8.63832e-07
0.3455 0.07 -6.1083e-07
0.3455 0.075 -3.58073e-07
0.3455 0.08 -1.09847e-07
0.3455 0.085 1.36665e-07
0.3455 0.09 3.62359e-07
0.3455 0.095 3.68114e-07
0.3455 0.1 2.72841e-07
0.346 0 -3.37255e-07
0.346 0.005 -6.7304e-07
0.346 0.01 -1.34008e-06
0.346 0.015 -1.97724e-06
0.346 0.02 -2.41124e-06
0.346 0.025 -2.48741e-06
0.346 0.03 -2.35968e-06
0.346 0.035 -2.19142e-06
0.346 0.04 -2.00173e-06
0.346 0.045 -1.7971e-06
0.346 0.05 -1.57594e-06
0.346 0.055 -1.34326e-06
0.346 0.06 -1.103e-06
0.346 0.065 -8.58566e-07
0.346 0.07 -6.06911e-07
0.346 0.075 -3.56113e-07
0.346 0.08 -1.08989e-07
0.346 0.085 1.35196e-07
0.346 0.09 3.59665e-07
0.346 0.095 3.6591e-07
0.346 0.1 2.71371e-07
0.3465 0 -3.34805e-07
0.3465 0.005 -6.67774e-07
0.3465 0.01 -1.32942e-06
0.3465 0.015 -1.9623e-06
0.3465 0.02 -2.39323e-06
0.3465 0.025 -2.46928e-06
0.3465 0.03 -2.34192e-06
0.3465 0.035 -2.17526e-06
0.3465 0.04 -1.98667e-06
0.3465 0.045 -1.78387e-06
0.3465 0.05 -1.56455e-06
0.3465 0.055 -1.33371e-06
0.3465 0.06 -1.09491e-06
0.3465 0.065 -8.52688e-07
0.3465 0.07 -6.02993e-07
0.3465 0.075 -3.53787e-07
0.3465 0.08 -1.09112e-07
0.3465 0.085 1.34094e-07
0.3465 0.09 3.57093e-07
0.3465 0.095 3.63706e-07
0.3465 0.1 2.69167e-07
0.347 0 -3.32111e-07
0.347 0.005 -6.62386e-07
0.347 0.01 -1.31902e-06
0.347 0.015 -1.94711e-06
0.347 0.02 -2.37548e-06
0.347 0.025 -2.45079e-06
0.347 0.03 -2.3238e-06
0.347 0.035 -2.15836e-06
0.347 0.04 -1.97173e-06
0.347 0.045 -1.77053e-06
0.347 0.05 -1.55316e-06
0.347 0.055 -1.32367e-06
0.347 0.06 -1.08671e-06
0.347 0.065 -8.4681e-07
0.347 0.07 -5.99196e-07
0.347 0.075 -3.51215e-07
0.347 0.08 -1.09112e-07
0.347 0.085 1.32747e-07
0.347 0.09 3.54766e-07
0.347 0.095 3.61991e-07
0.347 0.1 2.67208e-07
0.3475 0 -3.29662e-07
0.3475 0.005 -6.56752e-07
0.3475 0.01 -1.30861e-06
0.3475 0.015 -1.93217e-06
0.3475 0.02 -2.35723e-06
0.3475 0.025 -2.43193e-06
0.3475 0.03 -2.30494e-06
0.3475 0.035 -2.14097e-06
0.3475 0.04 -1.95691e-06
0.3475 0.045 -1.75718e-06
0.3475 0.05 -1.54128e-06
0.3475 0.055 -1.3135e-06
0.3475 0.06 -1.07838e-06
0.3475 0.065 -8.40687e-07
0.3475 0.07 -5.95033e-07
0.3475 0.075 -3.48766e-07
0.3475 0.08 -1.08622e-07
0.3475 0.085 1.3091e-07
0.3475 0.09 3.51827e-07
0.3475 0.095 3.60032e-07
0.3475 0.1 2.66718e-07
0.348 0 -3.26968e-07
0.348 0.005 -6.51609e-07
0.348 0.01 -1.29771e-06
0.348 0.015 -1.91699e-06
0.348 0.02 -2.33874e-06
0.348 0.025 -2.41258e-06
0.348 0.03 -2.28608e-06
0.348 0.035 -2.12345e-06
0.348 0.04 -1.94172e-06
0.348 0.045 -1.74346e-06
0.348 0.05 -1.52879e-06
0.348 0.055 -1.30346e-06
0.348 0.06 -1.07005e-06
0.348 0.065 -8.34319e-07
0.348 0.07 -5.90869e-07
0.348 0.075 -3.46439e-07
0.348 0.08 -1.08132e-07
0.348 0.085 1.2944e-07
0.348 0.09 3.48766e-07
0.348 0.095 3.57583e-07
0.348 0.1 2.65738e-07
0.3485 0 -3.24519e-07
0.3485 0.005 -6.46343e-07
0.3485 0.01 -1.28705e-06
0.3485 0.015 -1.90119e-06
0.3485 0.02 -2.32025e-06
0.3485 0.025 -2.39311e-06
0.3485 0.03 -2.26722e-06
0.3485 0.035 -2.10594e-06
0.3485 0.04 -1.92629e-06
0.3485 0.045 -1.7295e-06
0.3485 0.05 -1.51605e-06
0.3485 0.055 -1.29342e-06
0.3485 0.06 -1.06246e-06
0.3485 0.065 -8.27706e-07
0.3485 0.07 -5.86216e-07
0.3485 0.075 -3.4399e-07
0.3485 0.08 -1.07642e-07
0.3485 0.085 1.27848e-07
0.3485 0.09 3.45337e-07
0.3485 0.095 3.55379e-07
0.3485 0.1 2.64758e-07
0.349 0 -3.21825e-07
0.349 0.005 -6.41078e-07
0.349 0.01 -1.27615e-06
0.349 0.015 -1.88552e-06
0.349 0.02 -2.30163e-06
0.349 0.025 -2.37376e-06
0.349 0.03 -2.24849e-06
0.349 0.035 -2.08819e-06
0.349 0.04 -1.91062e-06
0.349 0.045 -1.71579e-06
0.349 0.05 -1.50381e-06
0.349 0.055 -1.28277e-06
0.349 0.06 -1.05487e-06
0.349 0.065 -8.21094e-07
0.349 0.07 -5.81562e-07
0.349 0.075 -3.41418e-07
0.349 0.08 -1.07642e-07
0.349 0.085 1.26379e-07
0.349 0.09 3.42398e-07
0.349 0.095 3.52929e-07
0.349 0.1 2.64024e-07
0.3495 0 -3.19375e-07
0.3495 0.005 -6.36057e-07
0.3495 0.01 -1.26562e-06
0.3495 0.015 -1.87009e-06
0.3495 0.02 -2.2829e-06
0.3495 0.025 -2.35405e-06
0.3495 0.03 -2.23012e-06
0.3495 0.035 -2.07104e-06
0.3495 0.04 -1.89458e-06
0.3495 0.045 -1.7017e-06
0.3495 0.05 -1.49193e-06
0.3495 0.055 -1.2726e-06
0.3495 0.06 -1.04666e-06
0.3495 0.065 -8.14603e-07
0.3495 0.07 -5.76664e-07
0.3495 0.075 -3.38847e-07
0.3495 0.08 -1.07765e-07
0.3495 0.085 1.24542e-07
0.3495 0.09 3.39581e-07
0.3495 0.095 3.50603e-07
0.3495 0.1 2.62309e-07
0.35 0 -3.15947e-07
0.35 0.005 -6.30913e-07
0.35 0.01 -1.25485e-06
0.35 0.015 -1.85466e-06
0.35 0.02 -2.26453e-06
0.35 0.025 -2.3347e-06
0.35 0.03 -2.21175e-06
0.35 0.035 -2.05402e-06
0.35 0.04 -1.87841e-06
0.35 0.045 -1.68762e-06
0.35 0.05 -1.47993e-06
0.35 0.055 -1.26293e-06
0.35 0.06 -1.03846e-06
0.35 0.065 -8.08235e-07
0.35 0.07 -5.71765e-07
0.35 0.075 -3.36275e-07
0.35 0.08 -1.07397e-07
0.35 0.085 1.2295e-07
0.35 0.09 3.36642e-07
0.35 0.095 3.48031e-07
0.35 0.1 2.60595e-07
0.3505 0 -3.12518e-07
0.3505 0.005 -6.25403e-07
0.3505 0.01 -1.24456e-06
0.3505 0.015 -1.83923e-06
0.3505 0.02 -2.24616e-06
0.3505 0.025 -2.31547e-06
0.3505 0.03 -2.19301e-06
0.3505 0.035 -2.03749e-06
0.3505 0.04 -1.86262e-06
0.3505 0.045 -1.67354e-06
0.3505 0.05 -1.46805e-06
0.3505 0.055 -1.25301e-06
0.3505 0.06 -1.03038e-06
0.3505 0.065 -8.0199e-07
0.3505 0.07 -5.66989e-07
0.3505 0.075 -3.33581e-07
0.3505 0.08 -1.0703e-07
0.3505 0.085 1.21358e-07
0.3505 0.09 3.34071e-07
0.3505 0.095 3.45459e-07
0.3505 0.1 2.59125e-07
0.351 0 -3.10558e-07
0.351 0.005 -6.20259e-07
0.351 0.01 -1.23403e-06
0.351 0.015 -1.82367e-06
0.351 0.02 -2.22791e-06
0.351 0.025 -2.29649e-06
0.351 0.03 -2.17464e-06
0.351 0.035 -2.02034e-06
0.351 0.04 -1.84743e-06
0.351 0.045 -1.65945e-06
0.351 0.05 -1.45617e-06
0.351 0.055 -1.24321e-06
0.351 0.06 -1.02181e-06
0.351 0.065 -7.95867e-07
0.351 0.07 -5.63071e-07
0.351 0.075 -3.30887e-07
0.351 0.08 -1.06295e-07
0.351 0.085 1.20256e-07
0.351 0.09 3.31376e-07
0.351 0.095 3.42643e-07
0.351 0.1 2.57166e-07
0.3515 0 -3.07374e-07
0.3515 0.005 -6.15239e-07
0.3515 0.01 -1.22386e-06
0.3515 0.015 -1.80837e-06
0.3515 0.02 -2.20991e-06
0.3515 0.025 -2.27702e-06
0.3515 0.03 -2.15652e-06
0.3515 0.035 -2.00357e-06
0.3515 0.04 -1.83249e-06
0.3515 0.045 -1.64574e-06
0.3515 0.05 -1.44417e-06
0.3515 0.055 -1.23317e-06
0.3515 0.06 -1.01348e-06
0.3515 0.065 -7.89254e-07
0.3515 0.07 -5.59029e-07
0.3515 0.075 -3.28682e-07
0.3515 0.08 -1.05805e-07
0.3515 0.085 1.19153e-07
0.3515 0.09 3.29295e-07
0.3515 0.095 3.40194e-07
0.3515 0.1 2.54962e-07
0.352 0 -3.03945e-07
0.352 0.005 -6.09605e-07
0.352 0.01 -1.21346e-06
0.352 0.015 -1.79355e-06
0.352 0.02 -2.19252e-06
0.352 0.025 -2.25816e-06
0.352 0.03 -2.13742e-06
0.352 0.035 -1.98728e-06
0.352 0.04 -1.81743e-06
0.352 0.045 -1.63251e-06
0.352 0.05 -1.43229e-06
0.352 0.055 -1.22288e-06
0.352 0.06 -1.00527e-06
0.352 0.065 -7.82886e-07
0.352 0.07 -5.54743e-07
0.352 0.075 -3.26233e-07
0.352 0.08 -1.05316e-07
0.352 0.085 1.17806e-07
0.352 0.09 3.26723e-07
0.352 0.095 3.37867e-07
0.352 0.1 2.52757e-07
0.3525 0 -3.01496e-07
0.3525 0.005 -6.04095e-07
0.3525 0.01 -1.20354e-06
0.3525 0.015 -1.77836e-06
0.3525 0.02 -2.17477e-06
0.3525 0.025 -2.23991e-06
0.3525 0.03 -2.11868e-06
0.3525 0.035 -1.97087e-06
0.3525 0.04 -1.80249e-06
0.3525 0.045 -1.61867e-06
0.3525 0.05 -1.42053e-06
0.3525 0.055 -1.21272e-06
0.3525 0.06 -9.97069e-07
0.3525 0.065 -7.76886e-07
0.3525 0.07 -5.50457e-07
0.3525 0.075 -3.23906e-07
0.3525 0.08 -1.04703e-07
0.3525 0.085 1.16827e-07
0.3525 0.09 3.24274e-07
0.3525 0.095 3.35418e-07
0.3525 0.1 2.51043e-07
0.353 0 -2.99537e-07
0.353 0.005 -5.98951e-07
0.353 0.01 -1.19325e-06
0.353 0.015 -1.76379e-06
0.353 0.02 -2.15676e-06
0.353 0.025 -2.2213e-06
0.353 0.03 -2.10055e-06
0.353 0.035 -1.95397e-06
0.353 0.04 -1.78828e-06
0.353 0.045 -1.60496e-06
0.353 0.05 -1.40841e-06
0.353 0.055 -1.2028e-06
0.353 0.06 -9.88986e-07
0.353 0.065 -7.7064e-07
0.353 0.07 -5.45926e-07
0.353 0.075 -3.2109e-07
0.353 0.08 -1.04336e-07
0.353 0.085 1.15725e-07
0.353 0.09 3.21947e-07
0.353 0.095 3.33458e-07
0.353 0.1 2.49573e-07
0.3535 0 -2.96843e-07
0.3535 0.005 -5.93931e-07
0.3535 0.01 -1.18272e-06
0.3535 0.015 -1.74946e-06
0.3535 0.02 -2.13901e-06
0.3535 0.025 -2.20244e-06
0.3535 0.03 -2.08231e-06
0.3535 0.035 -1.93683e-06
0.3535 0.04 -1.77346e-06
0.3535 0.045 -1.5921e-06
0.3535 0.05 -1.39617e-06
0.3535 0.055 -1.19251e-06
0.3535 0.06 -9.81149e-07
0.3535 0.065 -7.64395e-07
0.3535 0.07 -5.41395e-07
0.3535 0.075 -3.18396e-07
0.3535 0.08 -1.03724e-07
0.3535 0.085 1.14745e-07
0.3535 0.09 3.19743e-07
0.3535 0.095 3.31499e-07
0.3535 0.1 2.48594e-07
0.354 0 -2.94394e-07
0.354 0.005 -5.88665e-07
0.354 0.01 -1.17219e-06
0.354 0.015 -1.73489e-06
0.354 0.02 -2.12137e-06
0.354 0.025 -2.18346e-06
0.354 0.03 -2.06406e-06
0.354 0.035 -1.9198e-06
0.354 0.04 -1.75779e-06
0.354 0.045 -1.57912e-06
0.354 0.05 -1.38441e-06
0.354 0.055 -1.18174e-06
0.354 0.06 -9.72821e-07
0.354 0.065 -7.58272e-07
0.354 0.07 -5.36864e-07
0.354 0.075 -3.15579e-07
0.354 0.08 -1.02989e-07
0.354 0.085 1.13275e-07
0.354 0.09 3.17783e-07
0.354 0.095 3.29785e-07
0.354 0.1 2.47859e-07
0.3545 0 -2.91699e-07
0.3545 0.005 -5.83154e-07
0.3545 0.01 -1.16153e-06
0.3545 0.015 -1.7197e-06
0.3545 0.02 -2.10349e-06
0.3545 0.025 -2.16423e-06
0.3545 0.03 -2.04582e-06
0.3545 0.035 -1.90241e-06
0.3545 0.04 -1.74187e-06
0.3545 0.045 -1.56516e-06
0.3545 0.05 -1.37241e-06
0.3545 0.055 -1.17096e-06
0.3545 0.06 -9.64004e-07
0.3545 0.065 -7.52026e-07
0.3545 0.07 -5.32945e-07
0.3545 0.075 -3.1313e-07
0.3545 0.08 -1.01887e-07
0.3545 0.085 1.12296e-07
0.3545 0.09 3.15579e-07
0.3545 0.095 3.28193e-07
0.3545 0.1 2.47124e-07
0.355 0 -2.89005e-07
0.355 0.005 -5.77521e-07
0.355 0.01 -1.15076e-06
0.355 0.015 -1.70403e-06
0.355 0.02 -2.08488e-06
0.355 0.025 -2.14476e-06
0.355 0.03 -2.02732e-06
0.355 0.035 -1.88441e-06
0.355 0.04 -1.72473e-06
0.355 0.045 -1.55108e-06
0.355 0.05 -1.36004e-06
