0.321 0.03 1.44339e+11
0.321 0.035 1.44339e+11
0.321 0.04 1.44339e+11
0.321 0.045 1.44339e+11
0.321 0.05 1.44339e+11
0.321 0.055 1.44339e+11
0.321 0.06 1.44339e+11
0.321 0.065 1.44339e+11
0.321 0.07 1.44339e+11
0.321 0.075 1.44339e+11
0.321 0.08 1.44339e+11
0.321 0.085 1.44339e+11
0.321 0.09 1.44339e+11
0.321 0.095 1.44339e+11
0.321 0.1 1.44339e+11
0.3215 0 1.43289e+11
0.3215 0.005 1.43289e+11
0.3215 0.01 1.43289e+11
0.3215 0.015 1.43289e+11
0.3215 0.02 1.43289e+11
0.3215 0.025 1.43289e+11
0.3215 0.03 1.43289e+11
0.3215 0.035 1.43289e+11
0.3215 0.04 1.43289e+11
0.3215 0.045 1.43289e+11
0.3215 0.05 1.43289e+11
0.3215 0.055 1.43289e+11
0.3215 0.06 1.43289e+11
0.3215 0.065 1.43289e+11
0.3215 0.07 1.43289e+11
0.3215 0.075 1.43289e+11
0.3215 0.08 1.43289e+11
0.3215 0.085 1.43289e+11
0.3215 0.09 1.43289e+11
0.3215 0.095 1.43289e+11
0.3215 0.1 1.43289e+11
0.322 0 1.42247e+11
0.322 0.005 1.42247e+11
0.322 0.01 1.42247e+11
0.322 0.015 1.42247e+11
0.322 0.02 1.42247e+11
0.322 0.025 1.42247e+11
0.322 0.03 1.42247e+11
0.322 0.035 1.42247e+11
0.322 0.04 1.42247e+11
0.322 0.045 1.42247e+11
0.322 0.05 1.42247e+11
0.322 0.055 1.42247e+11
0.322 0.06 1.42247e+11
0.322 0.065 1.42247e+11
0.322 0.07 1.42247e+11
0.322 0.075 1.42247e+11
0.322 0.08 1.42247e+11
0.322 0.085 1.42247e+11
0.322 0.09 1.42247e+11
0.322 0.095 1.42247e+11
0.322 0.1 1.42247e+11
0.3225 0 1.41212e+11
0.3225 0.005 1.41212e+11
0.3225 0.01 1.41212e+11
0.3225 0.015 1.41212e+11
0.3225 0.02 1.41212e+11
0.3225 0.025 1.41212e+11
0.3225 0.03 1.41212e+11
0.3225 0.035 1.41212e+11
0.3225 0.04 1.41212e+11
0.3225 0.045 1.41212e+11
0.3225 0.05 1.41212e+11
0.3225 0.055 1.41212e+11
0.3225 0.06 1.41212e+11
0.3225 0.065 1.41212e+11
0.3225 0.07 1.41212e+11
0.3225 0.075 1.41212e+11
0.3225 0.08 1.41212e+11
0.3225 0.085 1.41212e+11
0.3225 0.09 1.41212e+11
0.3225 0.095 1.41212e+11
0.3225 0.1 1.41212e+11
0.323 0 1.40183e+11
0.323 0.005 1.40183e+11
0.323 0.01 1.40183e+11
0.323 0.015 1.40183e+11
0.323 0.02 1.40183e+11
0.323 0.025 1.40183e+11
0.323 0.03 1.40183e+11
0.323 0.035 1.40183e+11
0.323 0.04 1.40183e+11
0.323 0.045 1.40183e+11
0.323 0.05 1.40183e+11
0.323 0.055 1.40183e+11
0.323 0.06 1.40183e+11
0.323 0.065 1.40183e+11
0.323 0.07 1.40183e+11
0.323 0.075 1.40183e+11
0.323 0.08 1.40183e+11
0.323 0.085 1.40183e+11
0.323 0.09 1.40183e+11
0.323 0.095 1.40183e+11
0.323 0.1 1.40183e+11
0.3235 0 1.39162e+11
0.3235 0.005 1.39162e+11
0.3235 0.01 1.39162e+11
0.3235 0.015 1.39162e+11
0.3235 0.02 1.39162e+11
0.3235 0.025 1.39162e+11
0.3235 0.03 1.39162e+11
0.3235 0.035 1.39162e+11
0.3235 0.04 1.39162e+11
0.3235 0.045 1.39162e+11
0.3235 0.05 1.39162e+11
0.3235 0.055 1.39162e+11
0.3235 0.06 1.39162e+11
0.3235 0.065 1.39162e+11
0.3235 0.07 1.39162e+11
0.3235 0.075 1.39162e+11
0.3235 0.08 1.39162e+11
0.3235 0.085 1.39162e+11
0.3235 0.09 1.39162e+11
0.3235 0.095 1.39162e+11
0.3235 0.1 1.39162e+11
0.324 0 1.38147e+11
0.324 0.005 1.38147e+11
0.324 0.01 1.38147e+11
0.324 0.015 1.38147e+11
0.324 0.02 1.38147e+11
0.324 0.025 1.38147e+11
0.324 0.03 1.38147e+11
0.324 0.035 1.38147e+11
0.324 0.04 1.38147e+11
0.324 0.045 1.38147e+11
0.324 0.05 1.38147e+11
0.324 0.055 1.38147e+11
0.324 0.06 1.38147e+11
0.324 0.065 1.38147e+11
0.324 0.07 1.38147e+11
0.324 0.075 1.38147e+11
0.324 0.08 1.38147e+11
0.324 0.085 1.38147e+11
0.324 0.09 1.38147e+11
0.324 0.095 1.38147e+11
0.324 0.1 1.38147e+11
0.3245 0 1.3714e+11
0.3245 0.005 1.3714e+11
0.3245 0.01 1.3714e+11
0.3245 0.015 1.3714e+11
0.3245 0.02 1.3714e+11
0.3245 0.025 1.3714e+11
0.3245 0.03 1.3714e+11
0.3245 0.035 1.3714e+11
0.3245 0.04 1.3714e+11
0.3245 0.045 1.3714e+11
0.3245 0.05 1.3714e+11
0.3245 0.055 1.3714e+11
0.3245 0.06 1.3714e+11
0.3245 0.065 1.3714e+11
0.3245 0.07 1.3714e+11
0.3245 0.075 1.3714e+11
0.3245 0.08 1.3714e+11
0.3245 0.085 1.3714e+11
0.3245 0.09 1.3714e+11
0.3245 0.095 1.3714e+11
0.3245 0.1 1.3714e+11
0.325 0 1.36139e+11
0.325 0.005 1.36139e+11
0.325 0.01 1.36139e+11
0.325 0.015 1.36139e+11
0.325 0.02 1.36139e+11
0.325 0.025 1.36139e+11
0.325 0.03 1.36139e+11
0.325 0.035 1.36139e+11
0.325 0.04 1.36139e+11
0.325 0.045 1.36139e+11
0.325 0.05 1.36139e+11
0.325 0.055 1.36139e+11
0.325 0.06 1.36139e+11
0.325 0.065 1.36139e+11
0.325 0.07 1.36139e+11
0.325 0.075 1.36139e+11
0.325 0.08 1.36139e+11
0.325 0.085 1.36139e+11
0.325 0.09 1.36139e+11
0.325 0.095 1.36139e+11
0.325 0.1 1.36139e+11
0.3255 0 1.35144e+11
0.3255 0.005 1.35144e+11
0.3255 0.01 1.35144e+11
0.3255 0.015 1.35144e+11
0.3255 0.02 1.35144e+11
0.3255 0.025 1.35144e+11
0.3255 0.03 1.35144e+11
0.3255 0.035 1.35144e+11
0.3255 0.04 1.35144e+11
0.3255 0.045 1.35144e+11
0.3255 0.05 1.35144e+11
0.3255 0.055 1.35144e+11
0.3255 0.06 1.35144e+11
0.3255 0.065 1.35144e+11
0.3255 0.07 1.35144e+11
0.3255 0.075 1.35144e+11
0.3255 0.08 1.35144e+11
0.3255 0.085 1.35144e+11
0.3255 0.09 1.35144e+11
0.3255 0.095 1.35144e+11
0.3255 0.1 1.35144e+11
0.326 0 1.34157e+11
0.326 0.005 1.34157e+11
0.326 0.01 1.34157e+11
0.326 0.015 1.34157e+11
0.326 0.02 1.34157e+11
0.326 0.025 1.34157e+11
0.326 0.03 1.34157e+11
0.326 0.035 1.34157e+11
0.326 0.04 1.34157e+11
0.326 0.045 1.34157e+11
0.326 0.05 1.34157e+11
0.326 0.055 1.34157e+11
0.326 0.06 1.34157e+11
0.326 0.065 1.34157e+11
0.326 0.07 1.34157e+11
0.326 0.075 1.34157e+11
0.326 0.08 1.34157e+11
0.326 0.085 1.34157e+11
0.326 0.09 1.34157e+11
0.326 0.095 1.34157e+11
0.326 0.1 1.34157e+11
0.3265 0 1.33175e+11
0.3265 0.005 1.33175e+11
0.3265 0.01 1.33175e+11
0.3265 0.015 1.33175e+11
0.3265 0.02 1.33175e+11
0.3265 0.025 1.33175e+11
0.3265 0.03 1.33175e+11
0.3265 0.035 1.33175e+11
0.3265 0.04 1.33175e+11
0.3265 0.045 1.33175e+11
0.3265 0.05 1.33175e+11
0.3265 0.055 1.33175e+11
0.3265 0.06 1.33175e+11
0.3265 0.065 1.33175e+11
0.3265 0.07 1.33175e+11
0.3265 0.075 1.33175e+11
0.3265 0.08 1.33175e+11
0.3265 0.085 1.33175e+11
0.3265 0.09 1.33175e+11
0.3265 0.095 1.33175e+11
0.3265 0.1 1.33175e+11
0.327 0 1.32201e+11
0.327 0.005 1.32201e+11
0.327 0.01 1.32201e+11
0.327 0.015 1.32201e+11
0.327 0.02 1.32201e+11
0.327 0.025 1.32201e+11
0.327 0.03 1.32201e+11
0.327 0.035 1.32201e+11
0.327 0.04 1.32201e+11
0.327 0.045 1.32201e+11
0.327 0.05 1.32201e+11
0.327 0.055 1.32201e+11
0.327 0.06 1.32201e+11
0.327 0.065 1.32201e+11
0.327 0.07 1.32201e+11
0.327 0.075 1.32201e+11
0.327 0.08 1.32201e+11
0.327 0.085 1.32201e+11
0.327 0.09 1.32201e+11
0.327 0.095 1.32201e+11
0.327 0.1 1.32201e+11
0.3275 0 1.31233e+11
0.3275 0.005 1.31233e+11
0.3275 0.01 1.31233e+11
0.3275 0.015 1.31233e+11
0.3275 0.02 1.31233e+11
0.3275 0.025 1.31233e+11
0.3275 0.03 1.31233e+11
0.3275 0.035 1.31233e+11
0.3275 0.04 1.31233e+11
0.3275 0.045 1.31233e+11
0.3275 0.05 1.31233e+11
0.3275 0.055 1.31233e+11
0.3275 0.06 1.31233e+11
0.3275 0.065 1.31233e+11
0.3275 0.07 1.31233e+11
0.3275 0.075 1.31233e+11
0.3275 0.08 1.31233e+11
0.3275 0.085 1.31233e+11
0.3275 0.09 1.31233e+11
0.3275 0.095 1.31233e+11
0.3275 0.1 1.31233e+11
0.328 0 1.30271e+11
0.328 0.005 1.30271e+11
0.328 0.01 1.30271e+11
0.328 0.015 1.30271e+11
0.328 0.02 1.30271e+11
0.328 0.025 1.30271e+11
0.328 0.03 1.30271e+11
0.328 0.035 1.30271e+11
0.328 0.04 1.30271e+11
0.328 0.045 1.30271e+11
0.328 0.05 1.30271e+11
0.328 0.055 1.30271e+11
0.328 0.06 1.30271e+11
0.328 0.065 1.30271e+11
0.328 0.07 1.30271e+11
0.328 0.075 1.30271e+11
0.328 0.08 1.30271e+11
0.328 0.085 1.30271e+11
0.328 0.09 1.30271e+11
0.328 0.095 1.30271e+11
0.328 0.1 1.30271e+11
0.3285 0 1.29316e+11
0.3285 0.005 1.29316e+11
0.3285 0.01 1.29316e+11
0.3285 0.015 1.29316e+11
0.3285 0.02 1.29316e+11
0.3285 0.025 1.29316e+11
0.3285 0.03 1.29316e+11
0.3285 0.035 1.29316e+11
0.3285 0.04 1.29316e+11
0.3285 0.045 1.29316e+11
0.3285 0.05 1.29316e+11
0.3285 0.055 1.29316e+11
0.3285 0.06 1.29316e+11
0.3285 0.065 1.29316e+11
0.3285 0.07 1.29316e+11
0.3285 0.075 1.29316e+11
0.3285 0.08 1.29316e+11
0.3285 0.085 1.29316e+11
0.3285 0.09 1.29316e+11
0.3285 0.095 1.29316e+11
0.3285 0.1 1.29316e+11
0.329 0 1.28367e+11
0.329 0.005 1.28367e+11
0.329 0.01 1.28367e+11
0.329 0.015 1.28367e+11
0.329 0.02 1.28367e+11
0.329 0.025 1.28367e+11
0.329 0.03 1.28367e+11
0.329 0.035 1.28367e+11
0.329 0.04 1.28367e+11
0.329 0.045 1.28367e+11
0.329 0.05 1.28367e+11
0.329 0.055 1.28367e+11
0.329 0.06 1.28367e+11
0.329 0.065 1.28367e+11
0.329 0.07 1.28367e+11
0.329 0.075 1.28367e+11
0.329 0.08 1.28367e+11
0.329 0.085 1.28367e+11
0.329 0.09 1.28367e+11
0.329 0.095 1.28367e+11
0.329 0.1 1.28367e+11
0.3295 0 1.27424e+11
0.3295 0.005 1.27424e+11
0.3295 0.01 1.27424e+11
0.3295 0.015 1.27424e+11
0.3295 0.02 1.27424e+11
0.3295 0.025 1.27424e+11
0.3295 0.03 1.27424e+11
0.3295 0.035 1.27424e+11
0.3295 0.04 1.27424e+11
0.3295 0.045 1.27424e+11
0.3295 0.05 1.27424e+11
0.3295 0.055 1.27424e+11
0.3295 0.06 1.27424e+11
0.3295 0.065 1.27424e+11
0.3295 0.07 1.27424e+11
0.3295 0.075 1.27424e+11
0.3295 0.08 1.27424e+11
0.3295 0.085 1.27424e+11
0.3295 0.09 1.27424e+11
0.3295 0.095 1.27424e+11
0.3295 0.1 1.27424e+11
0.33 0 1.26486e+11
0.33 0.005 1.26486e+11
0.33 0.01 1.26486e+11
0.33 0.015 1.26486e+11
0.33 0.02 1.26486e+11
0.33 0.025 1.26486e+11
0.33 0.03 1.26486e+11
0.33 0.035 1.26486e+11
0.33 0.04 1.26486e+11
0.33 0.045 1.26486e+11
0.33 0.05 1.26486e+11
0.33 0.055 1.26486e+11
0.33 0.06 1.26486e+11
0.33 0.065 1.26486e+11
0.33 0.07 1.26486e+11
0.33 0.075 1.26486e+11
0.33 0.08 1.26486e+11
0.33 0.085 1.26486e+11
0.33 0.09 1.26486e+11
0.33 0.095 1.26486e+11
0.33 0.1 1.26486e+11
0.3305 0 1.25554e+11
0.3305 0.005 1.25554e+11
0.3305 0.01 1.25554e+11
0.3305 0.015 1.25554e+11
0.3305 0.02 1.25554e+11
0.3305 0.025 1.25554e+11
0.3305 0.03 1.25554e+11
0.3305 0.035 1.25554e+11
0.3305 0.04 1.25554e+11
0.3305 0.045 1.25554e+11
0.3305 0.05 1.25554e+11
0.3305 0.055 1.25554e+11
0.3305 0.06 1.25554e+11
0.3305 0.065 1.25554e+11
0.3305 0.07 1.25554e+11
0.3305 0.075 1.25554e+11
0.3305 0.08 1.25554e+11
0.3305 0.085 1.25554e+11
0.3305 0.09 1.25554e+11
0.3305 0.095 1.25554e+11
0.3305 0.1 1.25554e+11
0.331 0 1.24627e+11
0.331 0.005 1.24627e+11
0.331 0.01 1.24627e+11
0.331 0.015 1.24627e+11
0.331 0.02 1.24627e+11
0.331 0.025 1.24627e+11
0.331 0.03 1.24627e+11
0.331 0.035 1.24627e+11
0.331 0.04 1.24627e+11
0.331 0.045 1.24627e+11
0.331 0.05 1.24627e+11
0.331 0.055 1.24627e+11
0.331 0.06 1.24627e+11
0.331 0.065 1.24627e+11
0.331 0.07 1.24627e+11
0.331 0.075 1.24627e+11
0.331 0.08 1.24627e+11
0.331 0.085 1.24627e+11
0.331 0.09 1.24627e+11
0.331 0.095 1.24627e+11
0.331 0.1 1.24627e+11
0.3315 0 1.23705e+11
0.3315 0.005 1.23705e+11
0.3315 0.01 1.23705e+11
0.3315 0.015 1.23705e+11
0.3315 0.02 1.23705e+11
0.3315 0.025 1.23705e+11
0.3315 0.03 1.23705e+11
0.3315 0.035 1.23705e+11
0.3315 0.04 1.23705e+11
0.3315 0.045 1.23705e+11
0.3315 0.05 1.23705e+11
0.3315 0.055 1.23705e+11
0.3315 0.06 1.23705e+11
0.3315 0.065 1.23705e+11
0.3315 0.07 1.23705e+11
0.3315 0.075 1.23705e+11
0.3315 0.08 1.23705e+11
0.3315 0.085 1.23705e+11
0.3315 0.09 1.23705e+11
0.3315 0.095 1.23705e+11
0.3315 0.1 1.23705e+11
0.332 0 1.22789e+11
0.332 0.005 1.22789e+11
0.332 0.01 1.22789e+11
0.332 0.015 1.22789e+11
0.332 0.02 1.22789e+11
0.332 0.025 1.22789e+11
0.332 0.03 1.22789e+11
0.332 0.035 1.22789e+11
0.332 0.04 1.22789e+11
0.332 0.045 1.22789e+11
0.332 0.05 1.22789e+11
0.332 0.055 1.22789e+11
0.332 0.06 1.22789e+11
0.332 0.065 1.22789e+11
0.332 0.07 1.22789e+11
0.332 0.075 1.22789e+11
0.332 0.08 1.22789e+11
0.332 0.085 1.22789e+11
0.332 0.09 1.22789e+11
0.332 0.095 1.22789e+11
0.332 0.1 1.22789e+11
0.3325 0 1.21877e+11
0.3325 0.005 1.21877e+11
0.3325 0.01 1.21877e+11
0.3325 0.015 1.21877e+11
0.3325 0.02 1.21877e+11
0.3325 0.025 1.21877e+11
0.3325 0.03 1.21877e+11
0.3325 0.035 1.21877e+11
0.3325 0.04 1.21877e+11
0.3325 0.045 1.21877e+11
0.3325 0.05 1.21877e+11
0.3325 0.055 1.21877e+11
0.3325 0.06 1.21877e+11
0.3325 0.065 1.21877e+11
0.3325 0.07 1.21877e+11
0.3325 0.075 1.21877e+11
0.3325 0.08 1.21877e+11
0.3325 0.085 1.21877e+11
0.3325 0.09 1.21877e+11
0.3325 0.095 1.21877e+11
0.3325 0.1 1.21877e+11
0.333 0 1.20971e+11
0.333 0.005 1.20971e+11
0.333 0.01 1.20971e+11
0.333 0.015 1.20971e+11
0.333 0.02 1.20971e+11
0.333 0.025 1.20971e+11
0.333 0.03 1.20971e+11
0.333 0.035 1.20971e+11
0.333 0.04 1.20971e+11
0.333 0.045 1.20971e+11
0.333 0.05 1.20971e+11
0.333 0.055 1.20971e+11
0.333 0.06 1.20971e+11
0.333 0.065 1.20971e+11
0.333 0.07 1.20971e+11
0.333 0.075 1.20971e+11
0.333 0.08 1.20971e+11
0.333 0.085 1.20971e+11
0.333 0.09 1.20971e+11
0.333 0.095 1.20971e+11
0.333 0.1 1.20971e+11
0.3335 0 1.20071e+11
0.3335 0.005 1.20071e+11
0.3335 0.01 1.20071e+11
0.3335 0.015 1.20071e+11
0.3335 0.02 1.20071e+11
0.3335 0.025 1.20071e+11
0.3335 0.03 1.20071e+11
0.3335 0.035 1.20071e+11
0.3335 0.04 1.20071e+11
0.3335 0.045 1.20071e+11
0.3335 0.05 1.20071e+11
0.3335 0.055 1.20071e+11
0.3335 0.06 1.20071e+11
0.3335 0.065 1.20071e+11
0.3335 0.07 1.20071e+11
0.3335 0.075 1.20071e+11
0.3335 0.08 1.20071e+11
0.3335 0.085 1.20071e+11
0.3335 0.09 1.20071e+11
0.3335 0.095 1.20071e+11
0.3335 0.1 1.20071e+11
0.334 0 1.19175e+11
0.334 0.005 1.19175e+11
0.334 0.01 1.19175e+11
0.334 0.015 1.19175e+11
0.334 0.02 1.19175e+11
0.334 0.025 1.19175e+11
0.334 0.03 1.19175e+11
0.334 0.035 1.19175e+11
0.334 0.04 1.19175e+11
0.334 0.045 1.19175e+11
0.334 0.05 1.19175e+11
0.334 0.055 1.19175e+11
0.334 0.06 1.19175e+11
0.334 0.065 1.19175e+11
0.334 0.07 1.19175e+11
0.334 0.075 1.19175e+11
0.334 0.08 1.19175e+11
0.334 0.085 1.19175e+11
0.334 0.09 1.19175e+11
0.334 0.095 1.19175e+11
0.334 0.1 1.19175e+11
0.3345 0 1.18284e+11
0.3345 0.005 1.18284e+11
0.3345 0.01 1.18284e+11
0.3345 0.015 1.18284e+11
0.3345 0.02 1.18284e+11
0.3345 0.025 1.18284e+11
0.3345 0.03 1.18284e+11
0.3345 0.035 1.18284e+11
0.3345 0.04 1.18284e+11
0.3345 0.045 1.18284e+11
0.3345 0.05 1.18284e+11
0.3345 0.055 1.18284e+11
0.3345 0.06 1.18284e+11
0.3345 0.065 1.18284e+11
0.3345 0.07 1.18284e+11
0.3345 0.075 1.18284e+11
0.3345 0.08 1.18284e+11
0.3345 0.085 1.18284e+11
0.3345 0.09 1.18284e+11
0.3345 0.095 1.18284e+11
0.3345 0.1 1.18284e+11
0.335 0 1.17399e+11
0.335 0.005 1.17399e+11
0.335 0.01 1.17399e+11
0.335 0.015 1.17399e+11
0.335 0.02 1.17399e+11
0.335 0.025 1.17399e+11
0.335 0.03 1.17399e+11
0.335 0.035 1.17399e+11
0.335 0.04 1.17399e+11
0.335 0.045 1.17399e+11
0.335 0.05 1.17399e+11
0.335 0.055 1.17399e+11
0.335 0.06 1.17399e+11
0.335 0.065 1.17399e+11
0.335 0.07 1.17399e+11
0.335 0.075 1.17399e+11
0.335 0.08 1.17399e+11
0.335 0.085 1.17399e+11
0.335 0.09 1.17399e+11
0.335 0.095 1.17399e+11
0.335 0.1 1.17399e+11
0.3355 0 1.16518e+11
0.3355 0.005 1.16518e+11
0.3355 0.01 1.16518e+11
0.3355 0.015 1.16518e+11
0.3355 0.02 1.16518e+11
0.3355 0.025 1.16518e+11
0.3355 0.03 1.16518e+11
0.3355 0.035 1.16518e+11
0.3355 0.04 1.16518e+11
0.3355 0.045 1.16518e+11
0.3355 0.05 1.16518e+11
0.3355 0.055 1.16518e+11
0.3355 0.06 1.16518e+11
0.3355 0.065 1.16518e+11
0.3355 0.07 1.16518e+11
0.3355 0.075 1.16518e+11
0.3355 0.08 1.16518e+11
0.3355 0.085 1.16518e+11
0.3355 0.09 1.16518e+11
0.3355 0.095 1.16518e+11
0.3355 0.1 1.16518e+11
0.336 0 1.15642e+11
0.336 0.005 1.15642e+11
0.336 0.01 1.15642e+11
0.336 0.015 1.15642e+11
0.336 0.02 1.15642e+11
0.336 0.025 1.15642e+11
0.336 0.03 1.15642e+11
0.336 0.035 1.15642e+11
0.336 0.04 1.15642e+11
0.336 0.045 1.15642e+11
0.336 0.05 1.15642e+11
0.336 0.055 1.15642e+11
0.336 0.06 1.15642e+11
0.336 0.065 1.15642e+11
0.336 0.07 1.15642e+11
0.336 0.075 1.15642e+11
0.336 0.08 1.15642e+11
0.336 0.085 1.15642e+11
0.336 0.09 1.15642e+11
0.336 0.095 1.15642e+11
0.336 0.1 1.15642e+11
0.3365 0 1.14771e+11
0.3365 0.005 1.14771e+11
0.3365 0.01 1.14771e+11
0.3365 0.015 1.14771e+11
0.3365 0.02 1.14771e+11
0.3365 0.025 1.14771e+11
0.3365 0.03 1.14771e+11
0.3365 0.035 1.14771e+11
0.3365 0.04 1.14771e+11
0.3365 0.045 1.14771e+11
0.3365 0.05 1.14771e+11
0.3365 0.055 1.14771e+11
0.3365 0.06 1.14771e+11
0.3365 0.065 1.14771e+11
0.3365 0.07 1.14771e+11
0.3365 0.075 1.14771e+11
0.3365 0.08 1.14771e+11
0.3365 0.085 1.14771e+11
0.3365 0.09 1.14771e+11
0.3365 0.095 1.14771e+11
0.3365 0.1 1.14771e+11
0.337 0 1.13906e+11
0.337 0.005 1.13906e+11
0.337 0.01 1.13906e+11
0.337 0.015 1.13906e+11
0.337 0.02 1.13906e+11
0.337 0.025 1.13906e+11
0.337 0.03 1.13906e+11
0.337 0.035 1.13906e+11
0.337 0.04 1.13906e+11
0.337 0.045 1.13906e+11
0.337 0.05 1.13906e+11
0.337 0.055 1.13906e+11
0.337 0.06 1.13906e+11
0.337 0.065 1.13906e+11
0.337 0.07 1.13906e+11
0.337 0.075 1.13906e+11
0.337 0.08 1.13906e+11
0.337 0.085 1.13906e+11
0.337 0.09 1.13906e+11
0.337 0.095 1.13906e+11
0.337 0.1 1.13906e+11
0.3375 0 1.13044e+11
0.3375 0.005 1.13044e+11
0.3375 0.01 1.13044e+11
0.3375 0.015 1.13044e+11
0.3375 0.02 1.13044e+11
0.3375 0.025 1.13044e+11
0.3375 0.03 1.13044e+11
0.3375 0.035 1.13044e+11
0.3375 0.04 1.13044e+11
0.3375 0.045 1.13044e+11
0.3375 0.05 1.13044e+11
0.3375 0.055 1.13044e+11
0.3375 0.06 1.13044e+11
0.3375 0.065 1.13044e+11
0.3375 0.07 1.13044e+11
0.3375 0.075 1.13044e+11
0.3375 0.08 1.13044e+11
0.3375 0.085 1.13044e+11
0.3375 0.09 1.13044e+11
0.3375 0.095 1.13044e+11
0.3375 0.1 1.13044e+11
0.338 0 1.12188e+11
0.338 0.005 1.12188e+11
0.338 0.01 1.12188e+11
0.338 0.015 1.12188e+11
0.338 0.02 1.12188e+11
0.338 0.025 1.12188e+11
0.338 0.03 1.12188e+11
0.338 0.035 1.12188e+11
0.338 0.04 1.12188e+11
0.338 0.045 1.12188e+11
0.338 0.05 1.12188e+11
0.338 0.055 1.12188e+11
0.338 0.06 1.12188e+11
0.338 0.065 1.12188e+11
0.338 0.07 1.12188e+11
0.338 0.075 1.12188e+11
0.338 0.08 1.12188e+11
0.338 0.085 1.12188e+11
0.338 0.09 1.12188e+11
0.338 0.095 1.12188e+11
0.338 0.1 1.12188e+11
0.3385 0 1.11335e+11
0.3385 0.005 1.11335e+11
0.3385 0.01 1.11335e+11
0.3385 0.015 1.11335e+11
0.3385 0.02 1.11335e+11
0.3385 0.025 1.11335e+11
0.3385 0.03 1.11335e+11
0.3385 0.035 1.11335e+11
0.3385 0.04 1.11335e+11
0.3385 0.045 1.11335e+11
0.3385 0.05 1.11335e+11
0.3385 0.055 1.11335e+11
0.3385 0.06 1.11335e+11
0.3385 0.065 1.11335e+11
0.3385 0.07 1.11335e+11
0.3385 0.075 1.11335e+11
0.3385 0.08 1.11335e+11
0.3385 0.085 1.11335e+11
0.3385 0.09 1.11335e+11
0.3385 0.095 1.11335e+11
0.3385 0.1 1.11335e+11
0.339 0 1.10486e+11
0.339 0.005 1.10486e+11
0.339 0.01 1.10486e+11
0.339 0.015 1.10486e+11
0.339 0.02 1.10486e+11
0.339 0.025 1.10486e+11
0.339 0.03 1.10486e+11
0.339 0.035 1.10486e+11
0.339 0.04 1.10486e+11
0.339 0.045 1.10486e+11
0.339 0.05 1.10486e+11
0.339 0.055 1.10486e+11
0.339 0.06 1.10486e+11
0.339 0.065 1.10486e+11
0.339 0.07 1.10486e+11
0.339 0.075 1.10486e+11
0.339 0.08 1.10486e+11
0.339 0.085 1.10486e+11
0.339 0.09 1.10486e+11
0.339 0.095 1.10486e+11
0.339 0.1 1.10486e+11
0.3395 0 1.09641e+11
0.3395 0.005 1.09641e+11
0.3395 0.01 1.09641e+11
0.3395 0.015 1.09641e+11
0.3395 0.02 1.09641e+11
0.3395 0.025 1.09641e+11
0.3395 0.03 1.09641e+11
0.3395 0.035 1.09641e+11
0.3395 0.04 1.09641e+11
0.3395 0.045 1.09641e+11
0.3395 0.05 1.09641e+11
0.3395 0.055 1.09641e+11
0.3395 0.06 1.09641e+11
0.3395 0.065 1.09641e+11
0.3395 0.07 1.09641e+11
0.3395 0.075 1.09641e+11
0.3395 0.08 1.09641e+11
0.3395 0.085 1.09641e+11
0.3395 0.09 1.09641e+11
0.3395 0.095 1.09641e+11
0.3395 0.1 1.09641e+11
0.34 0 1.08799e+11
0.34 0.005 1.08799e+11
0.34 0.01 1.08799e+11
0.34 0.015 1.08799e+11
0.34 0.02 1.08799e+11
0.34 0.025 1.08799e+11
0.34 0.03 1.08799e+11
0.34 0.035 1.08799e+11
0.34 0.04 1.08799e+11
0.34 0.045 1.08799e+11
0.34 0.05 1.08799e+11
0.34 0.055 1.08799e+11
0.34 0.06 1.08799e+11
0.34 0.065 1.08799e+11
0.34 0.07 1.08799e+11
0.34 0.075 1.08799e+11
0.34 0.08 1.08799e+11
0.34 0.085 1.08799e+11
0.34 0.09 1.08799e+11
0.34 0.095 1.08799e+11
0.34 0.1 1.08799e+11
0.3405 0 1.07962e+11
0.3405 0.005 1.07962e+11
0.3405 0.01 1.07962e+11
0.3405 0.015 1.07962e+11
0.3405 0.02 1.07962e+11
0.3405 0.025 1.07962e+11
0.3405 0.03 1.07962e+11
0.3405 0.035 1.07962e+11
0.3405 0.04 1.07962e+11
0.3405 0.045 1.07962e+11
0.3405 0.05 1.07962e+11
0.3405 0.055 1.07962e+11
0.3405 0.06 1.07962e+11
0.3405 0.065 1.07962e+11
0.3405 0.07 1.07962e+11
0.3405 0.075 1.07962e+11
0.3405 0.08 1.07962e+11
0.3405 0.085 1.07962e+11
0.3405 0.09 1.07962e+11
0.3405 0.095 1.07962e+11
0.3405 0.1 1.07962e+11
0.341 0 1.07128e+11
0.341 0.005 1.07128e+11
0.341 0.01 1.07128e+11
0.341 0.015 1.07128e+11
0.341 0.02 1.07128e+11
0.341 0.025 1.07128e+11
0.341 0.03 1.07128e+11
0.341 0.035 1.07128e+11
0.341 0.04 1.07128e+11
0.341 0.045 1.07128e+11
0.341 0.05 1.07128e+11
0.341 0.055 1.07128e+11
0.341 0.06 1.07128e+11
0.341 0.065 1.07128e+11
0.341 0.07 1.07128e+11
0.341 0.075 1.07128e+11
0.341 0.08 1.07128e+11
0.341 0.085 1.07128e+11
0.341 0.09 1.07128e+11
