0.3665 0.04 2934.81
0.3665 0.045 2934.81
0.3665 0.05 2934.81
0.3665 0.055 2934.81
0.3665 0.06 2934.81
0.3665 0.065 2934.81
0.3665 0.07 2934.81
0.3665 0.075 2934.81
0.3665 0.08 2934.81
0.3665 0.085 2934.81
0.3665 0.09 2934.81
0.3665 0.095 2934.81
0.3665 0.1 2934.81
0.367 0 2932.47
0.367 0.005 2932.47
0.367 0.01 2932.47
0.367 0.015 2932.47
0.367 0.02 2932.47
0.367 0.025 2932.47
0.367 0.03 2932.47
0.367 0.035 2932.47
0.367 0.04 2932.47
0.367 0.045 2932.47
0.367 0.05 2932.47
0.367 0.055 2932.47
0.367 0.06 2932.47
0.367 0.065 2932.47
0.367 0.07 2932.47
0.367 0.075 2932.47
0.367 0.08 2932.47
0.367 0.085 2932.47
0.367 0.09 2932.47
0.367 0.095 2932.47
0.367 0.1 2932.47
0.3675 0 2927.82
0.3675 0.005 2927.82
0.3675 0.01 2927.82
0.3675 0.015 2927.82
0.3675 0.02 2927.82
0.3675 0.025 2927.82
0.3675 0.03 2927.82
0.3675 0.035 2927.82
0.3675 0.04 2927.82
0.3675 0.045 2927.82
0.3675 0.05 2927.82
0.3675 0.055 2927.82
0.3675 0.06 2927.82
0.3675 0.065 2927.82
0.3675 0.07 2927.82
0.3675 0.075 2927.82
0.3675 0.08 2927.82
0.3675 0.085 2927.82
0.3675 0.09 2927.82
0.3675 0.095 2927.82
0.3675 0.1 2927.82
0.368 0 2923.17
0.368 0.005 2923.17
0.368 0.01 2923.17
0.368 0.015 2923.17
0.368 0.02 2923.17
0.368 0.025 2923.17
0.368 0.03 2923.17
0.368 0.035 2923.17
0.368 0.04 2923.17
0.368 0.045 2923.17
0.368 0.05 2923.17
0.368 0.055 2923.17
0.368 0.06 2923.17
0.368 0.065 2923.17
0.368 0.07 2923.17
0.368 0.075 2923.17
0.368 0.08 2923.17
0.368 0.085 2923.17
0.368 0.09 2923.17
0.368 0.095 2923.17
0.368 0.1 2923.17
0.3685 0 2918.51
0.3685 0.005 2918.51
0.3685 0.01 2918.51
0.3685 0.015 2918.51
0.3685 0.02 2918.51
0.3685 0.025 2918.51
0.3685 0.03 2918.51
0.3685 0.035 2918.51
0.3685 0.04 2918.51
0.3685 0.045 2918.51
0.3685 0.05 2918.51
0.3685 0.055 2918.51
0.3685 0.06 2918.51
0.3685 0.065 2918.51
0.3685 0.07 2918.51
0.3685 0.075 2918.51
0.3685 0.08 2918.51
0.3685 0.085 2918.51
0.3685 0.09 2918.51
0.3685 0.095 2918.51
0.3685 0.1 2918.51
0.369 0 2913.85
0.369 0.005 2913.85
0.369 0.01 2913.85
0.369 0.015 2913.85
0.369 0.02 2913.85
0.369 0.025 2913.85
0.369 0.03 2913.85
0.369 0.035 2913.85
0.369 0.04 2913.85
0.369 0.045 2913.85
0.369 0.05 2913.85
0.369 0.055 2913.85
0.369 0.06 2913.85
0.369 0.065 2913.85
0.369 0.07 2913.85
0.369 0.075 2913.85
0.369 0.08 2913.85
0.369 0.085 2913.85
0.369 0.09 2913.85
0.369 0.095 2913.85
0.369 0.1 2913.85
0.3695 0 2909.18
0.3695 0.005 2909.18
0.3695 0.01 2909.18
0.3695 0.015 2909.18
0.3695 0.02 2909.18
0.3695 0.025 2909.18
0.3695 0.03 2909.18
0.3695 0.035 2909.18
0.3695 0.04 2909.18
0.3695 0.045 2909.18
0.3695 0.05 2909.18
0.3695 0.055 2909.18
0.3695 0.06 2909.18
0.3695 0.065 2909.18
0.3695 0.07 2909.18
0.3695 0.075 2909.18
0.3695 0.08 2909.18
0.3695 0.085 2909.18
0.3695 0.09 2909.18
0.3695 0.095 2909.18
0.3695 0.1 2909.18
0.37 0 2904.51
0.37 0.005 2904.51
0.37 0.01 2904.51
0.37 0.015 2904.51
0.37 0.02 2904.51
0.37 0.025 2904.51
0.37 0.03 2904.51
0.37 0.035 2904.51
0.37 0.04 2904.51
0.37 0.045 2904.51
0.37 0.05 2904.51
0.37 0.055 2904.51
0.37 0.06 2904.51
0.37 0.065 2904.51
0.37 0.07 2904.51
0.37 0.075 2904.51
0.37 0.08 2904.51
0.37 0.085 2904.51
0.37 0.09 2904.51
0.37 0.095 2904.51
0.37 0.1 2904.51
0.3705 0 2899.83
0.3705 0.005 2899.83
0.3705 0.01 2899.83
0.3705 0.015 2899.83
0.3705 0.02 2899.83
0.3705 0.025 2899.83
0.3705 0.03 2899.83
0.3705 0.035 2899.83
0.3705 0.04 2899.83
0.3705 0.045 2899.83
0.3705 0.05 2899.83
0.3705 0.055 2899.83
0.3705 0.06 2899.83
0.3705 0.065 2899.83
0.3705 0.07 2899.83
0.3705 0.075 2899.83
0.3705 0.08 2899.83
0.3705 0.085 2899.83
0.3705 0.09 2899.83
0.3705 0.095 2899.83
0.3705 0.1 2899.83
0.371 0 2895.15
0.371 0.005 2895.15
0.371 0.01 2895.15
0.371 0.015 2895.15
0.371 0.02 2895.15
0.371 0.025 2895.15
0.371 0.03 2895.15
0.371 0.035 2895.15
0.371 0.04 2895.15
0.371 0.045 2895.15
0.371 0.05 2895.15
0.371 0.055 2895.15
0.371 0.06 2895.15
0.371 0.065 2895.15
0.371 0.07 2895.15
0.371 0.075 2895.15
0.371 0.08 2895.15
0.371 0.085 2895.15
0.371 0.09 2895.15
0.371 0.095 2895.15
0.371 0.1 2895.15
0.3715 0 2890.47
0.3715 0.005 2890.47
0.3715 0.01 2890.47
0.3715 0.015 2890.47
0.3715 0.02 2890.47
0.3715 0.025 2890.47
0.3715 0.03 2890.47
0.3715 0.035 2890.47
0.3715 0.04 2890.47
0.3715 0.045 2890.47
0.3715 0.05 2890.47
0.3715 0.055 2890.47
0.3715 0.06 2890.47
0.3715 0.065 2890.47
0.3715 0.07 2890.47
0.3715 0.075 2890.47
0.3715 0.08 2890.47
0.3715 0.085 2890.47
0.3715 0.09 2890.47
0.3715 0.095 2890.47
0.3715 0.1 2890.47
0.372 0 2885.77
0.372 0.005 2885.77
0.372 0.01 2885.77
0.372 0.015 2885.77
0.372 0.02 2885.77
0.372 0.025 2885.77
0.372 0.03 2885.77
0.372 0.035 2885.77
0.372 0.04 2885.77
0.372 0.045 2885.77
0.372 0.05 2885.77
0.372 0.055 2885.77
0.372 0.06 2885.77
0.372 0.065 2885.77
0.372 0.07 2885.77
0.372 0.075 2885.77
0.372 0.08 2885.77
0.372 0.085 2885.77
0.372 0.09 2885.77
0.372 0.095 2885.77
0.372 0.1 2885.77
0.3725 0 2881.07
0.3725 0.005 2881.07
0.3725 0.01 2881.07
0.3725 0.015 2881.07
0.3725 0.02 2881.07
0.3725 0.025 2881.07
0.3725 0.03 2881.07
0.3725 0.035 2881.07
0.3725 0.04 2881.07
0.3725 0.045 2881.07
0.3725 0.05 2881.07
0.3725 0.055 2881.07
0.3725 0.06 2881.07
0.3725 0.065 2881.07
0.3725 0.07 2881.07
0.3725 0.075 2881.07
0.3725 0.08 2881.07
0.3725 0.085 2881.07
0.3725 0.09 2881.07
0.3725 0.095 2881.07
0.3725 0.1 2881.07
0.373 0 2876.36
0.373 0.005 2876.36
0.373 0.01 2876.36
0.373 0.015 2876.36
0.373 0.02 2876.36
0.373 0.025 2876.36
0.373 0.03 2876.36
0.373 0.035 2876.36
0.373 0.04 2876.36
0.373 0.045 2876.36
0.373 0.05 2876.36
0.373 0.055 2876.36
0.373 0.06 2876.36
0.373 0.065 2876.36
0.373 0.07 2876.36
0.373 0.075 2876.36
0.373 0.08 2876.36
0.373 0.085 2876.36
0.373 0.09 2876.36
0.373 0.095 2876.36
0.373 0.1 2876.36
0.3735 0 2871.65
0.3735 0.005 2871.65
0.3735 0.01 2871.65
0.3735 0.015 2871.65
0.3735 0.02 2871.65
0.3735 0.025 2871.65
0.3735 0.03 2871.65
0.3735 0.035 2871.65
0.3735 0.04 2871.65
0.3735 0.045 2871.65
0.3735 0.05 2871.65
0.3735 0.055 2871.65
0.3735 0.06 2871.65
0.3735 0.065 2871.65
0.3735 0.07 2871.65
0.3735 0.075 2871.65
0.3735 0.08 2871.65
0.3735 0.085 2871.65
0.3735 0.09 2871.65
0.3735 0.095 2871.65
0.3735 0.1 2871.65
0.374 0 2866.92
0.374 0.005 2866.92
0.374 0.01 2866.92
0.374 0.015 2866.92
0.374 0.02 2866.92
0.374 0.025 2866.92
0.374 0.03 2866.92
0.374 0.035 2866.92
0.374 0.04 2866.92
0.374 0.045 2866.92
0.374 0.05 2866.92
0.374 0.055 2866.92
0.374 0.06 2866.92
0.374 0.065 2866.92
0.374 0.07 2866.92
0.374 0.075 2866.92
0.374 0.08 2866.92
0.374 0.085 2866.92
0.374 0.09 2866.92
0.374 0.095 2866.92
0.374 0.1 2866.92
0.3745 0 2862.19
0.3745 0.005 2862.19
0.3745 0.01 2862.19
0.3745 0.015 2862.19
0.3745 0.02 2862.19
0.3745 0.025 2862.19
0.3745 0.03 2862.19
0.3745 0.035 2862.19
0.3745 0.04 2862.19
0.3745 0.045 2862.19
0.3745 0.05 2862.19
0.3745 0.055 2862.19
0.3745 0.06 2862.19
0.3745 0.065 2862.19
0.3745 0.07 2862.19
0.3745 0.075 2862.19
0.3745 0.08 2862.19
0.3745 0.085 2862.19
0.3745 0.09 2862.19
0.3745 0.095 2862.19
0.3745 0.1 2862.19
0.375 0 2857.45
0.375 0.005 2857.45
0.375 0.01 2857.45
0.375 0.015 2857.45
0.375 0.02 2857.45
0.375 0.025 2857.45
0.375 0.03 2857.45
0.375 0.035 2857.45
0.375 0.04 2857.45
0.375 0.045 2857.45
0.375 0.05 2857.45
0.375 0.055 2857.45
0.375 0.06 2857.45
0.375 0.065 2857.45
0.375 0.07 2857.45
0.375 0.075 2857.45
0.375 0.08 2857.45
0.375 0.085 2857.45
0.375 0.09 2857.45
0.375 0.095 2857.45
0.375 0.1 2857.45
0.3755 0 2847.7
0.3755 0.005 2847.7
0.3755 0.01 2847.7
0.3755 0.015 2847.7
0.3755 0.02 2847.7
0.3755 0.025 2847.7
0.3755 0.03 2847.7
0.3755 0.035 2847.7
0.3755 0.04 2847.7
0.3755 0.045 2847.7
0.3755 0.05 2847.7
0.3755 0.055 2847.7
0.3755 0.06 2847.7
0.3755 0.065 2847.7
0.3755 0.07 2847.7
0.3755 0.075 2847.7
0.3755 0.08 2847.7
0.3755 0.085 2847.7
0.3755 0.09 2847.7
0.3755 0.095 2847.7
0.3755 0.1 2847.7
0.376 0 2837.57
0.376 0.005 2837.57
0.376 0.01 2837.57
0.376 0.015 2837.57
0.376 0.02 2837.57
0.376 0.025 2837.57
0.376 0.03 2837.57
0.376 0.035 2837.57
0.376 0.04 2837.57
0.376 0.045 2837.57
0.376 0.05 2837.57
0.376 0.055 2837.57
0.376 0.06 2837.57
0.376 0.065 2837.57
0.376 0.07 2837.57
0.376 0.075 2837.57
0.376 0.08 2837.57
0.376 0.085 2837.57
0.376 0.09 2837.57
0.376 0.095 2837.57
0.376 0.1 2837.57
0.3765 0 2827.4
0.3765 0.005 2827.4
0.3765 0.01 2827.4
0.3765 0.015 2827.4
0.3765 0.02 2827.4
0.3765 0.025 2827.4
0.3765 0.03 2827.4
0.3765 0.035 2827.4
0.3765 0.04 2827.4
0.3765 0.045 2827.4
0.3765 0.05 2827.4
0.3765 0.055 2827.4
0.3765 0.06 2827.4
0.3765 0.065 2827.4
0.3765 0.07 2827.4
0.3765 0.075 2827.4
0.3765 0.08 2827.4
0.3765 0.085 2827.4
0.3765 0.09 2827.4
0.3765 0.095 2827.4
0.3765 0.1 2827.4
0.377 0 2817.19
0.377 0.005 2817.19
0.377 0.01 2817.19
0.377 0.015 2817.19
0.377 0.02 2817.19
0.377 0.025 2817.19
0.377 0.03 2817.19
0.377 0.035 2817.19
0.377 0.04 2817.19
0.377 0.045 2817.19
0.377 0.05 2817.19
0.377 0.055 2817.19
0.377 0.06 2817.19
0.377 0.065 2817.19
0.377 0.07 2817.19
0.377 0.075 2817.19
0.377 0.08 2817.19
0.377 0.085 2817.19
0.377 0.09 2817.19
0.377 0.095 2817.19
0.377 0.1 2817.19
0.3775 0 2806.92
0.3775 0.005 2806.92
0.3775 0.01 2806.92
0.3775 0.015 2806.92
0.3775 0.02 2806.92
0.3775 0.025 2806.92
0.3775 0.03 2806.92
0.3775 0.035 2806.92
0.3775 0.04 2806.92
0.3775 0.045 2806.92
0.3775 0.05 2806.92
0.3775 0.055 2806.92
0.3775 0.06 2806.92
0.3775 0.065 2806.92
0.3775 0.07 2806.92
0.3775 0.075 2806.92
0.3775 0.08 2806.92
0.3775 0.085 2806.92
0.3775 0.09 2806.92
0.3775 0.095 2806.92
0.3775 0.1 2806.92
0.378 0 2796.6
0.378 0.005 2796.6
0.378 0.01 2796.6
0.378 0.015 2796.6
0.378 0.02 2796.6
0.378 0.025 2796.6
0.378 0.03 2796.6
0.378 0.035 2796.6
0.378 0.04 2796.6
0.378 0.045 2796.6
0.378 0.05 2796.6
0.378 0.055 2796.6
0.378 0.06 2796.6
0.378 0.065 2796.6
0.378 0.07 2796.6
0.378 0.075 2796.6
0.378 0.08 2796.6
0.378 0.085 2796.6
0.378 0.09 2796.6
0.378 0.095 2796.6
0.378 0.1 2796.6
0.3785 0 2786.24
0.3785 0.005 2786.24
0.3785 0.01 2786.24
0.3785 0.015 2786.24
0.3785 0.02 2786.24
0.3785 0.025 2786.24
0.3785 0.03 2786.24
0.3785 0.035 2786.24
0.3785 0.04 2786.24
0.3785 0.045 2786.24
0.3785 0.05 2786.24
0.3785 0.055 2786.24
0.3785 0.06 2786.24
0.3785 0.065 2786.24
0.3785 0.07 2786.24
0.3785 0.075 2786.24
0.3785 0.08 2786.24
0.3785 0.085 2786.24
0.3785 0.09 2786.24
0.3785 0.095 2786.24
0.3785 0.1 2786.24
0.379 0 2775.82
0.379 0.005 2775.82
0.379 0.01 2775.82
0.379 0.015 2775.82
0.379 0.02 2775.82
0.379 0.025 2775.82
0.379 0.03 2775.82
0.379 0.035 2775.82
0.379 0.04 2775.82
0.379 0.045 2775.82
0.379 0.05 2775.82
0.379 0.055 2775.82
0.379 0.06 2775.82
0.379 0.065 2775.82
0.379 0.07 2775.82
0.379 0.075 2775.82
0.379 0.08 2775.82
0.379 0.085 2775.82
0.379 0.09 2775.82
0.379 0.095 2775.82
0.379 0.1 2775.82
0.3795 0 2765.34
0.3795 0.005 2765.34
0.3795 0.01 2765.34
0.3795 0.015 2765.34
0.3795 0.02 2765.34
0.3795 0.025 2765.34
0.3795 0.03 2765.34
0.3795 0.035 2765.34
0.3795 0.04 2765.34
0.3795 0.045 2765.34
0.3795 0.05 2765.34
0.3795 0.055 2765.34
0.3795 0.06 2765.34
0.3795 0.065 2765.34
0.3795 0.07 2765.34
0.3795 0.075 2765.34
0.3795 0.08 2765.34
0.3795 0.085 2765.34
0.3795 0.09 2765.34
0.3795 0.095 2765.34
0.3795 0.1 2765.34
0.38 0 2754.81
0.38 0.005 2754.81
0.38 0.01 2754.81
0.38 0.015 2754.81
0.38 0.02 2754.81
0.38 0.025 2754.81
0.38 0.03 2754.81
0.38 0.035 2754.81
0.38 0.04 2754.81
0.38 0.045 2754.81
0.38 0.05 2754.81
0.38 0.055 2754.81
0.38 0.06 2754.81
0.38 0.065 2754.81
0.38 0.07 2754.81
0.38 0.075 2754.81
0.38 0.08 2754.81
0.38 0.085 2754.81
0.38 0.09 2754.81
0.38 0.095 2754.81
0.38 0.1 2754.81
0.3805 0 2744.22
0.3805 0.005 2744.22
0.3805 0.01 2744.22
0.3805 0.015 2744.22
0.3805 0.02 2744.22
0.3805 0.025 2744.22
0.3805 0.03 2744.22
0.3805 0.035 2744.22
0.3805 0.04 2744.22
0.3805 0.045 2744.22
0.3805 0.05 2744.22
0.3805 0.055 2744.22
0.3805 0.06 2744.22
0.3805 0.065 2744.22
0.3805 0.07 2744.22
0.3805 0.075 2744.22
0.3805 0.08 2744.22
0.3805 0.085 2744.22
0.3805 0.09 2744.22
0.3805 0.095 2744.22
0.3805 0.1 2744.22
0.381 0 2733.57
0.381 0.005 2733.57
0.381 0.01 2733.57
0.381 0.015 2733.57
0.381 0.02 2733.57
0.381 0.025 2733.57
0.381 0.03 2733.57
0.381 0.035 2733.57
0.381 0.04 2733.57
0.381 0.045 2733.57
0.381 0.05 2733.57
0.381 0.055 2733.57
0.381 0.06 2733.57
0.381 0.065 2733.57
0.381 0.07 2733.57
0.381 0.075 2733.57
0.381 0.08 2733.57
0.381 0.085 2733.57
0.381 0.09 2733.57
0.381 0.095 2733.57
0.381 0.1 2733.57
0.3815 0 2722.85
0.3815 0.005 2722.85
0.3815 0.01 2722.85
0.3815 0.015 2722.85
0.3815 0.02 2722.85
0.3815 0.025 2722.85
0.3815 0.03 2722.85
0.3815 0.035 2722.85
0.3815 0.04 2722.85
0.3815 0.045 2722.85
0.3815 0.05 2722.85
0.3815 0.055 2722.85
0.3815 0.06 2722.85
0.3815 0.065 2722.85
0.3815 0.07 2722.85
0.3815 0.075 2722.85
0.3815 0.08 2722.85
0.3815 0.085 2722.85
0.3815 0.09 2722.85
0.3815 0.095 2722.85
0.3815 0.1 2722.85
0.382 0 2712.08
0.382 0.005 2712.08
0.382 0.01 2712.08
0.382 0.015 2712.08
0.382 0.02 2712.08
0.382 0.025 2712.08
0.382 0.03 2712.08
0.382 0.035 2712.08
0.382 0.04 2712.08
0.382 0.045 2712.08
0.382 0.05 2712.08
0.382 0.055 2712.08
0.382 0.06 2712.08
0.382 0.065 2712.08
0.382 0.07 2712.08
0.382 0.075 2712.08
0.382 0.08 2712.08
0.382 0.085 2712.08
0.382 0.09 2712.08
0.382 0.095 2712.08
0.382 0.1 2712.08
0.3825 0 2701.23
0.3825 0.005 2701.23
0.3825 0.01 2701.23
0.3825 0.015 2701.23
0.3825 0.02 2701.23
0.3825 0.025 2701.23
0.3825 0.03 2701.23
0.3825 0.035 2701.23
0.3825 0.04 2701.23
0.3825 0.045 2701.23
0.3825 0.05 2701.23
0.3825 0.055 2701.23
0.3825 0.06 2701.23
0.3825 0.065 2701.23
0.3825 0.07 2701.23
0.3825 0.075 2701.23
0.3825 0.08 2701.23
0.3825 0.085 2701.23
0.3825 0.09 2701.23
0.3825 0.095 2701.23
0.3825 0.1 2701.23
0.383 0 2688.84
0.383 0.005 2688.84
0.383 0.01 2688.84
0.383 0.015 2688.84
0.383 0.02 2688.84
0.383 0.025 2688.84
0.383 0.03 2688.84
0.383 0.035 2688.84
0.383 0.04 2688.84
0.383 0.045 2688.84
0.383 0.05 2688.84
0.383 0.055 2688.84
0.383 0.06 2688.84
0.383 0.065 2688.84
0.383 0.07 2688.84
0.383 0.075 2688.84
0.383 0.08 2688.84
0.383 0.085 2688.84
0.383 0.09 2688.84
0.383 0.095 2688.84
0.383 0.1 2688.84
0.3835 0 2673.91
0.3835 0.005 2673.91
0.3835 0.01 2673.91
0.3835 0.015 2673.91
0.3835 0.02 2673.91
0.3835 0.025 2673.91
0.3835 0.03 2673.91
0.3835 0.035 2673.91
0.3835 0.04 2673.91
0.3835 0.045 2673.91
0.3835 0.05 2673.91
0.3835 0.055 2673.91
0.3835 0.06 2673.91
0.3835 0.065 2673.91
0.3835 0.07 2673.91
0.3835 0.075 2673.91
0.3835 0.08 2673.91
0.3835 0.085 2673.91
0.3835 0.09 2673.91
0.3835 0.095 2673.91
0.3835 0.1 2673.91
0.384 0 2658.34
0.384 0.005 2658.34
0.384 0.01 2658.34
0.384 0.015 2658.34
0.384 0.02 2658.34
0.384 0.025 2658.34
0.384 0.03 2658.34
0.384 0.035 2658.34
0.384 0.04 2658.34
0.384 0.045 2658.34
0.384 0.05 2658.34
0.384 0.055 2658.34
0.384 0.06 2658.34
0.384 0.065 2658.34
0.384 0.07 2658.34
0.384 0.075 2658.34
0.384 0.08 2658.34
0.384 0.085 2658.34
0.384 0.09 2658.34
0.384 0.095 2658.34
0.384 0.1 2658.34
0.3845 0 2642.08
0.3845 0.005 2642.08
0.3845 0.01 2642.08
0.3845 0.015 2642.08
0.3845 0.02 2642.08
0.3845 0.025 2642.08
0.3845 0.03 2642.08
0.3845 0.035 2642.08
0.3845 0.04 2642.08
0.3845 0.045 2642.08
0.3845 0.05 2642.08
0.3845 0.055 2642.08
0.3845 0.06 2642.08
0.3845 0.065 2642.08
0.3845 0.07 2642.08
0.3845 0.075 2642.08
0.3845 0.08 2642.08
0.3845 0.085 2642.08
0.3845 0.09 2642.08
0.3845 0.095 2642.08
0.3845 0.1 2642.08
0.385 0 2625.08
0.385 0.005 2625.08
0.385 0.01 2625.08
0.385 0.015 2625.08
0.385 0.02 2625.08
0.385 0.025 2625.08
0.385 0.03 2625.08
0.385 0.035 2625.08
0.385 0.04 2625.08
0.385 0.045 2625.08
0.385 0.05 2625.08
0.385 0.055 2625.08
0.385 0.06 2625.08
0.385 0.065 2625.08
0.385 0.07 2625.08
0.385 0.075 2625.08
0.385 0.08 2625.08
0.385 0.085 2625.08
0.385 0.09 2625.08
0.385 0.095 2625.08
0.385 0.1 2625.08
0.3855 0 2607.31
0.3855 0.005 2607.31
0.3855 0.01 2607.31
0.3855 0.015 2607.31
0.3855 0.02 2607.31
0.3855 0.025 2607.31
0.3855 0.03 2607.31
0.3855 0.035 2607.31
0.3855 0.04 2607.31
0.3855 0.045 2607.31
0.3855 0.05 2607.31
0.3855 0.055 2607.31
0.3855 0.06 2607.31
0.3855 0.065 2607.31
0.3855 0.07 2607.31
0.3855 0.075 2607.31
0.3855 0.08 2607.31
0.3855 0.085 2607.31
0.3855 0.09 2607.31
0.3855 0.095 2607.31
0.3855 0.1 2607.31
0.386 0 2588.7
0.386 0.005 2588.7
0.386 0.01 2588.7
0.386 0.015 2588.7
0.386 0.02 2588.7
0.386 0.025 2588.7
0.386 0.03 2588.7
0.386 0.035 2588.7
0.386 0.04 2588.7
0.386 0.045 2588.7
0.386 0.05 2588.7
0.386 0.055 2588.7
0.386 0.06 2588.7
0.386 0.065 2588.7
0.386 0.07 2588.7
0.386 0.075 2588.7
0.386 0.08 2588.7
0.386 0.085 2588.7
0.386 0.09 2588.7
0.386 0.095 2588.7
0.386 0.1 2588.7
0.3865 0 2569.21
0.3865 0.005 2569.21
0.3865 0.01 2569.21
0.3865 0.015 2569.21
0.3865 0.02 2569.21
0.3865 0.025 2569.21
0.3865 0.03 2569.21
0.3865 0.035 2569.21
0.3865 0.04 2569.21
0.3865 0.045 2569.21
0.3865 0.05 2569.21
0.3865 0.055 2569.21
0.3865 0.06 2569.21
0.3865 0.065 2569.21
0.3865 0.07 2569.21
0.3865 0.075 2569.21
0.3865 0.08 2569.21
0.3865 0.085 2569.21
0.3865 0.09 2569.21
0.3865 0.095 2569.21
0.3865 0.1 2569.21
0.387 0 2548.77
0.387 0.005 2548.77
0.387 0.01 2548.77
0.387 0.015 2548.77
0.387 0.02 2548.77
0.387 0.025 2548.77
0.387 0.03 2548.77
0.387 0.035 2548.77
0.387 0.04 2548.77
0.387 0.045 2548.77
0.387 0.05 2548.77
0.387 0.055 2548.77
0.387 0.06 2548.77
0.387 0.065 2548.77
0.387 0.07 2548.77
0.387 0.075 2548.77
0.387 0.08 2548.77
0.387 0.085 2548.77
0.387 0.09 2548.77
0.387 0.095 2548.77
0.387 0.1 2548.77
0.3875 0 2527.33
0.3875 0.005 2527.33
0.3875 0.01 2527.33
0.3875 0.015 2527.33
0.3875 0.02 2527.33
0.3875 0.025 2527.33
0.3875 0.03 2527.33
0.3875 0.035 2527.33
0.3875 0.04 2527.33
0.3875 0.045 2527.33
0.3875 0.05 2527.33
0.3875 0.055 2527.33
0.3875 0.06 2527.33
0.3875 0.065 2527.33
0.3875 0.07 2527.33
0.3875 0.075 2527.33
0.3875 0.08 2527.33
0.3875 0.085 2527.33
0.3875 0.09 2527.33
0.3875 0.095 2527.33
0.3875 0.1 2527.33
0.388 0 2504.8
0.388 0.005 2504.8
0.388 0.01 2504.8
0.388 0.015 2504.8
0.388 0.02 2504.8
0.388 0.025 2504.8
0.388 0.03 2504.8
0.388 0.035 2504.8
0.388 0.04 2504.8
0.388 0.045 2504.8
0.388 0.05 2504.8
0.388 0.055 2504.8
0.388 0.06 2504.8
0.388 0.065 2504.8
0.388 0.07 2504.8
0.388 0.075 2504.8
0.388 0.08 2504.8
0.388 0.085 2504.8
0.388 0.09 2504.8
0.388 0.095 2504.8
0.388 0.1 2504.8
0.3885 0 2481.12
0.3885 0.005 2481.12
0.3885 0.01 2481.12
0.3885 0.015 2481.12
0.3885 0.02 2481.12
0.3885 0.025 2481.12
0.3885 0.03 2481.12
0.3885 0.035 2481.12
0.3885 0.04 2481.12
0.3885 0.045 2481.12
0.3885 0.05 2481.12
0.3885 0.055 2481.12
0.3885 0.06 2481.12
0.3885 0.065 2481.12
0.3885 0.07 2481.12
0.3885 0.075 2481.12
0.3885 0.08 2481.12
0.3885 0.085 2481.12
0.3885 0.09 2481.12
0.3885 0.095 2481.12
0.3885 0.1 2481.12
0.389 0 2456.2
0.389 0.005 2456.2
0.389 0.01 2456.2
0.389 0.015 2456.2
0.389 0.02 2456.2
0.389 0.025 2456.2
0.389 0.03 2456.2
0.389 0.035 2456.2
0.389 0.04 2456.2
0.389 0.045 2456.2
0.389 0.05 2456.2
0.389 0.055 2456.2
0.389 0.06 2456.2
0.389 0.065 2456.2
0.389 0.07 2456.2
0.389 0.075 2456.2
0.389 0.08 2456.2
0.389 0.085 2456.2
0.389 0.09 2456.2
0.389 0.095 2456.2
0.389 0.1 2456.2
0.3895 0 2429.94
0.3895 0.005 2429.94
0.3895 0.01 2429.94
0.3895 0.015 2429.94
0.3895 0.02 2429.94
0.3895 0.025 2429.94
0.3895 0.03 2429.94
0.3895 0.035 2429.94
0.3895 0.04 2429.94
0.3895 0.045 2429.94
0.3895 0.05 2429.94
0.3895 0.055 2429.94
0.3895 0.06 2429.94
0.3895 0.065 2429.94
0.3895 0.07 2429.94
0.3895 0.075 2429.94
0.3895 0.08 2429.94
0.3895 0.085 2429.94
0.3895 0.09 2429.94
0.3895 0.095 2429.94
0.3895 0.1 2429.94
0.39 0 2402.24
0.39 0.005 2402.24
0.39 0.01 2402.24
0.39 0.015 2402.24
0.39 0.02 2402.24
0.39 0.025 2402.24
0.39 0.03 2402.24
0.39 0.035 2402.24
0.39 0.04 2402.24
0.39 0.045 2402.24
0.39 0.05 2402.24
0.39 0.055 2402.24
0.39 0.06 2402.24
0.39 0.065 2402.24
0.39 0.07 2402.24
0.39 0.075 2402.24
0.39 0.08 2402.24
0.39 0.085 2402.24
0.39 0.09 2402.24
0.39 0.095 2402.24
0.39 0.1 2402.24
0.3905 0 2372.98
0.3905 0.005 2372.98
0.3905 0.01 2372.98
0.3905 0.015 2372.98
0.3905 0.02 2372.98
0.3905 0.025 2372.98
0.3905 0.03 2372.98
0.3905 0.035 2372.98
0.3905 0.04 2372.98
0.3905 0.045 2372.98
0.3905 0.05 2372.98
0.3905 0.055 2372.98
0.3905 0.06 2372.98
0.3905 0.065 2372.98
0.3905 0.07 2372.98
0.3905 0.075 2372.98
0.3905 0.08 2372.98
0.3905 0.085 2372.98
0.3905 0.09 2372.98
0.3905 0.095 2372.98
0.3905 0.1 2372.98
0.391 0 2342.04
0.391 0.005 2342.04
0.391 0.01 2342.04
0.391 0.015 2342.04
0.391 0.02 2342.04
0.391 0.025 2342.04
0.391 0.03 2342.04
0.391 0.035 2342.04
0.391 0.04 2342.04
0.391 0.045 2342.04
0.391 0.05 2342.04
0.391 0.055 2342.04
0.391 0.06 2342.04
0.391 0.065 2342.04
0.391 0.07 2342.04
0.391 0.075 2342.04
0.391 0.08 2342.04
0.391 0.085 2342.04
0.391 0.09 2342.04
0.391 0.095 2342.04
0.391 0.1 2342.04
0.3915 0 2309.26
0.3915 0.005 2309.26
