0.331 0.075 9.99835e+18
0.331 0.08 9.99835e+18
0.331 0.085 9.99835e+18
0.331 0.09 9.99835e+18
0.331 0.095 9.99835e+18
0.331 0.1 9.99835e+18
0.3315 0 9.99835e+18
0.3315 0.005 9.99835e+18
0.3315 0.01 9.99835e+18
0.3315 0.015 9.99835e+18
0.3315 0.02 9.99835e+18
0.3315 0.025 9.99835e+18
0.3315 0.03 9.99835e+18
0.3315 0.035 9.99835e+18
0.3315 0.04 9.99835e+18
0.3315 0.045 9.99835e+18
0.3315 0.05 9.99835e+18
0.3315 0.055 9.99835e+18
0.3315 0.06 9.99835e+18
0.3315 0.065 9.99835e+18
0.3315 0.07 9.99835e+18
0.3315 0.075 9.99835e+18
0.3315 0.08 9.99835e+18
0.3315 0.085 9.99835e+18
0.3315 0.09 9.99835e+18
0.3315 0.095 9.99835e+18
0.3315 0.1 9.99835e+18
0.332 0 9.99835e+18
0.332 0.005 9.99835e+18
0.332 0.01 9.99835e+18
0.332 0.015 9.99835e+18
0.332 0.02 9.99835e+18
0.332 0.025 9.99835e+18
0.332 0.03 9.99835e+18
0.332 0.035 9.99835e+18
0.332 0.04 9.99835e+18
0.332 0.045 9.99835e+18
0.332 0.05 9.99835e+18
0.332 0.055 9.99835e+18
0.332 0.06 9.99835e+18
0.332 0.065 9.99835e+18
0.332 0.07 9.99835e+18
0.332 0.075 9.99835e+18
0.332 0.08 9.99835e+18
0.332 0.085 9.99835e+18
0.332 0.09 9.99835e+18
0.332 0.095 9.99835e+18
0.332 0.1 9.99835e+18
0.3325 0 9.99835e+18
0.3325 0.005 9.99835e+18
0.3325 0.01 9.99835e+18
0.3325 0.015 9.99835e+18
0.3325 0.02 9.99835e+18
0.3325 0.025 9.99835e+18
0.3325 0.03 9.99835e+18
0.3325 0.035 9.99835e+18
0.3325 0.04 9.99835e+18
0.3325 0.045 9.99835e+18
0.3325 0.05 9.99835e+18
0.3325 0.055 9.99835e+18
0.3325 0.06 9.99835e+18
0.3325 0.065 9.99835e+18
0.3325 0.07 9.99835e+18
0.3325 0.075 9.99835e+18
0.3325 0.08 9.99835e+18
0.3325 0.085 9.99835e+18
0.3325 0.09 9.99835e+18
0.3325 0.095 9.99835e+18
0.3325 0.1 9.99835e+18
0.333 0 9.99835e+18
0.333 0.005 9.99835e+18
0.333 0.01 9.99835e+18
0.333 0.015 9.99835e+18
0.333 0.02 9.99835e+18
0.333 0.025 9.99835e+18
0.333 0.03 9.99835e+18
0.333 0.035 9.99835e+18
0.333 0.04 9.99835e+18
0.333 0.045 9.99835e+18
0.333 0.05 9.99835e+18
0.333 0.055 9.99835e+18
0.333 0.06 9.99835e+18
0.333 0.065 9.99835e+18
0.333 0.07 9.99835e+18
0.333 0.075 9.99835e+18
0.333 0.08 9.99835e+18
0.333 0.085 9.99835e+18
0.333 0.09 9.99835e+18
0.333 0.095 9.99835e+18
0.333 0.1 9.99835e+18
0.3335 0 9.99835e+18
0.3335 0.005 9.99835e+18
0.3335 0.01 9.99835e+18
0.3335 0.015 9.99835e+18
0.3335 0.02 9.99835e+18
0.3335 0.025 9.99835e+18
0.3335 0.03 9.99835e+18
0.3335 0.035 9.99835e+18
0.3335 0.04 9.99836e+18
0.3335 0.045 9.99836e+18
0.3335 0.05 9.99836e+18
0.3335 0.055 9.99836e+18
0.3335 0.06 9.99836e+18
0.3335 0.065 9.99835e+18
0.3335 0.07 9.99835e+18
0.3335 0.075 9.99835e+18
0.3335 0.08 9.99835e+18
0.3335 0.085 9.99835e+18
0.3335 0.09 9.99835e+18
0.3335 0.095 9.99835e+18
0.3335 0.1 9.99835e+18
0.334 0 9.99835e+18
0.334 0.005 9.99835e+18
0.334 0.01 9.99835e+18
0.334 0.015 9.99835e+18
0.334 0.02 9.99835e+18
0.334 0.025 9.99835e+18
0.334 0.03 9.99835e+18
0.334 0.035 9.99836e+18
0.334 0.04 9.99836e+18
0.334 0.045 9.99836e+18
0.334 0.05 9.99836e+18
0.334 0.055 9.99836e+18
0.334 0.06 9.99836e+18
0.334 0.065 9.99836e+18
0.334 0.07 9.99835e+18
0.334 0.075 9.99835e+18
0.334 0.08 9.99835e+18
0.334 0.085 9.99835e+18
0.334 0.09 9.99835e+18
0.334 0.095 9.99835e+18
0.334 0.1 9.99835e+18
0.3345 0 9.99835e+18
0.3345 0.005 9.99835e+18
0.3345 0.01 9.99835e+18
0.3345 0.015 9.99835e+18
0.3345 0.02 9.99835e+18
0.3345 0.025 9.99835e+18
0.3345 0.03 9.99835e+18
0.3345 0.035 9.99836e+18
0.3345 0.04 9.99836e+18
0.3345 0.045 9.99836e+18
0.3345 0.05 9.99836e+18
0.3345 0.055 9.99836e+18
0.3345 0.06 9.99836e+18
0.3345 0.065 9.99836e+18
0.3345 0.07 9.99835e+18
0.3345 0.075 9.99835e+18
0.3345 0.08 9.99835e+18
0.3345 0.085 9.99835e+18
0.3345 0.09 9.99835e+18
0.3345 0.095 9.99835e+18
0.3345 0.1 9.99835e+18
0.335 0 9.99835e+18
0.335 0.005 9.99835e+18
0.335 0.01 9.99835e+18
0.335 0.015 9.99835e+18
0.335 0.02 9.99835e+18
0.335 0.025 9.99835e+18
0.335 0.03 9.99835e+18
0.335 0.035 9.99835e+18
0.335 0.04 9.99835e+18
0.335 0.045 9.99835e+18
0.335 0.05 9.99835e+18
0.335 0.055 9.99835e+18
0.335 0.06 9.99835e+18
0.335 0.065 9.99835e+18
0.335 0.07 9.99835e+18
0.335 0.075 9.99835e+18
0.335 0.08 9.99835e+18
0.335 0.085 9.99835e+18
0.335 0.09 9.99835e+18
0.335 0.095 9.99835e+18
0.335 0.1 9.99835e+18
0.3355 0 9.99835e+18
0.3355 0.005 9.99835e+18
0.3355 0.01 9.99835e+18
0.3355 0.015 9.99835e+18
0.3355 0.02 9.99835e+18
0.3355 0.025 9.99835e+18
0.3355 0.03 9.99835e+18
0.3355 0.035 9.99835e+18
0.3355 0.04 9.99835e+18
0.3355 0.045 9.99835e+18
0.3355 0.05 9.99835e+18
0.3355 0.055 9.99835e+18
0.3355 0.06 9.99835e+18
0.3355 0.065 9.99835e+18
0.3355 0.07 9.99835e+18
0.3355 0.075 9.99835e+18
0.3355 0.08 9.99835e+18
0.3355 0.085 9.99835e+18
0.3355 0.09 9.99835e+18
0.3355 0.095 9.99835e+18
0.3355 0.1 9.99835e+18
0.336 0 9.99835e+18
0.336 0.005 9.99835e+18
0.336 0.01 9.99835e+18
0.336 0.015 9.99835e+18
0.336 0.02 9.99835e+18
0.336 0.025 9.99835e+18
0.336 0.03 9.99835e+18
0.336 0.035 9.99835e+18
0.336 0.04 9.99835e+18
0.336 0.045 9.99835e+18
0.336 0.05 9.99835e+18
0.336 0.055 9.99835e+18
0.336 0.06 9.99835e+18
0.336 0.065 9.99835e+18
0.336 0.07 9.99835e+18
0.336 0.075 9.99835e+18
0.336 0.08 9.99835e+18
0.336 0.085 9.99835e+18
0.336 0.09 9.99835e+18
0.336 0.095 9.99835e+18
0.336 0.1 9.99835e+18
0.3365 0 9.99835e+18
0.3365 0.005 9.99835e+18
0.3365 0.01 9.99835e+18
0.3365 0.015 9.99835e+18
0.3365 0.02 9.99835e+18
0.3365 0.025 9.99835e+18
0.3365 0.03 9.99835e+18
0.3365 0.035 9.99835e+18
0.3365 0.04 9.99835e+18
0.3365 0.045 9.99835e+18
0.3365 0.05 9.99835e+18
0.3365 0.055 9.99835e+18
0.3365 0.06 9.99835e+18
0.3365 0.065 9.99835e+18
0.3365 0.07 9.99835e+18
0.3365 0.075 9.99835e+18
0.3365 0.08 9.99835e+18
0.3365 0.085 9.99835e+18
0.3365 0.09 9.99835e+18
0.3365 0.095 9.99835e+18
0.3365 0.1 9.99835e+18
0.337 0 9.99835e+18
0.337 0.005 9.99835e+18
0.337 0.01 9.99835e+18
0.337 0.015 9.99835e+18
0.337 0.02 9.99835e+18
0.337 0.025 9.99835e+18
0.337 0.03 9.99835e+18
0.337 0.035 9.99835e+18
0.337 0.04 9.99835e+18
0.337 0.045 9.99835e+18
0.337 0.05 9.99835e+18
0.337 0.055 9.99835e+18
0.337 0.06 9.99835e+18
0.337 0.065 9.99835e+18
0.337 0.07 9.99835e+18
0.337 0.075 9.99835e+18
0.337 0.08 9.99835e+18
0.337 0.085 9.99835e+18
0.337 0.09 9.99835e+18
0.337 0.095 9.99835e+18
0.337 0.1 9.99835e+18
0.3375 0 9.99835e+18
0.3375 0.005 9.99835e+18
0.3375 0.01 9.99835e+18
0.3375 0.015 9.99835e+18
0.3375 0.02 9.99835e+18
0.3375 0.025 9.99835e+18
0.3375 0.03 9.99835e+18
0.3375 0.035 9.99835e+18
0.3375 0.04 9.99835e+18
0.3375 0.045 9.99835e+18
0.3375 0.05 9.99835e+18
0.3375 0.055 9.99835e+18
0.3375 0.06 9.99835e+18
0.3375 0.065 9.99835e+18
0.3375 0.07 9.99835e+18
0.3375 0.075 9.99835e+18
0.3375 0.08 9.99835e+18
0.3375 0.085 9.99835e+18
0.3375 0.09 9.99835e+18
0.3375 0.095 9.99835e+18
0.3375 0.1 9.99835e+18
0.338 0 9.99835e+18
0.338 0.005 9.99835e+18
0.338 0.01 9.99835e+18
0.338 0.015 9.99835e+18
0.338 0.02 9.99835e+18
0.338 0.025 9.99835e+18
0.338 0.03 9.99835e+18
0.338 0.035 9.99835e+18
0.338 0.04 9.99835e+18
0.338 0.045 9.99835e+18
0.338 0.05 9.99835e+18
0.338 0.055 9.99835e+18
0.338 0.06 9.99835e+18
0.338 0.065 9.99835e+18
0.338 0.07 9.99835e+18
0.338 0.075 9.99835e+18
0.338 0.08 9.99835e+18
0.338 0.085 9.99835e+18
0.338 0.09 9.99835e+18
0.338 0.095 9.99835e+18
0.338 0.1 9.99835e+18
0.3385 0 9.99835e+18
0.3385 0.005 9.99835e+18
0.3385 0.01 9.99835e+18
0.3385 0.015 9.99835e+18
0.3385 0.02 9.99835e+18
0.3385 0.025 9.99835e+18
0.3385 0.03 9.99835e+18
0.3385 0.035 9.99835e+18
0.3385 0.04 9.99835e+18
0.3385 0.045 9.99835e+18
0.3385 0.05 9.99835e+18
0.3385 0.055 9.99835e+18
0.3385 0.06 9.99835e+18
0.3385 0.065 9.99835e+18
0.3385 0.07 9.99835e+18
0.3385 0.075 9.99835e+18
0.3385 0.08 9.99835e+18
0.3385 0.085 9.99835e+18
0.3385 0.09 9.99835e+18
0.3385 0.095 9.99835e+18
0.3385 0.1 9.99835e+18
0.339 0 9.99835e+18
0.339 0.005 9.99835e+18
0.339 0.01 9.99835e+18
0.339 0.015 9.99835e+18
0.339 0.02 9.99835e+18
0.339 0.025 9.99835e+18
0.339 0.03 9.99835e+18
0.339 0.035 9.99835e+18
0.339 0.04 9.99835e+18
0.339 0.045 9.99835e+18
0.339 0.05 9.99835e+18
0.339 0.055 9.99835e+18
0.339 0.06 9.99835e+18
0.339 0.065 9.99835e+18
0.339 0.07 9.99835e+18
0.339 0.075 9.99835e+18
0.339 0.08 9.99835e+18
0.339 0.085 9.99835e+18
0.339 0.09 9.99835e+18
0.339 0.095 9.99835e+18
0.339 0.1 9.99835e+18
0.3395 0 9.99835e+18
0.3395 0.005 9.99835e+18
0.3395 0.01 9.99835e+18
0.3395 0.015 9.99835e+18
0.3395 0.02 9.99835e+18
0.3395 0.025 9.99835e+18
0.3395 0.03 9.99835e+18
0.3395 0.035 9.99835e+18
0.3395 0.04 9.99835e+18
0.3395 0.045 9.99835e+18
0.3395 0.05 9.99835e+18
0.3395 0.055 9.99835e+18
0.3395 0.06 9.99835e+18
0.3395 0.065 9.99835e+18
0.3395 0.07 9.99835e+18
0.3395 0.075 9.99835e+18
0.3395 0.08 9.99835e+18
0.3395 0.085 9.99835e+18
0.3395 0.09 9.99835e+18
0.3395 0.095 9.99835e+18
0.3395 0.1 9.99835e+18
0.34 0 9.99835e+18
0.34 0.005 9.99835e+18
0.34 0.01 9.99835e+18
0.34 0.015 9.99835e+18
0.34 0.02 9.99835e+18
0.34 0.025 9.99835e+18
0.34 0.03 9.99835e+18
0.34 0.035 9.99835e+18
0.34 0.04 9.99835e+18
0.34 0.045 9.99835e+18
0.34 0.05 9.99835e+18
0.34 0.055 9.99835e+18
0.34 0.06 9.99835e+18
0.34 0.065 9.99835e+18
0.34 0.07 9.99835e+18
0.34 0.075 9.99835e+18
0.34 0.08 9.99835e+18
0.34 0.085 9.99835e+18
0.34 0.09 9.99835e+18
0.34 0.095 9.99835e+18
0.34 0.1 9.99835e+18
0.3405 0 9.99835e+18
0.3405 0.005 9.99835e+18
0.3405 0.01 9.99835e+18
0.3405 0.015 9.99835e+18
0.3405 0.02 9.99835e+18
0.3405 0.025 9.99835e+18
0.3405 0.03 9.99835e+18
0.3405 0.035 9.99835e+18
0.3405 0.04 9.99835e+18
0.3405 0.045 9.99835e+18
0.3405 0.05 9.99835e+18
0.3405 0.055 9.99835e+18
0.3405 0.06 9.99835e+18
0.3405 0.065 9.99835e+18
0.3405 0.07 9.99835e+18
0.3405 0.075 9.99835e+18
0.3405 0.08 9.99835e+18
0.3405 0.085 9.99835e+18
0.3405 0.09 9.99835e+18
0.3405 0.095 9.99835e+18
0.3405 0.1 9.99835e+18
0.341 0 9.99835e+18
0.341 0.005 9.99835e+18
0.341 0.01 9.99835e+18
0.341 0.015 9.99835e+18
0.341 0.02 9.99835e+18
0.341 0.025 9.99835e+18
0.341 0.03 9.99835e+18
0.341 0.035 9.99835e+18
0.341 0.04 9.99835e+18
0.341 0.045 9.99835e+18
0.341 0.05 9.99835e+18
0.341 0.055 9.99835e+18
0.341 0.06 9.99835e+18
0.341 0.065 9.99835e+18
0.341 0.07 9.99835e+18
0.341 0.075 9.99835e+18
0.341 0.08 9.99835e+18
0.341 0.085 9.99835e+18
0.341 0.09 9.99835e+18
0.341 0.095 9.99835e+18
0.341 0.1 9.99835e+18
0.3415 0 9.99835e+18
0.3415 0.005 9.99835e+18
0.3415 0.01 9.99835e+18
0.3415 0.015 9.99835e+18
0.3415 0.02 9.99835e+18
0.3415 0.025 9.99835e+18
0.3415 0.03 9.99835e+18
0.3415 0.035 9.99835e+18
0.3415 0.04 9.99835e+18
0.3415 0.045 9.99835e+18
0.3415 0.05 9.99835e+18
0.3415 0.055 9.99835e+18
0.3415 0.06 9.99835e+18
0.3415 0.065 9.99835e+18
0.3415 0.07 9.99835e+18
0.3415 0.075 9.99835e+18
0.3415 0.08 9.99835e+18
0.3415 0.085 9.99835e+18
0.3415 0.09 9.99835e+18
0.3415 0.095 9.99835e+18
0.3415 0.1 9.99835e+18
0.342 0 9.99835e+18
0.342 0.005 9.99835e+18
0.342 0.01 9.99835e+18
0.342 0.015 9.99835e+18
0.342 0.02 9.99835e+18
0.342 0.025 9.99835e+18
0.342 0.03 9.99835e+18
0.342 0.035 9.99835e+18
0.342 0.04 9.99835e+18
0.342 0.045 9.99835e+18
0.342 0.05 9.99835e+18
0.342 0.055 9.99835e+18
0.342 0.06 9.99835e+18
0.342 0.065 9.99835e+18
0.342 0.07 9.99835e+18
0.342 0.075 9.99835e+18
0.342 0.08 9.99835e+18
0.342 0.085 9.99835e+18
0.342 0.09 9.99835e+18
0.342 0.095 9.99835e+18
0.342 0.1 9.99835e+18
0.3425 0 9.99835e+18
0.3425 0.005 9.99835e+18
0.3425 0.01 9.99835e+18
0.3425 0.015 9.99835e+18
0.3425 0.02 9.99835e+18
0.3425 0.025 9.99835e+18
0.3425 0.03 9.99835e+18
0.3425 0.035 9.99835e+18
0.3425 0.04 9.99835e+18
0.3425 0.045 9.99835e+18
0.3425 0.05 9.99835e+18
0.3425 0.055 9.99835e+18
0.3425 0.06 9.99835e+18
0.3425 0.065 9.99835e+18
0.3425 0.07 9.99835e+18
0.3425 0.075 9.99835e+18
0.3425 0.08 9.99835e+18
0.3425 0.085 9.99835e+18
0.3425 0.09 9.99835e+18
0.3425 0.095 9.99835e+18
0.3425 0.1 9.99835e+18
0.343 0 9.99835e+18
0.343 0.005 9.99835e+18
0.343 0.01 9.99835e+18
0.343 0.015 9.99835e+18
0.343 0.02 9.99835e+18
0.343 0.025 9.99835e+18
0.343 0.03 9.99835e+18
0.343 0.035 9.99835e+18
0.343 0.04 9.99835e+18
0.343 0.045 9.99835e+18
0.343 0.05 9.99835e+18
0.343 0.055 9.99835e+18
0.343 0.06 9.99835e+18
0.343 0.065 9.99835e+18
0.343 0.07 9.99835e+18
0.343 0.075 9.99835e+18
0.343 0.08 9.99835e+18
0.343 0.085 9.99835e+18
0.343 0.09 9.99835e+18
0.343 0.095 9.99835e+18
0.343 0.1 9.99835e+18
0.3435 0 9.99835e+18
0.3435 0.005 9.99835e+18
0.3435 0.01 9.99835e+18
0.3435 0.015 9.99835e+18
0.3435 0.02 9.99835e+18
0.3435 0.025 9.99835e+18
0.3435 0.03 9.99835e+18
0.3435 0.035 9.99835e+18
0.3435 0.04 9.99835e+18
0.3435 0.045 9.99835e+18
0.3435 0.05 9.99835e+18
0.3435 0.055 9.99835e+18
0.3435 0.06 9.99835e+18
0.3435 0.065 9.99835e+18
0.3435 0.07 9.99835e+18
0.3435 0.075 9.99835e+18
0.3435 0.08 9.99835e+18
0.3435 0.085 9.99835e+18
0.3435 0.09 9.99835e+18
0.3435 0.095 9.99835e+18
0.3435 0.1 9.99835e+18
0.344 0 9.99835e+18
0.344 0.005 9.99835e+18
0.344 0.01 9.99835e+18
0.344 0.015 9.99835e+18
0.344 0.02 9.99835e+18
0.344 0.025 9.99835e+18
0.344 0.03 9.99835e+18
0.344 0.035 9.99835e+18
0.344 0.04 9.99835e+18
0.344 0.045 9.99835e+18
0.344 0.05 9.99835e+18
0.344 0.055 9.99835e+18
0.344 0.06 9.99835e+18
0.344 0.065 9.99835e+18
0.344 0.07 9.99835e+18
0.344 0.075 9.99835e+18
0.344 0.08 9.99835e+18
0.344 0.085 9.99835e+18
0.344 0.09 9.99835e+18
0.344 0.095 9.99835e+18
0.344 0.1 9.99835e+18
0.3445 0 9.99834e+18
0.3445 0.005 9.99834e+18
0.3445 0.01 9.99834e+18
0.3445 0.015 9.99834e+18
0.3445 0.02 9.99834e+18
0.3445 0.025 9.99834e+18
0.3445 0.03 9.99834e+18
0.3445 0.035 9.99834e+18
0.3445 0.04 9.99834e+18
0.3445 0.045 9.99834e+18
0.3445 0.05 9.99835e+18
0.3445 0.055 9.99834e+18
0.3445 0.06 9.99834e+18
0.3445 0.065 9.99834e+18
0.3445 0.07 9.99834e+18
0.3445 0.075 9.99834e+18
0.3445 0.08 9.99834e+18
0.3445 0.085 9.99834e+18
0.3445 0.09 9.99834e+18
0.3445 0.095 9.99834e+18
0.3445 0.1 9.99834e+18
0.345 0 9.99834e+18
0.345 0.005 9.99834e+18
0.345 0.01 9.99834e+18
0.345 0.015 9.99834e+18
0.345 0.02 9.99834e+18
0.345 0.025 9.99834e+18
0.345 0.03 9.99834e+18
0.345 0.035 9.99834e+18
0.345 0.04 9.99834e+18
0.345 0.045 9.99834e+18
0.345 0.05 9.99834e+18
0.345 0.055 9.99834e+18
0.345 0.06 9.99834e+18
0.345 0.065 9.99834e+18
0.345 0.07 9.99834e+18
0.345 0.075 9.99834e+18
0.345 0.08 9.99834e+18
0.345 0.085 9.99834e+18
0.345 0.09 9.99834e+18
0.345 0.095 9.99834e+18
0.345 0.1 9.99834e+18
0.3455 0 9.99834e+18
0.3455 0.005 9.99834e+18
0.3455 0.01 9.99834e+18
0.3455 0.015 9.99834e+18
0.3455 0.02 9.99834e+18
0.3455 0.025 9.99834e+18
0.3455 0.03 9.99834e+18
0.3455 0.035 9.99834e+18
0.3455 0.04 9.99834e+18
0.3455 0.045 9.99834e+18
0.3455 0.05 9.99834e+18
0.3455 0.055 9.99834e+18
0.3455 0.06 9.99834e+18
0.3455 0.065 9.99834e+18
0.3455 0.07 9.99834e+18
0.3455 0.075 9.99834e+18
0.3455 0.08 9.99834e+18
0.3455 0.085 9.99834e+18
0.3455 0.09 9.99834e+18
0.3455 0.095 9.99834e+18
0.3455 0.1 9.99834e+18
0.346 0 9.99834e+18
0.346 0.005 9.99834e+18
0.346 0.01 9.99834e+18
0.346 0.015 9.99834e+18
0.346 0.02 9.99834e+18
0.346 0.025 9.99834e+18
0.346 0.03 9.99834e+18
0.346 0.035 9.99834e+18
0.346 0.04 9.99834e+18
0.346 0.045 9.99834e+18
0.346 0.05 9.99834e+18
0.346 0.055 9.99834e+18
0.346 0.06 9.99834e+18
0.346 0.065 9.99834e+18
0.346 0.07 9.99834e+18
0.346 0.075 9.99834e+18
0.346 0.08 9.99834e+18
0.346 0.085 9.99834e+18
0.346 0.09 9.99834e+18
0.346 0.095 9.99834e+18
0.346 0.1 9.99834e+18
0.3465 0 9.99834e+18
0.3465 0.005 9.99834e+18
0.3465 0.01 9.99834e+18
0.3465 0.015 9.99834e+18
0.3465 0.02 9.99834e+18
0.3465 0.025 9.99834e+18
0.3465 0.03 9.99834e+18
0.3465 0.035 9.99834e+18
0.3465 0.04 9.99834e+18
0.3465 0.045 9.99834e+18
0.3465 0.05 9.99834e+18
0.3465 0.055 9.99834e+18
0.3465 0.06 9.99834e+18
0.3465 0.065 9.99834e+18
0.3465 0.07 9.99834e+18
0.3465 0.075 9.99834e+18
0.3465 0.08 9.99834e+18
0.3465 0.085 9.99834e+18
0.3465 0.09 9.99834e+18
0.3465 0.095 9.99834e+18
0.3465 0.1 9.99834e+18
0.347 0 9.99834e+18
0.347 0.005 9.99834e+18
0.347 0.01 9.99834e+18
0.347 0.015 9.99834e+18
0.347 0.02 9.99834e+18
0.347 0.025 9.99834e+18
0.347 0.03 9.99834e+18
0.347 0.035 9.99834e+18
0.347 0.04 9.99834e+18
0.347 0.045 9.99834e+18
0.347 0.05 9.99834e+18
0.347 0.055 9.99834e+18
0.347 0.06 9.99834e+18
0.347 0.065 9.99834e+18
0.347 0.07 9.99834e+18
0.347 0.075 9.99834e+18
0.347 0.08 9.99834e+18
0.347 0.085 9.99834e+18
0.347 0.09 9.99834e+18
0.347 0.095 9.99834e+18
0.347 0.1 9.99834e+18
0.3475 0 9.99834e+18
0.3475 0.005 9.99834e+18
0.3475 0.01 9.99834e+18
0.3475 0.015 9.99834e+18
0.3475 0.02 9.99834e+18
0.3475 0.025 9.99834e+18
0.3475 0.03 9.99834e+18
0.3475 0.035 9.99834e+18
0.3475 0.04 9.99834e+18
0.3475 0.045 9.99834e+18
0.3475 0.05 9.99834e+18
0.3475 0.055 9.99834e+18
0.3475 0.06 9.99834e+18
0.3475 0.065 9.99834e+18
0.3475 0.07 9.99834e+18
0.3475 0.075 9.99834e+18
0.3475 0.08 9.99834e+18
0.3475 0.085 9.99834e+18
0.3475 0.09 9.99834e+18
0.3475 0.095 9.99834e+18
0.3475 0.1 9.99834e+18
0.348 0 9.99834e+18
0.348 0.005 9.99834e+18
0.348 0.01 9.99834e+18
0.348 0.015 9.99834e+18
0.348 0.02 9.99834e+18
0.348 0.025 9.99834e+18
0.348 0.03 9.99834e+18
0.348 0.035 9.99834e+18
0.348 0.04 9.99834e+18
0.348 0.045 9.99834e+18
0.348 0.05 9.99834e+18
0.348 0.055 9.99834e+18
0.348 0.06 9.99834e+18
0.348 0.065 9.99834e+18
0.348 0.07 9.99834e+18
0.348 0.075 9.99834e+18
0.348 0.08 9.99834e+18
0.348 0.085 9.99834e+18
0.348 0.09 9.99834e+18
0.348 0.095 9.99834e+18
0.348 0.1 9.99834e+18
0.3485 0 9.99834e+18
0.3485 0.005 9.99834e+18
0.3485 0.01 9.99834e+18
0.3485 0.015 9.99834e+18
0.3485 0.02 9.99834e+18
0.3485 0.025 9.99834e+18
0.3485 0.03 9.99834e+18
0.3485 0.035 9.99834e+18
0.3485 0.04 9.99834e+18
0.3485 0.045 9.99834e+18
0.3485 0.05 9.99834e+18
0.3485 0.055 9.99834e+18
0.3485 0.06 9.99834e+18
0.3485 0.065 9.99834e+18
0.3485 0.07 9.99834e+18
0.3485 0.075 9.99834e+18
0.3485 0.08 9.99834e+18
0.3485 0.085 9.99834e+18
0.3485 0.09 9.99834e+18
0.3485 0.095 9.99834e+18
0.3485 0.1 9.99834e+18
0.349 0 9.99833e+18
0.349 0.005 9.99833e+18
0.349 0.01 9.99833e+18
0.349 0.015 9.99834e+18
0.349 0.02 9.99834e+18
0.349 0.025 9.99834e+18
0.349 0.03 9.99834e+18
0.349 0.035 9.99834e+18
0.349 0.04 9.99834e+18
0.349 0.045 9.99834e+18
0.349 0.05 9.99834e+18
0.349 0.055 9.99834e+18
0.349 0.06 9.99834e+18
0.349 0.065 9.99834e+18
0.349 0.07 9.99834e+18
0.349 0.075 9.99834e+18
0.349 0.08 9.99834e+18
0.349 0.085 9.99834e+18
0.349 0.09 9.99833e+18
0.349 0.095 9.99833e+18
0.349 0.1 9.99833e+18
0.3495 0 9.99833e+18
0.3495 0.005 9.99833e+18
0.3495 0.01 9.99833e+18
0.3495 0.015 9.99833e+18
0.3495 0.02 9.99833e+18
0.3495 0.025 9.99833e+18
0.3495 0.03 9.99833e+18
0.3495 0.035 9.99833e+18
0.3495 0.04 9.99833e+18
0.3495 0.045 9.99833e+18
0.3495 0.05 9.99833e+18
0.3495 0.055 9.99833e+18
0.3495 0.06 9.99833e+18
0.3495 0.065 9.99833e+18
0.3495 0.07 9.99833e+18
0.3495 0.075 9.99833e+18
0.3495 0.08 9.99833e+18
0.3495 0.085 9.99833e+18
0.3495 0.09 9.99833e+18
0.3495 0.095 9.99833e+18
0.3495 0.1 9.99833e+18
0.35 0 9.99833e+18
0.35 0.005 9.99833e+18
0.35 0.01 9.99833e+18
0.35 0.015 9.99833e+18
0.35 0.02 9.99833e+18
0.35 0.025 9.99833e+18
0.35 0.03 9.99833e+18
0.35 0.035 9.99833e+18
0.35 0.04 9.99833e+18
0.35 0.045 9.99833e+18
0.35 0.05 9.99833e+18
0.35 0.055 9.99833e+18
0.35 0.06 9.99833e+18
0.35 0.065 9.99833e+18
0.35 0.07 9.99833e+18
0.35 0.075 9.99833e+18
0.35 0.08 9.99833e+18
0.35 0.085 9.99833e+18
0.35 0.09 9.99833e+18
0.35 0.095 9.99833e+18
0.35 0.1 9.99833e+18
0.3505 0 9.99833e+18
0.3505 0.005 9.99833e+18
0.3505 0.01 9.99833e+18
0.3505 0.015 9.99833e+18
0.3505 0.02 9.99833e+18
0.3505 0.025 9.99833e+18
0.3505 0.03 9.99833e+18
0.3505 0.035 9.99833e+18
0.3505 0.04 9.99833e+18
0.3505 0.045 9.99833e+18
0.3505 0.05 9.99833e+18
0.3505 0.055 9.99833e+18
0.3505 0.06 9.99833e+18
0.3505 0.065 9.99833e+18
0.3505 0.07 9.99833e+18
0.3505 0.075 9.99833e+18
0.3505 0.08 9.99833e+18
0.3505 0.085 9.99833e+18
0.3505 0.09 9.99833e+18
0.3505 0.095 9.99833e+18
0.3505 0.1 9.99833e+18
0.351 0 9.99833e+18
0.351 0.005 9.99833e+18
0.351 0.01 9.99833e+18
0.351 0.015 9.99833e+18
0.351 0.02 9.99833e+18
0.351 0.025 9.99833e+18
0.351 0.03 9.99833e+18
0.351 0.035 9.99833e+18
0.351 0.04 9.99833e+18
0.351 0.045 9.99833e+18
0.351 0.05 9.99833e+18
0.351 0.055 9.99833e+18
0.351 0.06 9.99833e+18
0.351 0.065 9.99833e+18
0.351 0.07 9.99833e+18
0.351 0.075 9.99833e+18
0.351 0.08 9.99833e+18
0.351 0.085 9.99833e+18
0.351 0.09 9.99833e+18
0.351 0.095 9.99833e+18
0.351 0.1 9.99833e+18
0.3515 0 9.99833e+18
0.3515 0.005 9.99833e+18
0.3515 0.01 9.99833e+18
0.3515 0.015 9.99833e+18
0.3515 0.02 9.99833e+18
0.3515 0.025 9.99833e+18
0.3515 0.03 9.99833e+18
