0.235 0.091 2413.51
0.235 0.092 2413.51
0.235 0.093 2413.51
0.235 0.094 2413.51
0.235 0.095 2413.51
0.235 0.096 2413.51
0.235 0.097 2413.51
0.235 0.098 2413.51
0.235 0.099 2413.51
0.235 0.1 2413.53
0.236 0 2413.41
0.236 0.001 2413.43
0.236 0.002 2413.43
0.236 0.003 2413.43
0.236 0.004 2413.43
0.236 0.005 2413.43
0.236 0.006 2413.43
0.236 0.007 2413.43
0.236 0.008 2413.43
0.236 0.009 2413.43
0.236 0.01 2413.43
0.236 0.011 2413.43
0.236 0.012 2413.43
0.236 0.013 2413.43
0.236 0.014 2413.43
0.236 0.015 2413.43
0.236 0.016 2413.43
0.236 0.017 2413.43
0.236 0.018 2413.43
0.236 0.019 2413.43
0.236 0.02 2413.43
0.236 0.021 2413.43
0.236 0.022 2413.43
0.236 0.023 2413.43
0.236 0.024 2413.43
0.236 0.025 2413.43
0.236 0.026 2413.43
0.236 0.027 2413.43
0.236 0.028 2413.43
0.236 0.029 2413.43
0.236 0.03 2413.43
0.236 0.031 2413.43
0.236 0.032 2413.43
0.236 0.033 2413.43
0.236 0.034 2413.43
0.236 0.035 2413.43
0.236 0.036 2413.43
0.236 0.037 2413.43
0.236 0.038 2413.43
0.236 0.039 2413.43
0.236 0.04 2413.43
0.236 0.041 2413.43
0.236 0.042 2413.43
0.236 0.043 2413.43
0.236 0.044 2413.43
0.236 0.045 2413.43
0.236 0.046 2413.43
0.236 0.047 2413.43
0.236 0.048 2413.43
0.236 0.049 2413.43
0.236 0.05 2413.43
0.236 0.051 2413.43
0.236 0.052 2413.43
0.236 0.053 2413.43
0.236 0.054 2413.43
0.236 0.055 2413.43
0.236 0.056 2413.43
0.236 0.057 2413.43
0.236 0.058 2413.43
0.236 0.059 2413.43
0.236 0.06 2413.43
0.236 0.061 2413.43
0.236 0.062 2413.43
0.236 0.063 2413.43
0.236 0.064 2413.43
0.236 0.065 2413.43
0.236 0.066 2413.43
0.236 0.067 2413.43
0.236 0.068 2413.43
0.236 0.069 2413.43
0.236 0.07 2413.43
0.236 0.071 2413.43
0.236 0.072 2413.43
0.236 0.073 2413.43
0.236 0.074 2413.43
0.236 0.075 2413.43
0.236 0.076 2413.43
0.236 0.077 2413.43
0.236 0.078 2413.43
0.236 0.079 2413.43
0.236 0.08 2413.43
0.236 0.081 2413.43
0.236 0.082 2413.43
0.236 0.083 2413.43
0.236 0.084 2413.43
0.236 0.085 2413.43
0.236 0.086 2413.43
0.236 0.087 2413.43
0.236 0.088 2413.43
0.236 0.089 2413.43
0.236 0.09 2413.43
0.236 0.091 2413.43
0.236 0.092 2413.43
0.236 0.093 2413.43
0.236 0.094 2413.43
0.236 0.095 2413.43
0.236 0.096 2413.43
0.236 0.097 2413.43
0.236 0.098 2413.43
0.236 0.099 2413.43
0.236 0.1 2413.44
0.237 0 2413.33
0.237 0.001 2413.34
0.237 0.002 2413.34
0.237 0.003 2413.34
0.237 0.004 2413.34
0.237 0.005 2413.34
0.237 0.006 2413.34
0.237 0.007 2413.34
0.237 0.008 2413.34
0.237 0.009 2413.34
0.237 0.01 2413.34
0.237 0.011 2413.34
0.237 0.012 2413.34
0.237 0.013 2413.34
0.237 0.014 2413.34
0.237 0.015 2413.34
0.237 0.016 2413.34
0.237 0.017 2413.34
0.237 0.018 2413.34
0.237 0.019 2413.34
0.237 0.02 2413.34
0.237 0.021 2413.34
0.237 0.022 2413.34
0.237 0.023 2413.34
0.237 0.024 2413.34
0.237 0.025 2413.34
0.237 0.026 2413.34
0.237 0.027 2413.34
0.237 0.028 2413.34
0.237 0.029 2413.34
0.237 0.03 2413.34
0.237 0.031 2413.34
0.237 0.032 2413.34
0.237 0.033 2413.34
0.237 0.034 2413.34
0.237 0.035 2413.34
0.237 0.036 2413.34
0.237 0.037 2413.34
0.237 0.038 2413.34
0.237 0.039 2413.34
0.237 0.04 2413.34
0.237 0.041 2413.34
0.237 0.042 2413.34
0.237 0.043 2413.34
0.237 0.044 2413.34
0.237 0.045 2413.34
0.237 0.046 2413.34
0.237 0.047 2413.34
0.237 0.048 2413.34
0.237 0.049 2413.34
0.237 0.05 2413.34
0.237 0.051 2413.34
0.237 0.052 2413.34
0.237 0.053 2413.34
0.237 0.054 2413.34
0.237 0.055 2413.34
0.237 0.056 2413.34
0.237 0.057 2413.34
0.237 0.058 2413.34
0.237 0.059 2413.34
0.237 0.06 2413.34
0.237 0.061 2413.34
0.237 0.062 2413.34
0.237 0.063 2413.34
0.237 0.064 2413.34
0.237 0.065 2413.34
0.237 0.066 2413.34
0.237 0.067 2413.34
0.237 0.068 2413.34
0.237 0.069 2413.34
0.237 0.07 2413.34
0.237 0.071 2413.34
0.237 0.072 2413.34
0.237 0.073 2413.34
0.237 0.074 2413.34
0.237 0.075 2413.34
0.237 0.076 2413.34
0.237 0.077 2413.34
0.237 0.078 2413.34
0.237 0.079 2413.34
0.237 0.08 2413.34
0.237 0.081 2413.34
0.237 0.082 2413.34
0.237 0.083 2413.34
0.237 0.084 2413.34
0.237 0.085 2413.34
0.237 0.086 2413.34
0.237 0.087 2413.34
0.237 0.088 2413.34
0.237 0.089 2413.34
0.237 0.09 2413.34
0.237 0.091 2413.34
0.237 0.092 2413.34
0.237 0.093 2413.34
0.237 0.094 2413.34
0.237 0.095 2413.34
0.237 0.096 2413.34
0.237 0.097 2413.34
0.237 0.098 2413.34
0.237 0.099 2413.34
0.237 0.1 2413.36
0.238 0 2413.24
0.238 0.001 2413.25
0.238 0.002 2413.25
0.238 0.003 2413.25
0.238 0.004 2413.25
0.238 0.005 2413.25
0.238 0.006 2413.25
0.238 0.007 2413.25
0.238 0.008 2413.25
0.238 0.009 2413.25
0.238 0.01 2413.25
0.238 0.011 2413.25
0.238 0.012 2413.25
0.238 0.013 2413.25
0.238 0.014 2413.25
0.238 0.015 2413.25
0.238 0.016 2413.25
0.238 0.017 2413.25
0.238 0.018 2413.25
0.238 0.019 2413.25
0.238 0.02 2413.25
0.238 0.021 2413.25
0.238 0.022 2413.25
0.238 0.023 2413.25
0.238 0.024 2413.25
0.238 0.025 2413.25
0.238 0.026 2413.25
0.238 0.027 2413.25
0.238 0.028 2413.25
0.238 0.029 2413.25
0.238 0.03 2413.26
0.238 0.031 2413.26
0.238 0.032 2413.26
0.238 0.033 2413.26
0.238 0.034 2413.26
0.238 0.035 2413.26
0.238 0.036 2413.26
0.238 0.037 2413.26
0.238 0.038 2413.26
0.238 0.039 2413.26
0.238 0.04 2413.26
0.238 0.041 2413.26
0.238 0.042 2413.26
0.238 0.043 2413.26
0.238 0.044 2413.26
0.238 0.045 2413.26
0.238 0.046 2413.26
0.238 0.047 2413.26
0.238 0.048 2413.26
0.238 0.049 2413.26
0.238 0.05 2413.26
0.238 0.051 2413.26
0.238 0.052 2413.26
0.238 0.053 2413.26
0.238 0.054 2413.26
0.238 0.055 2413.26
0.238 0.056 2413.26
0.238 0.057 2413.26
0.238 0.058 2413.26
0.238 0.059 2413.26
0.238 0.06 2413.26
0.238 0.061 2413.26
0.238 0.062 2413.26
0.238 0.063 2413.26
0.238 0.064 2413.26
0.238 0.065 2413.26
0.238 0.066 2413.26
0.238 0.067 2413.26
0.238 0.068 2413.26
0.238 0.069 2413.26
0.238 0.07 2413.26
0.238 0.071 2413.25
0.238 0.072 2413.25
0.238 0.073 2413.25
0.238 0.074 2413.25
0.238 0.075 2413.25
0.238 0.076 2413.25
0.238 0.077 2413.25
0.238 0.078 2413.25
0.238 0.079 2413.25
0.238 0.08 2413.25
0.238 0.081 2413.25
0.238 0.082 2413.25
0.238 0.083 2413.25
0.238 0.084 2413.25
0.238 0.085 2413.25
0.238 0.086 2413.25
0.238 0.087 2413.25
0.238 0.088 2413.25
0.238 0.089 2413.25
0.238 0.09 2413.25
0.238 0.091 2413.25
0.238 0.092 2413.25
0.238 0.093 2413.25
0.238 0.094 2413.25
0.238 0.095 2413.25
0.238 0.096 2413.25
0.238 0.097 2413.25
0.238 0.098 2413.25
0.238 0.099 2413.25
0.238 0.1 2413.27
0.239 0 2413.15
0.239 0.001 2413.17
0.239 0.002 2413.17
0.239 0.003 2413.17
0.239 0.004 2413.17
0.239 0.005 2413.17
0.239 0.006 2413.17
0.239 0.007 2413.17
0.239 0.008 2413.17
0.239 0.009 2413.17
0.239 0.01 2413.17
0.239 0.011 2413.17
0.239 0.012 2413.17
0.239 0.013 2413.17
0.239 0.014 2413.17
0.239 0.015 2413.17
0.239 0.016 2413.17
0.239 0.017 2413.17
0.239 0.018 2413.17
0.239 0.019 2413.17
0.239 0.02 2413.17
0.239 0.021 2413.17
0.239 0.022 2413.17
0.239 0.023 2413.17
0.239 0.024 2413.17
0.239 0.025 2413.17
0.239 0.026 2413.17
0.239 0.027 2413.17
0.239 0.028 2413.17
0.239 0.029 2413.17
0.239 0.03 2413.17
0.239 0.031 2413.17
0.239 0.032 2413.17
0.239 0.033 2413.17
0.239 0.034 2413.17
0.239 0.035 2413.17
0.239 0.036 2413.17
0.239 0.037 2413.17
0.239 0.038 2413.17
0.239 0.039 2413.17
0.239 0.04 2413.17
0.239 0.041 2413.17
0.239 0.042 2413.17
0.239 0.043 2413.17
0.239 0.044 2413.17
0.239 0.045 2413.17
0.239 0.046 2413.17
0.239 0.047 2413.17
0.239 0.048 2413.17
0.239 0.049 2413.17
0.239 0.05 2413.17
0.239 0.051 2413.17
0.239 0.052 2413.17
0.239 0.053 2413.17
0.239 0.054 2413.17
0.239 0.055 2413.17
0.239 0.056 2413.17
0.239 0.057 2413.17
0.239 0.058 2413.17
0.239 0.059 2413.17
0.239 0.06 2413.17
0.239 0.061 2413.17
0.239 0.062 2413.17
0.239 0.063 2413.17
0.239 0.064 2413.17
0.239 0.065 2413.17
0.239 0.066 2413.17
0.239 0.067 2413.17
0.239 0.068 2413.17
0.239 0.069 2413.17
0.239 0.07 2413.17
0.239 0.071 2413.17
0.239 0.072 2413.17
0.239 0.073 2413.17
0.239 0.074 2413.17
0.239 0.075 2413.17
0.239 0.076 2413.17
0.239 0.077 2413.17
0.239 0.078 2413.17
0.239 0.079 2413.17
0.239 0.08 2413.17
0.239 0.081 2413.17
0.239 0.082 2413.17
0.239 0.083 2413.17
0.239 0.084 2413.17
0.239 0.085 2413.17
0.239 0.086 2413.17
0.239 0.087 2413.17
0.239 0.088 2413.17
0.239 0.089 2413.17
0.239 0.09 2413.17
0.239 0.091 2413.17
0.239 0.092 2413.17
0.239 0.093 2413.17
0.239 0.094 2413.17
0.239 0.095 2413.17
0.239 0.096 2413.17
0.239 0.097 2413.17
0.239 0.098 2413.17
0.239 0.099 2413.17
0.239 0.1 2413.18
0.24 0 2413.07
0.24 0.001 2413.08
0.24 0.002 2413.08
0.24 0.003 2413.08
0.24 0.004 2413.08
0.24 0.005 2413.08
0.24 0.006 2413.08
0.24 0.007 2413.08
0.24 0.008 2413.08
0.24 0.009 2413.08
0.24 0.01 2413.08
0.24 0.011 2413.08
0.24 0.012 2413.08
0.24 0.013 2413.08
0.24 0.014 2413.08
0.24 0.015 2413.08
0.24 0.016 2413.08
0.24 0.017 2413.08
0.24 0.018 2413.08
0.24 0.019 2413.08
0.24 0.02 2413.08
0.24 0.021 2413.08
0.24 0.022 2413.08
0.24 0.023 2413.08
0.24 0.024 2413.08
0.24 0.025 2413.08
0.24 0.026 2413.08
0.24 0.027 2413.08
0.24 0.028 2413.08
0.24 0.029 2413.08
0.24 0.03 2413.08
0.24 0.031 2413.08
0.24 0.032 2413.08
0.24 0.033 2413.08
0.24 0.034 2413.08
0.24 0.035 2413.08
0.24 0.036 2413.08
0.24 0.037 2413.08
0.24 0.038 2413.08
0.24 0.039 2413.08
0.24 0.04 2413.08
0.24 0.041 2413.08
0.24 0.042 2413.08
0.24 0.043 2413.08
0.24 0.044 2413.08
0.24 0.045 2413.08
0.24 0.046 2413.08
0.24 0.047 2413.08
0.24 0.048 2413.08
0.24 0.049 2413.08
0.24 0.05 2413.08
0.24 0.051 2413.08
0.24 0.052 2413.08
0.24 0.053 2413.08
0.24 0.054 2413.08
0.24 0.055 2413.08
0.24 0.056 2413.08
0.24 0.057 2413.08
0.24 0.058 2413.08
0.24 0.059 2413.08
0.24 0.06 2413.08
0.24 0.061 2413.08
0.24 0.062 2413.08
0.24 0.063 2413.08
0.24 0.064 2413.08
0.24 0.065 2413.08
0.24 0.066 2413.08
0.24 0.067 2413.08
0.24 0.068 2413.08
0.24 0.069 2413.08
0.24 0.07 2413.08
0.24 0.071 2413.08
0.24 0.072 2413.08
0.24 0.073 2413.08
0.24 0.074 2413.08
0.24 0.075 2413.08
0.24 0.076 2413.08
0.24 0.077 2413.08
0.24 0.078 2413.08
0.24 0.079 2413.08
0.24 0.08 2413.08
0.24 0.081 2413.08
0.24 0.082 2413.08
0.24 0.083 2413.08
0.24 0.084 2413.08
0.24 0.085 2413.08
0.24 0.086 2413.08
0.24 0.087 2413.08
0.24 0.088 2413.08
0.24 0.089 2413.08
0.24 0.09 2413.08
0.24 0.091 2413.08
0.24 0.092 2413.08
0.24 0.093 2413.08
0.24 0.094 2413.08
0.24 0.095 2413.08
0.24 0.096 2413.08
0.24 0.097 2413.08
0.24 0.098 2413.08
0.24 0.099 2413.08
0.24 0.1 2413.1
0.241 0 2412.98
0.241 0.001 2412.99
0.241 0.002 2412.99
0.241 0.003 2412.99
0.241 0.004 2412.99
0.241 0.005 2412.99
0.241 0.006 2412.99
0.241 0.007 2412.99
0.241 0.008 2412.99
0.241 0.009 2412.99
0.241 0.01 2412.99
0.241 0.011 2412.99
0.241 0.012 2412.99
0.241 0.013 2412.99
0.241 0.014 2412.99
0.241 0.015 2412.99
0.241 0.016 2412.99
0.241 0.017 2412.99
0.241 0.018 2412.99
0.241 0.019 2412.99
0.241 0.02 2412.99
0.241 0.021 2412.99
0.241 0.022 2412.99
0.241 0.023 2412.99
0.241 0.024 2412.99
0.241 0.025 2412.99
0.241 0.026 2412.99
0.241 0.027 2412.99
0.241 0.028 2412.99
0.241 0.029 2412.99
0.241 0.03 2412.99
0.241 0.031 2412.99
0.241 0.032 2412.99
0.241 0.033 2412.99
0.241 0.034 2412.99
0.241 0.035 2412.99
0.241 0.036 2412.99
0.241 0.037 2412.99
0.241 0.038 2412.99
0.241 0.039 2412.99
0.241 0.04 2412.99
0.241 0.041 2412.99
0.241 0.042 2412.99
0.241 0.043 2412.99
0.241 0.044 2412.99
0.241 0.045 2412.99
0.241 0.046 2412.99
0.241 0.047 2412.99
0.241 0.048 2412.99
0.241 0.049 2412.99
0.241 0.05 2412.99
0.241 0.051 2412.99
0.241 0.052 2412.99
0.241 0.053 2412.99
0.241 0.054 2412.99
0.241 0.055 2412.99
0.241 0.056 2412.99
0.241 0.057 2412.99
0.241 0.058 2412.99
0.241 0.059 2412.99
0.241 0.06 2412.99
0.241 0.061 2412.99
0.241 0.062 2412.99
0.241 0.063 2412.99
0.241 0.064 2412.99
0.241 0.065 2412.99
0.241 0.066 2412.99
0.241 0.067 2412.99
0.241 0.068 2412.99
0.241 0.069 2412.99
0.241 0.07 2412.99
0.241 0.071 2412.99
0.241 0.072 2412.99
0.241 0.073 2412.99
0.241 0.074 2412.99
0.241 0.075 2412.99
0.241 0.076 2412.99
0.241 0.077 2412.99
0.241 0.078 2412.99
0.241 0.079 2412.99
0.241 0.08 2412.99
0.241 0.081 2412.99
0.241 0.082 2412.99
0.241 0.083 2412.99
0.241 0.084 2412.99
0.241 0.085 2412.99
0.241 0.086 2412.99
0.241 0.087 2412.99
0.241 0.088 2412.99
0.241 0.089 2412.99
0.241 0.09 2412.99
0.241 0.091 2412.99
0.241 0.092 2412.99
0.241 0.093 2412.99
0.241 0.094 2412.99
0.241 0.095 2412.99
0.241 0.096 2412.99
0.241 0.097 2412.99
0.241 0.098 2412.99
0.241 0.099 2412.99
0.241 0.1 2413.01
0.242 0 2412.89
0.242 0.001 2412.9
0.242 0.002 2412.9
0.242 0.003 2412.9
0.242 0.004 2412.9
0.242 0.005 2412.9
0.242 0.006 2412.9
0.242 0.007 2412.9
0.242 0.008 2412.9
0.242 0.009 2412.9
0.242 0.01 2412.9
0.242 0.011 2412.9
0.242 0.012 2412.9
0.242 0.013 2412.9
0.242 0.014 2412.9
0.242 0.015 2412.9
0.242 0.016 2412.9
0.242 0.017 2412.9
0.242 0.018 2412.9
0.242 0.019 2412.9
0.242 0.02 2412.91
0.242 0.021 2412.91
0.242 0.022 2412.91
0.242 0.023 2412.91
0.242 0.024 2412.91
0.242 0.025 2412.91
0.242 0.026 2412.91
0.242 0.027 2412.91
0.242 0.028 2412.91
0.242 0.029 2412.91
0.242 0.03 2412.91
0.242 0.031 2412.91
0.242 0.032 2412.91
0.242 0.033 2412.91
0.242 0.034 2412.91
0.242 0.035 2412.91
0.242 0.036 2412.91
0.242 0.037 2412.91
0.242 0.038 2412.91
0.242 0.039 2412.91
0.242 0.04 2412.91
0.242 0.041 2412.91
0.242 0.042 2412.91
0.242 0.043 2412.91
0.242 0.044 2412.91
0.242 0.045 2412.91
0.242 0.046 2412.91
0.242 0.047 2412.91
0.242 0.048 2412.91
0.242 0.049 2412.91
0.242 0.05 2412.91
0.242 0.051 2412.91
0.242 0.052 2412.91
0.242 0.053 2412.91
0.242 0.054 2412.91
0.242 0.055 2412.91
0.242 0.056 2412.91
0.242 0.057 2412.91
0.242 0.058 2412.91
0.242 0.059 2412.91
0.242 0.06 2412.91
0.242 0.061 2412.91
0.242 0.062 2412.91
0.242 0.063 2412.91
0.242 0.064 2412.91
0.242 0.065 2412.91
0.242 0.066 2412.91
0.242 0.067 2412.91
0.242 0.068 2412.91
0.242 0.069 2412.91
0.242 0.07 2412.91
0.242 0.071 2412.91
0.242 0.072 2412.91
0.242 0.073 2412.91
0.242 0.074 2412.91
0.242 0.075 2412.91
0.242 0.076 2412.91
0.242 0.077 2412.91
0.242 0.078 2412.91
0.242 0.079 2412.91
0.242 0.08 2412.91
0.242 0.081 2412.9
0.242 0.082 2412.9
0.242 0.083 2412.9
0.242 0.084 2412.9
0.242 0.085 2412.9
0.242 0.086 2412.9
0.242 0.087 2412.9
0.242 0.088 2412.9
0.242 0.089 2412.9
0.242 0.09 2412.9
0.242 0.091 2412.9
0.242 0.092 2412.9
0.242 0.093 2412.9
0.242 0.094 2412.9
0.242 0.095 2412.9
0.242 0.096 2412.9
0.242 0.097 2412.9
0.242 0.098 2412.9
0.242 0.099 2412.9
0.242 0.1 2412.92
0.243 0 2412.8
0.243 0.001 2412.82
0.243 0.002 2412.82
0.243 0.003 2412.82
0.243 0.004 2412.82
0.243 0.005 2412.82
0.243 0.006 2412.82
0.243 0.007 2412.82
0.243 0.008 2412.82
0.243 0.009 2412.82
0.243 0.01 2412.82
0.243 0.011 2412.82
0.243 0.012 2412.82
0.243 0.013 2412.82
0.243 0.014 2412.82
0.243 0.015 2412.82
0.243 0.016 2412.82
0.243 0.017 2412.82
0.243 0.018 2412.82
0.243 0.019 2412.82
0.243 0.02 2412.82
0.243 0.021 2412.82
0.243 0.022 2412.82
0.243 0.023 2412.82
0.243 0.024 2412.82
0.243 0.025 2412.82
0.243 0.026 2412.82
0.243 0.027 2412.82
0.243 0.028 2412.82
0.243 0.029 2412.82
0.243 0.03 2412.82
0.243 0.031 2412.82
0.243 0.032 2412.82
0.243 0.033 2412.82
0.243 0.034 2412.82
0.243 0.035 2412.82
0.243 0.036 2412.82
0.243 0.037 2412.82
0.243 0.038 2412.82
0.243 0.039 2412.82
0.243 0.04 2412.82
0.243 0.041 2412.82
0.243 0.042 2412.82
0.243 0.043 2412.82
0.243 0.044 2412.82
0.243 0.045 2412.82
0.243 0.046 2412.82
0.243 0.047 2412.82
0.243 0.048 2412.82
0.243 0.049 2412.82
0.243 0.05 2412.82
0.243 0.051 2412.82
0.243 0.052 2412.82
0.243 0.053 2412.82
0.243 0.054 2412.82
0.243 0.055 2412.82
0.243 0.056 2412.82
0.243 0.057 2412.82
0.243 0.058 2412.82
0.243 0.059 2412.82
0.243 0.06 2412.82
0.243 0.061 2412.82
0.243 0.062 2412.82
0.243 0.063 2412.82
0.243 0.064 2412.82
0.243 0.065 2412.82
0.243 0.066 2412.82
0.243 0.067 2412.82
0.243 0.068 2412.82
0.243 0.069 2412.82
0.243 0.07 2412.82
0.243 0.071 2412.82
0.243 0.072 2412.82
0.243 0.073 2412.82
0.243 0.074 2412.82
0.243 0.075 2412.82
0.243 0.076 2412.82
0.243 0.077 2412.82
0.243 0.078 2412.82
0.243 0.079 2412.82
0.243 0.08 2412.82
0.243 0.081 2412.82
0.243 0.082 2412.82
0.243 0.083 2412.82
0.243 0.084 2412.82
0.243 0.085 2412.82
0.243 0.086 2412.82
0.243 0.087 2412.82
0.243 0.088 2412.82
0.243 0.089 2412.82
0.243 0.09 2412.82
0.243 0.091 2412.82
0.243 0.092 2412.82
0.243 0.093 2412.82
0.243 0.094 2412.82
0.243 0.095 2412.82
0.243 0.096 2412.82
0.243 0.097 2412.82
0.243 0.098 2412.82
0.243 0.099 2412.82
0.243 0.1 2412.83
0.244 0 2412.71
0.244 0.001 2412.73
0.244 0.002 2412.73
0.244 0.003 2412.73
0.244 0.004 2412.73
0.244 0.005 2412.73
0.244 0.006 2412.73
0.244 0.007 2412.73
0.244 0.008 2412.73
0.244 0.009 2412.73
0.244 0.01 2412.73
0.244 0.011 2412.73
0.244 0.012 2412.73
0.244 0.013 2412.73
0.244 0.014 2412.73
0.244 0.015 2412.73
0.244 0.016 2412.73
0.244 0.017 2412.73
0.244 0.018 2412.73
0.244 0.019 2412.73
0.244 0.02 2412.73
0.244 0.021 2412.73
0.244 0.022 2412.73
0.244 0.023 2412.73
0.244 0.024 2412.73
0.244 0.025 2412.73
0.244 0.026 2412.73
0.244 0.027 2412.73
0.244 0.028 2412.73
0.244 0.029 2412.73
0.244 0.03 2412.73
0.244 0.031 2412.73
0.244 0.032 2412.73
0.244 0.033 2412.73
0.244 0.034 2412.73
0.244 0.035 2412.73
0.244 0.036 2412.73
0.244 0.037 2412.73
0.244 0.038 2412.73
0.244 0.039 2412.73
0.244 0.04 2412.73
0.244 0.041 2412.73
0.244 0.042 2412.73
0.244 0.043 2412.73
0.244 0.044 2412.73
0.244 0.045 2412.73
0.244 0.046 2412.73
0.244 0.047 2412.73
0.244 0.048 2412.73
0.244 0.049 2412.73
0.244 0.05 2412.73
0.244 0.051 2412.73
0.244 0.052 2412.73
0.244 0.053 2412.73
0.244 0.054 2412.73
0.244 0.055 2412.73
0.244 0.056 2412.73
0.244 0.057 2412.73
0.244 0.058 2412.73
0.244 0.059 2412.73
0.244 0.06 2412.73
0.244 0.061 2412.73
0.244 0.062 2412.73
0.244 0.063 2412.73
0.244 0.064 2412.73
0.244 0.065 2412.73
0.244 0.066 2412.73
0.244 0.067 2412.73
0.244 0.068 2412.73
0.244 0.069 2412.73
0.244 0.07 2412.73
0.244 0.071 2412.73
0.244 0.072 2412.73
0.244 0.073 2412.73
0.244 0.074 2412.73
0.244 0.075 2412.73
0.244 0.076 2412.73
0.244 0.077 2412.73
0.244 0.078 2412.73
0.244 0.079 2412.73
0.244 0.08 2412.73
0.244 0.081 2412.73
0.244 0.082 2412.73
0.244 0.083 2412.73
0.244 0.084 2412.73
0.244 0.085 2412.73
0.244 0.086 2412.73
0.244 0.087 2412.73
0.244 0.088 2412.73
0.244 0.089 2412.73
0.244 0.09 2412.73
0.244 0.091 2412.73
0.244 0.092 2412.73
0.244 0.093 2412.73
0.244 0.094 2412.73
0.244 0.095 2412.73
0.244 0.096 2412.73
0.244 0.097 2412.73
0.244 0.098 2412.73
0.244 0.099 2412.73
0.244 0.1 2412.74
0.245 0 2412.62
0.245 0.001 2412.64
0.245 0.002 2412.64
0.245 0.003 2412.64
0.245 0.004 2412.64
0.245 0.005 2412.64
0.245 0.006 2412.64
0.245 0.007 2412.64
0.245 0.008 2412.64
0.245 0.009 2412.64
0.245 0.01 2412.64
0.245 0.011 2412.64
0.245 0.012 2412.64
0.245 0.013 2412.64
0.245 0.014 2412.64
0.245 0.015 2412.64
0.245 0.016 2412.64
0.245 0.017 2412.64
0.245 0.018 2412.64
0.245 0.019 2412.64
0.245 0.02 2412.64
0.245 0.021 2412.64
0.245 0.022 2412.64
0.245 0.023 2412.64
0.245 0.024 2412.64
0.245 0.025 2412.64
0.245 0.026 2412.64
0.245 0.027 2412.64
0.245 0.028 2412.64
0.245 0.029 2412.64
0.245 0.03 2412.64
0.245 0.031 2412.64
0.245 0.032 2412.64
0.245 0.033 2412.64
0.245 0.034 2412.64
0.245 0.035 2412.64
0.245 0.036 2412.64
0.245 0.037 2412.64
0.245 0.038 2412.64
0.245 0.039 2412.64
0.245 0.04 2412.64
0.245 0.041 2412.64
0.245 0.042 2412.64
0.245 0.043 2412.64
0.245 0.044 2412.64
0.245 0.045 2412.64
0.245 0.046 2412.64
0.245 0.047 2412.64
0.245 0.048 2412.64
0.245 0.049 2412.64
0.245 0.05 2412.64
0.245 0.051 2412.64
0.245 0.052 2412.64
0.245 0.053 2412.64
0.245 0.054 2412.64
0.245 0.055 2412.64
0.245 0.056 2412.64
0.245 0.057 2412.64
0.245 0.058 2412.64
0.245 0.059 2412.64
0.245 0.06 2412.64
0.245 0.061 2412.64
0.245 0.062 2412.64
0.245 0.063 2412.64
0.245 0.064 2412.64
0.245 0.065 2412.64
0.245 0.066 2412.64
0.245 0.067 2412.64
0.245 0.068 2412.64
0.245 0.069 2412.64
0.245 0.07 2412.64
0.245 0.071 2412.64
0.245 0.072 2412.64
0.245 0.073 2412.64
0.245 0.074 2412.64
0.245 0.075 2412.64
0.245 0.076 2412.64
0.245 0.077 2412.64
0.245 0.078 2412.64
0.245 0.079 2412.64
0.245 0.08 2412.64
0.245 0.081 2412.64
0.245 0.082 2412.64
0.245 0.083 2412.64
0.245 0.084 2412.64
0.245 0.085 2412.64
0.245 0.086 2412.64
0.245 0.087 2412.64
0.245 0.088 2412.64
0.245 0.089 2412.64
0.245 0.09 2412.64
0.245 0.091 2412.64
0.245 0.092 2412.64
0.245 0.093 2412.64
0.245 0.094 2412.64
0.245 0.095 2412.64
0.245 0.096 2412.64
0.245 0.097 2412.64
0.245 0.098 2412.64
0.245 0.099 2412.64
0.245 0.1 2412.65
0.246 0 2412.53
0.246 0.001 2412.55
0.246 0.002 2412.55
0.246 0.003 2412.55
0.246 0.004 2412.55
0.246 0.005 2412.55
0.246 0.006 2412.55
0.246 0.007 2412.55
0.246 0.008 2412.55
0.246 0.009 2412.55
0.246 0.01 2412.55
0.246 0.011 2412.55
0.246 0.012 2412.55
0.246 0.013 2412.55
0.246 0.014 2412.55
0.246 0.015 2412.55
0.246 0.016 2412.55
0.246 0.017 2412.55
0.246 0.018 2412.55
0.246 0.019 2412.55
0.246 0.02 2412.55
0.246 0.021 2412.55
0.246 0.022 2412.55
0.246 0.023 2412.55
0.246 0.024 2412.55
0.246 0.025 2412.55
0.246 0.026 2412.55
0.246 0.027 2412.55
0.246 0.028 2412.55
0.246 0.029 2412.55
0.246 0.03 2412.55
0.246 0.031 2412.55
0.246 0.032 2412.55
0.246 0.033 2412.55
0.246 0.034 2412.55
0.246 0.035 2412.55
0.246 0.036 2412.55
0.246 0.037 2412.55
0.246 0.038 2412.55
0.246 0.039 2412.55
0.246 0.04 2412.55
0.246 0.041 2412.55
0.246 0.042 2412.55
0.246 0.043 2412.55
0.246 0.044 2412.55
0.246 0.045 2412.55
0.246 0.046 2412.55
0.246 0.047 2412.55
0.246 0.048 2412.55
0.246 0.049 2412.55
0.246 0.05 2412.55
0.246 0.051 2412.55
0.246 0.052 2412.55
0.246 0.053 2412.55
0.246 0.054 2412.55
0.246 0.055 2412.55
0.246 0.056 2412.55
0.246 0.057 2412.55
