0.238 0.045 8.44128e-05
0.238 0.046 6.68408e-05
0.238 0.047 4.89647e-05
0.238 0.048 3.08838e-05
0.238 0.049 1.26758e-05
0.238 0.05 -5.58417e-06
0.238 0.051 -2.38255e-05
0.238 0.052 -4.19842e-05
0.238 0.053 -5.99891e-05
0.238 0.054 -7.77761e-05
0.238 0.055 -9.52802e-05
0.238 0.056 -0.000112437
0.238 0.057 -0.000129182
0.238 0.058 -0.000145454
0.238 0.059 -0.000161191
0.238 0.06 -0.000176335
0.238 0.061 -0.000190827
0.238 0.062 -0.000204613
0.238 0.063 -0.00021764
0.238 0.064 -0.000229856
0.238 0.065 -0.000241213
0.238 0.066 -0.000251665
0.238 0.067 -0.000261171
0.238 0.068 -0.000269691
0.238 0.069 -0.000277187
0.238 0.07 -0.000283629
0.238 0.071 -0.000288987
0.238 0.072 -0.000293235
0.238 0.073 -0.000296354
0.238 0.074 -0.000298325
0.238 0.075 -0.000299138
0.238 0.076 -0.000298784
0.238 0.077 -0.000297258
0.238 0.078 -0.000294563
0.238 0.079 -0.000290703
0.238 0.08 -0.000285689
0.238 0.081 -0.000279538
0.238 0.082 -0.00027227
0.238 0.083 -0.000263908
0.238 0.084 -0.000254482
0.238 0.085 -0.000244029
0.238 0.086 -0.000232584
0.238 0.087 -0.000220195
0.238 0.088 -0.000206907
0.238 0.089 -0.000192773
0.238 0.09 -0.000177849
0.238 0.091 -0.000162196
0.238 0.092 -0.000145874
0.238 0.093 -0.000128954
0.238 0.094 -0.000111502
0.238 0.095 -9.35918e-05
0.238 0.096 -7.52957e-05
0.238 0.097 -5.66901e-05
0.238 0.098 -3.78536e-05
0.238 0.099 -1.88649e-05
0.238 0.1 -9.34185e-06
0.239 0 1.03087e-05
0.239 0.001 2.03816e-05
0.239 0.002 4.04653e-05
0.239 0.003 6.03792e-05
0.239 0.004 8.00398e-05
0.239 0.005 9.9364e-05
0.239 0.006 0.000118268
0.239 0.007 0.000136674
0.239 0.008 0.000154504
0.239 0.009 0.00017168
0.239 0.01 0.000188131
0.239 0.011 0.000203793
0.239 0.012 0.000218597
0.239 0.013 0.000232485
0.239 0.014 0.000245404
0.239 0.015 0.000257299
0.239 0.016 0.000268127
0.239 0.017 0.000277846
0.239 0.018 0.00028642
0.239 0.019 0.000293818
0.239 0.02 0.000300015
0.239 0.021 0.000304993
0.239 0.022 0.000308732
0.239 0.023 0.000311227
0.239 0.024 0.000312472
0.239 0.025 0.000312467
0.239 0.026 0.000311218
0.239 0.027 0.000308738
0.239 0.028 0.000305038
0.239 0.029 0.000300143
0.239 0.03 0.000294072
0.239 0.031 0.000286856
0.239 0.032 0.00027853
0.239 0.033 0.000269126
0.239 0.034 0.000258688
0.239 0.035 0.000247258
0.239 0.036 0.000234883
0.239 0.037 0.000221612
0.239 0.038 0.000207499
0.239 0.039 0.000192601
0.239 0.04 0.000176974
0.239 0.041 0.000160682
0.239 0.042 0.000143789
0.239 0.043 0.000126358
0.239 0.044 0.000108461
0.239 0.045 9.01709e-05
0.239 0.046 7.15276e-05
0.239 0.047 5.25561e-05
0.239 0.048 3.33578e-05
0.239 0.049 1.40207e-05
0.239 0.05 -5.37691e-06
0.239 0.051 -2.47565e-05
0.239 0.052 -4.40494e-05
0.239 0.053 -6.31838e-05
0.239 0.054 -8.20879e-05
0.239 0.055 -0.000100694
0.239 0.056 -0.000118934
0.239 0.057 -0.00013674
0.239 0.058 -0.000154047
0.239 0.059 -0.000170789
0.239 0.06 -0.000186902
0.239 0.061 -0.000202328
0.239 0.062 -0.000217008
0.239 0.063 -0.000230883
0.239 0.064 -0.0002439
0.239 0.065 -0.000256008
0.239 0.066 -0.000267157
0.239 0.067 -0.000277302
0.239 0.068 -0.000286402
0.239 0.069 -0.000294418
0.239 0.07 -0.000301312
0.239 0.071 -0.000307056
0.239 0.072 -0.000311622
0.239 0.073 -0.000314987
0.239 0.074 -0.000317132
0.239 0.075 -0.000318045
0.239 0.076 -0.000317714
0.239 0.077 -0.000316137
0.239 0.078 -0.000313314
0.239 0.079 -0.000309251
0.239 0.08 -0.000303957
0.239 0.081 -0.00029745
0.239 0.082 -0.00028975
0.239 0.083 -0.000280884
0.239 0.084 -0.000270882
0.239 0.085 -0.000259782
0.239 0.086 -0.000247624
0.239 0.087 -0.000234455
0.239 0.088 -0.000220326
0.239 0.089 -0.000205292
0.239 0.09 -0.000189412
0.239 0.091 -0.000172754
0.239 0.092 -0.000155379
0.239 0.093 -0.000137364
0.239 0.094 -0.00011878
0.239 0.095 -9.97035e-05
0.239 0.096 -8.02146e-05
0.239 0.097 -6.03957e-05
0.239 0.098 -4.03282e-05
0.239 0.099 -2.00975e-05
0.239 0.1 -9.9517e-06
0.24 0 1.0992e-05
0.24 0.001 2.17296e-05
0.24 0.002 4.31393e-05
0.24 0.003 6.43698e-05
0.24 0.004 8.53267e-05
0.24 0.005 0.000105924
0.24 0.006 0.000126074
0.24 0.007 0.00014569
0.24 0.008 0.00016469
0.24 0.009 0.000182993
0.24 0.01 0.00020052
0.24 0.011 0.000217203
0.24 0.012 0.000232972
0.24 0.013 0.000247763
0.24 0.014 0.000261516
0.24 0.015 0.00027418
0.24 0.016 0.000285703
0.24 0.017 0.000296043
0.24 0.018 0.000305162
0.24 0.019 0.000313028
0.24 0.02 0.000319613
0.24 0.021 0.000324897
0.24 0.022 0.000328866
0.24 0.023 0.000331506
0.24 0.024 0.000332817
0.24 0.025 0.000332797
0.24 0.026 0.000331454
0.24 0.027 0.000328801
0.24 0.028 0.000324851
0.24 0.029 0.00031963
0.24 0.03 0.00031316
0.24 0.031 0.000305473
0.24 0.032 0.000296607
0.24 0.033 0.000286598
0.24 0.034 0.00027549
0.24 0.035 0.00026333
0.24 0.036 0.000250167
0.24 0.037 0.000236053
0.24 0.038 0.000221047
0.24 0.039 0.000205207
0.24 0.04 0.000188595
0.24 0.041 0.000171275
0.24 0.042 0.000153316
0.24 0.043 0.000134784
0.24 0.044 0.000115753
0.24 0.045 9.62979e-05
0.24 0.046 7.64885e-05
0.24 0.047 5.6353e-05
0.24 0.048 3.59643e-05
0.24 0.049 1.54241e-05
0.24 0.05 -5.18189e-06
0.24 0.051 -2.57751e-05
0.24 0.052 -4.6277e-05
0.24 0.053 -6.6613e-05
0.24 0.054 -8.67071e-05
0.24 0.055 -0.000106487
0.24 0.056 -0.000125881
0.24 0.057 -0.000144818
0.24 0.058 -0.000163227
0.24 0.059 -0.00018104
0.24 0.06 -0.000198188
0.24 0.061 -0.00021461
0.24 0.062 -0.000230243
0.24 0.063 -0.000245025
0.24 0.064 -0.000258896
0.24 0.065 -0.000271806
0.24 0.066 -0.000283701
0.24 0.067 -0.000294531
0.24 0.068 -0.000304252
0.24 0.069 -0.000312822
0.24 0.07 -0.000320204
0.24 0.071 -0.000326362
0.24 0.072 -0.00033127
0.24 0.073 -0.0003349
0.24 0.074 -0.000337234
0.24 0.075 -0.000338256
0.24 0.076 -0.000337955
0.24 0.077 -0.000336325
0.24 0.078 -0.00033337
0.24 0.079 -0.000329091
0.24 0.08 -0.000323501
0.24 0.081 -0.000316616
0.24 0.082 -0.000308459
0.24 0.083 -0.000299054
0.24 0.084 -0.000288438
0.24 0.085 -0.000276649
0.24 0.086 -0.000263729
0.24 0.087 -0.000249727
0.24 0.088 -0.000234699
0.24 0.089 -0.000218703
0.24 0.09 -0.000201802
0.24 0.091 -0.000184065
0.24 0.092 -0.000165565
0.24 0.093 -0.000146376
0.24 0.094 -0.000126579
0.24 0.095 -0.000106254
0.24 0.096 -8.54877e-05
0.24 0.097 -6.43677e-05
0.24 0.098 -4.29816e-05
0.24 0.099 -2.14188e-05
0.24 0.1 -1.06044e-05
0.241 0 1.17243e-05
0.241 0.001 2.31771e-05
0.241 0.002 4.60088e-05
0.241 0.003 6.86492e-05
0.241 0.004 9.0999e-05
0.241 0.005 0.000112962
0.241 0.006 0.000134447
0.241 0.007 0.000155361
0.241 0.008 0.000175614
0.241 0.009 0.000195123
0.241 0.01 0.000213803
0.241 0.011 0.000231578
0.241 0.012 0.000248378
0.241 0.013 0.000264133
0.241 0.014 0.000278779
0.241 0.015 0.00029226
0.241 0.016 0.000304524
0.241 0.017 0.000315525
0.241 0.018 0.000325223
0.241 0.019 0.000333584
0.241 0.02 0.000340579
0.241 0.021 0.000346187
0.241 0.022 0.000350393
0.241 0.023 0.000353184
0.241 0.024 0.000354559
0.241 0.025 0.000354517
0.241 0.026 0.000353067
0.241 0.027 0.000350222
0.241 0.028 0.000346001
0.241 0.029 0.000340425
0.241 0.03 0.000333525
0.241 0.031 0.00032533
0.241 0.032 0.000315883
0.241 0.033 0.000305223
0.241 0.034 0.000293396
0.241 0.035 0.000280452
0.241 0.036 0.000266445
0.241 0.037 0.000251431
0.241 0.038 0.000235469
0.241 0.039 0.000218622
0.241 0.04 0.000200958
0.241 0.041 0.000182543
0.241 0.042 0.000163447
0.241 0.043 0.000143743
0.241 0.044 0.000123507
0.241 0.045 0.000102817
0.241 0.046 8.17551e-05
0.241 0.047 6.03688e-05
0.241 0.048 3.87145e-05
0.241 0.049 1.6893e-05
0.241 0.05 -5.00126e-06
0.241 0.051 -2.68836e-05
0.241 0.052 -4.86735e-05
0.241 0.053 -7.02886e-05
0.241 0.054 -9.16499e-05
0.241 0.055 -0.000112681
0.241 0.056 -0.000133304
0.241 0.057 -0.000153444
0.241 0.058 -0.000173028
0.241 0.059 -0.000191983
0.241 0.06 -0.000210235
0.241 0.061 -0.000227718
0.241 0.062 -0.000244367
0.241 0.063 -0.000260116
0.241 0.064 -0.000274902
0.241 0.065 -0.000288667
0.241 0.066 -0.000301359
0.241 0.067 -0.000312923
0.241 0.068 -0.000323309
0.241 0.069 -0.000332474
0.241 0.07 -0.000340378
0.241 0.071 -0.000346982
0.241 0.072 -0.000352258
0.241 0.073 -0.000356175
0.241 0.074 -0.000358714
0.241 0.075 -0.000359857
0.241 0.076 -0.00035959
0.241 0.077 -0.00035791
0.241 0.078 -0.000354815
0.241 0.079 -0.00035031
0.241 0.08 -0.000344406
0.241 0.081 -0.000337121
0.241 0.082 -0.000328478
0.241 0.083 -0.000318503
0.241 0.084 -0.000307231
0.241 0.085 -0.000294707
0.241 0.086 -0.000280974
0.241 0.087 -0.000266082
0.241 0.088 -0.000250094
0.241 0.089 -0.000233069
0.241 0.09 -0.000215075
0.241 0.091 -0.000196186
0.241 0.092 -0.000176479
0.241 0.093 -0.000156034
0.241 0.094 -0.000134937
0.241 0.095 -0.000113275
0.241 0.096 -9.11399e-05
0.241 0.097 -6.8625e-05
0.241 0.098 -4.58251e-05
0.241 0.099 -2.28357e-05
0.241 0.1 -1.13055e-05
0.242 0 1.25081e-05
0.242 0.001 2.47277e-05
0.242 0.002 4.90877e-05
0.242 0.003 7.32396e-05
0.242 0.004 9.70819e-05
0.242 0.005 0.000120511
0.242 0.006 0.000143426
0.242 0.007 0.00016573
0.242 0.008 0.000187327
0.242 0.009 0.000208126
0.242 0.01 0.00022804
0.242 0.011 0.000246986
0.242 0.012 0.000264886
0.242 0.013 0.00028167
0.242 0.014 0.000297269
0.242 0.015 0.000311622
0.242 0.016 0.000324675
0.242 0.017 0.000336379
0.242 0.018 0.00034669
0.242 0.019 0.000355576
0.242 0.02 0.000363004
0.242 0.021 0.000368952
0.242 0.022 0.000373406
0.242 0.023 0.000376352
0.242 0.024 0.000377788
0.242 0.025 0.000377716
0.242 0.026 0.000376146
0.242 0.027 0.000373092
0.242 0.028 0.000368572
0.242 0.029 0.000362613
0.242 0.03 0.000355245
0.242 0.031 0.000346505
0.242 0.032 0.000336431
0.242 0.033 0.000325072
0.242 0.034 0.000312474
0.242 0.035 0.000298691
0.242 0.036 0.00028378
0.242 0.037 0.0002678
0.242 0.038 0.000250818
0.242 0.039 0.000232897
0.242 0.04 0.000214108
0.242 0.041 0.000194523
0.242 0.042 0.000174217
0.242 0.043 0.000153265
0.242 0.044 0.000131746
0.242 0.045 0.000109742
0.242 0.046 8.7347e-05
0.242 0.047 6.46252e-05
0.242 0.048 4.16214e-05
0.242 0.049 1.84357e-05
0.242 0.05 -4.83166e-06
0.242 0.051 -2.80874e-05
0.242 0.052 -5.12473e-05
0.242 0.053 -7.42236e-05
0.242 0.054 -9.69341e-05
0.242 0.055 -0.000119296
0.242 0.056 -0.000141228
0.242 0.057 -0.00016265
0.242 0.058 -0.000183485
0.242 0.059 -0.000203655
0.242 0.06 -0.000223084
0.242 0.061 -0.000241701
0.242 0.062 -0.000259433
0.242 0.063 -0.000276214
0.242 0.064 -0.000291976
0.242 0.065 -0.000306657
0.242 0.066 -0.0003202
0.242 0.067 -0.000332548
0.242 0.068 -0.000343648
0.242 0.069 -0.00035345
0.242 0.07 -0.000361913
0.242 0.071 -0.000368998
0.242 0.072 -0.00037467
0.242 0.073 -0.000378899
0.242 0.074 -0.00038166
0.242 0.075 -0.000382936
0.242 0.076 -0.000382713
0.242 0.077 -0.000380981
0.242 0.078 -0.000377742
0.242 0.079 -0.000373
0.242 0.08 -0.000366765
0.242 0.081 -0.000359056
0.242 0.082 -0.000349895
0.242 0.083 -0.000339314
0.242 0.084 -0.000327346
0.242 0.085 -0.000314037
0.242 0.086 -0.000299436
0.242 0.087 -0.000283596
0.242 0.088 -0.000266582
0.242 0.089 -0.000248457
0.242 0.09 -0.000229294
0.242 0.091 -0.000209172
0.242 0.092 -0.000188173
0.242 0.093 -0.000166384
0.242 0.094 -0.000143894
0.242 0.095 -0.0001208
0.242 0.096 -9.7198e-05
0.242 0.097 -7.31879e-05
0.242 0.098 -4.88725e-05
0.242 0.099 -2.43542e-05
0.242 0.1 -1.2058e-05
0.243 0 1.33512e-05
0.243 0.001 2.63913e-05
0.243 0.002 5.23893e-05
0.243 0.003 7.81643e-05
0.243 0.004 0.000103605
0.243 0.005 0.000128606
0.243 0.006 0.000153055
0.243 0.007 0.000176848
0.243 0.008 0.000199884
0.243 0.009 0.000222066
0.243 0.01 0.000243298
0.243 0.011 0.000263495
0.243 0.012 0.000282573
0.243 0.013 0.000300454
0.243 0.014 0.00031707
0.243 0.015 0.000332352
0.243 0.016 0.000346245
0.243 0.017 0.000358695
0.243 0.018 0.000369659
0.243 0.019 0.0003791
0.243 0.02 0.000386985
0.243 0.021 0.00039329
0.243 0.022 0.000398001
0.243 0.023 0.000401106
0.243 0.024 0.000402601
0.243 0.025 0.000402491
0.243 0.026 0.000400784
0.243 0.027 0.000397499
0.243 0.028 0.000392654
0.243 0.029 0.000386279
0.243 0.03 0.000378406
0.243 0.031 0.000369078
0.243 0.032 0.000358332
0.243 0.033 0.00034622
0.243 0.034 0.000332794
0.243 0.035 0.000318112
0.243 0.036 0.000302233
0.243 0.037 0.000285223
0.243 0.038 0.000267147
0.243 0.039 0.00024808
0.243 0.04 0.000228092
0.243 0.041 0.000207261
0.243 0.042 0.000185664
0.243 0.043 0.000163382
0.243 0.044 0.0001405
0.243 0.045 0.000117103
0.243 0.046 9.32838e-05
0.243 0.047 6.91311e-05
0.243 0.048 4.46942e-05
0.243 0.049 2.00562e-05
0.243 0.05 -4.67215e-06
0.243 0.051 -2.93901e-05
0.243 0.052 -5.4007e-05
0.243 0.053 -7.84319e-05
0.243 0.054 -0.000102577
0.243 0.055 -0.000126356
0.243 0.056 -0.000149681
0.243 0.057 -0.000172468
0.243 0.058 -0.000194636
0.243 0.059 -0.0002161
0.243 0.06 -0.000236782
0.243 0.061 -0.000256606
0.243 0.062 -0.000275496
0.243 0.063 -0.000293377
0.243 0.064 -0.000310181
0.243 0.065 -0.000325841
0.243 0.066 -0.000340295
0.243 0.067 -0.000353481
0.243 0.068 -0.000365344
0.243 0.069 -0.000375832
0.243 0.07 -0.000384897
0.243 0.071 -0.000392498
0.243 0.072 -0.000398598
0.243 0.073 -0.000403164
0.243 0.074 -0.000406168
0.243 0.075 -0.000407591
0.243 0.076 -0.000407417
0.243 0.077 -0.000405637
0.243 0.078 -0.00040225
0.243 0.079 -0.000397259
0.243 0.08 -0.000390675
0.243 0.081 -0.000382518
0.243 0.082 -0.000372809
0.243 0.083 -0.000361581
0.243 0.084 -0.000348874
0.243 0.085 -0.00033473
0.243 0.086 -0.000319202
0.243 0.087 -0.00030235
0.243 0.088 -0.00028424
0.243 0.089 -0.00026494
0.243 0.09 -0.000244526
0.243 0.091 -0.000223086
0.243 0.092 -0.000200704
0.243 0.093 -0.000177475
0.243 0.094 -0.000153495
0.243 0.095 -0.000128865
0.243 0.096 -0.000103691
0.243 0.097 -7.80795e-05
0.243 0.098 -5.21391e-05
0.243 0.099 -2.59814e-05
0.243 0.1 -1.28632e-05
0.244 0 1.42556e-05
0.244 0.001 2.81774e-05
0.244 0.002 5.59308e-05
0.244 0.003 8.34457e-05
0.244 0.004 0.000110603
0.244 0.005 0.000137285
0.244 0.006 0.00016338
0.244 0.007 0.000188768
0.244 0.008 0.000213345
0.244 0.009 0.000237006
0.244 0.01 0.000259651
0.244 0.011 0.000281184
0.244 0.012 0.00030152
0.244 0.013 0.000320575
0.244 0.014 0.000338274
0.244 0.015 0.000354546
0.244 0.016 0.000369332
0.244 0.017 0.000382576
0.244 0.018 0.000394231
0.244 0.019 0.000404258
0.244 0.02 0.000412625
0.244 0.021 0.000419305
0.244 0.022 0.000424284
0.244 0.023 0.000427551
0.244 0.024 0.000429101
0.244 0.025 0.000428942
0.244 0.026 0.000427082
0.244 0.027 0.000423541
0.244 0.028 0.000418343
0.244 0.029 0.000411518
0.244 0.03 0.0004031
0.244 0.031 0.000393134
0.244 0.032 0.000381666
0.244 0.033 0.000368746
0.244 0.034 0.000354433
0.244 0.035 0.000338787
0.244 0.036 0.000321874
0.244 0.037 0.000303759
0.244 0.038 0.000284518
0.244 0.039 0.000264225
0.244 0.04 0.000242958
0.244 0.041 0.000220799
0.244 0.042 0.000197828
0.244 0.043 0.000174131
0.244 0.044 0.000149799
0.244 0.045 0.000124921
0.244 0.046 9.95914e-05
0.244 0.047 7.3907e-05
0.244 0.048 4.79378e-05
0.244 0.049 2.17568e-05
0.244 0.05 -4.52214e-06
0.244 0.051 -3.07947e-05
0.244 0.052 -5.69616e-05
0.244 0.053 -8.2928e-05
0.244 0.054 -0.0001086
0.244 0.055 -0.000133884
0.244 0.056 -0.000158691
0.244 0.057 -0.000182932
0.244 0.058 -0.000206518
0.244 0.059 -0.000229362
0.244 0.06 -0.000251379
0.244 0.061 -0.000272489
0.244 0.062 -0.000292612
0.244 0.063 -0.000311668
0.244 0.064 -0.000329584
0.244 0.065 -0.00034629
0.244 0.066 -0.000361717
0.244 0.067 -0.000375802
0.244 0.068 -0.000388483
0.244 0.069 -0.000399704
0.244 0.07 -0.000409417
0.244 0.071 -0.000417575
0.244 0.072 -0.000424136
0.244 0.073 -0.000429068
0.244 0.074 -0.000432336
0.244 0.075 -0.000433923
0.244 0.076 -0.000433809
0.244 0.077 -0.000431982
0.244 0.078 -0.000428442
0.244 0.079 -0.000423192
0.244 0.08 -0.000416241
0.244 0.081 -0.000407609
0.244 0.082 -0.000397321
0.244 0.083 -0.000385406
0.244 0.084 -0.00037191
0.244 0.085 -0.000356878
0.244 0.086 -0.000340365
0.244 0.087 -0.000322432
0.244 0.088 -0.00030315
0.244 0.089 -0.000282594
0.244 0.09 -0.000260845
0.244 0.091 -0.000237993
0.244 0.092 -0.000214133
0.244 0.093 -0.000189361
0.244 0.094 -0.000163785
0.244 0.095 -0.000137511
0.244 0.096 -0.000110652
0.244 0.097 -8.33226e-05
0.244 0.098 -5.56418e-05
0.244 0.099 -2.77268e-05
0.244 0.1 -1.37253e-05
0.245 0 1.52248e-05
0.245 0.001 3.00921e-05
0.245 0.002 5.97301e-05
0.245 0.003 8.91101e-05
0.245 0.004 0.000118107
0.245 0.005 0.000146594
0.245 0.006 0.000174449
0.245 0.007 0.000201549
0.245 0.008 0.000227775
0.245 0.009 0.00025302
0.245 0.01 0.000277175
0.245 0.011 0.000300138
0.245 0.012 0.000321817
0.245 0.013 0.000342125
0.245 0.014 0.000360978
0.245 0.015 0.000378306
0.245 0.016 0.000394041
0.245 0.017 0.000408128
0.245 0.018 0.000420516
0.245 0.019 0.000431163
0.245 0.02 0.000440037
0.245 0.021 0.00044711
0.245 0.022 0.000452366
0.245 0.023 0.000455797
0.245 0.024 0.000457399
0.245 0.025 0.000457178
0.245 0.026 0.000455148
0.245 0.027 0.000451325
0.245 0.028 0.000445741
0.245 0.029 0.000438426
0.245 0.03 0.000429419
0.245 0.031 0.000418768
0.245 0.032 0.000406522
0.245 0.033 0.000392734
0.245 0.034 0.000377471
0.245 0.035 0.000360792
0.245 0.036 0.000342771
0.245 0.037 0.000323478
0.245 0.038 0.00030299
0.245 0.039 0.00028139
0.245 0.04 0.00025876
0.245 0.041 0.000235182
0.245 0.042 0.000210749
0.245 0.043 0.000185547
0.245 0.044 0.000159671
0.245 0.045 0.000133218
0.245 0.046 0.000106284
0.245 0.047 7.89719e-05
0.245 0.048 5.13713e-05
0.245 0.049 2.35478e-05
0.245 0.05 -4.38345e-06
0.245 0.051 -3.23068e-05
0.245 0.052 -6.01214e-05
0.245 0.053 -8.77266e-05
0.245 0.054 -0.000115021
0.245 0.055 -0.000141908
0.245 0.056 -0.000168291
0.245 0.057 -0.000194076
0.245 0.058 -0.000219172
0.245 0.059 -0.000243485
0.245 0.06 -0.000266925
0.245 0.061 -0.000289405
0.245 0.062 -0.000310843
0.245 0.063 -0.000331154
0.245 0.064 -0.000350257
0.245 0.065 -0.000368079
0.245 0.066 -0.000384547
0.245 0.067 -0.000399594
0.245 0.068 -0.000413152
0.245 0.069 -0.000425161
0.245 0.07 -0.00043557
0.245 0.071 -0.000444328
0.245 0.072 -0.000451387
0.245 0.073 -0.000456714
0.245 0.074 -0.000460274
0.245 0.075 -0.000462041
0.245 0.076 -0.000461998
0.245 0.077 -0.00046013
0.245 0.078 -0.000456433
0.245 0.079 -0.000450912
0.245 0.08 -0.000443576
0.245 0.081 -0.000434443
0.245 0.082 -0.000423539
0.245 0.083 -0.000410899
0.245 0.084 -0.000396564
0.245 0.085 -0.000380586
0.245 0.086 -0.000363021
0.245 0.087 -0.000343936
0.245 0.088 -0.000323404
0.245 0.089 -0.000301506
0.245 0.09 -0.000278328
0.245 0.091 -0.000253967
0.245 0.092 -0.000228523
0.245 0.093 -0.000202102
0.245 0.094 -0.000174815
0.245 0.095 -0.00014678
0.245 0.096 -0.000118115
0.245 0.097 -8.89451e-05
0.245 0.098 -5.93967e-05
0.245 0.099 -2.95983e-05
0.245 0.1 -1.46511e-05
0.246 0 1.62651e-05
0.246 0.001 3.21454e-05
0.246 0.002 6.38047e-05
0.246 0.003 9.51875e-05
0.246 0.004 0.000126155
0.246 0.005 0.000156578
0.246 0.006 0.000186319
0.246 0.007 0.000215251
0.246 0.008 0.000243245
0.246 0.009 0.000270184
0.246 0.01 0.000295954
0.246 0.011 0.000320447
0.246 0.012 0.00034356
0.246 0.013 0.000365204
0.246 0.014 0.000385289
0.246 0.015 0.000403739
0.246 0.016 0.000420486
0.246 0.017 0.000435466
0.246 0.018 0.00044863
0.246 0.019 0.000459933
0.246 0.02 0.00046934
0.246 0.021 0.000476825
0.246 0.022 0.000482369
0.246 0.023 0.000485964
0.246 0.024 0.000487612
0.246 0.025 0.000487315
0.246 0.026 0.000485092
0.246 0.027 0.000480961
0.246 0.028 0.000474955
0.246 0.029 0.00046711
0.246 0.03 0.000457467
0.246 0.031 0.000446076
0.246 0.032 0.000432993
0.246 0.033 0.000418274
0.246 0.034 0.000401989
0.246 0.035 0.000384207
0.246 0.036 0.000364999
0.246 0.037 0.000344447
0.246 0.038 0.00032263
0.246 0.039 0.000299634
0.246 0.04 0.000275549
0.246 0.041 0.000250464
0.246 0.042 0.000224471
0.246 0.043 0.000197668
0.246 0.044 0.000170152
0.246 0.045 0.000142023
0.246 0.046 0.000113386
0.246 0.047 8.43427e-05
0.246 0.048 5.49992e-05
0.246 0.049 2.54337e-05
0.246 0.05 -4.25334e-06
0.246 0.051 -3.3933e-05
0.246 0.052 -6.34979e-05
0.246 0.053 -9.2843e-05
0.246 0.054 -0.000121862
0.246 0.055 -0.000150452
0.246 0.056 -0.000178512
0.246 0.057 -0.00020594
0.246 0.058 -0.000232641
0.246 0.059 -0.000258517
0.246 0.06 -0.000283473
0.246 0.061 -0.000307415
0.246 0.062 -0.000330253
0.246 0.063 -0.000351901
0.246 0.064 -0.000372273
0.246 0.065 -0.000391289
0.246 0.066 -0.000408871
0.246 0.067 -0.000424944
0.246 0.068 -0.000439443
0.246 0.069 -0.0004523
0.246 0.07 -0.000463456
0.246 0.071 -0.00047286
0.246 0.072 -0.00048046
0.246 0.073 -0.000486217
0.246 0.074 -0.000490094
0.246 0.075 -0.000492062
0.246 0.076 -0.000492102
0.246 0.077 -0.000490197
0.246 0.078 -0.000486342
0.246 0.079 -0.000480539
0.246 0.08 -0.000472799
0.246 0.081 -0.000463138
0.246 0.082 -0.000451584
0.246 0.083 -0.000438174
0.246 0.084 -0.000422949
0.246 0.085 -0.000405963
0.246 0.086 -0.000387278
0.246 0.087 -0.000366964
0.246 0.088 -0.000345098
0.246 0.089 -0.000321766
0.246 0.09 -0.000297061
0.246 0.091 -0.000271086
0.246 0.092 -0.000243948
0.246 0.093 -0.000215758
0.246 0.094 -0.00018664
0.246 0.095 -0.000156717
0.246 0.096 -0.000126117
0.246 0.097 -9.49741e-05
0.246 0.098 -6.34241e-05
0.246 0.099 -3.16035e-05
0.246 0.1 -1.5643e-05
0.247 0 1.73807e-05
0.247 0.001 3.43491e-05
0.247 0.002 6.81747e-05
0.247 0.003 0.000101705
0.247 0.004 0.00013479
0.247 0.005 0.000167285
0.247 0.006 0.00019905
0.247 0.007 0.000229944
0.247 0.008 0.000259831
0.247 0.009 0.000288585
0.247 0.01 0.000316081
0.247 0.011 0.000342208
0.247 0.012 0.000366855
0.247 0.013 0.000389922
0.247 0.014 0.000411322
0.247 0.015 0.000430966
0.247 0.016 0.000448786
0.247 0.017 0.000464716
0.247 0.018 0.000478701
0.247 0.019 0.000490697
0.247 0.02 0.000500663
0.247 0.021 0.000508577
0.247 0.022 0.000514419
0.247 0.023 0.000518181
0.247 0.024 0.000519864
0.247 0.025 0.000519478
0.247 0.026 0.000517037
0.247 0.027 0.000512567
0.247 0.028 0.000506102
0.247 0.029 0.00049768
0.247 0.03 0.000487349
0.247 0.031 0.000475162
0.247 0.032 0.000461178
0.247 0.033 0.00044546
0.247 0.034 0.000428079
0.247 0.035 0.000409114
0.247 0.036 0.000388639
0.247 0.037 0.00036674
0.247 0.038 0.000343504
0.247 0.039 0.000319021
0.247 0.04 0.000293384
0.247 0.041 0.000266692
0.247 0.042 0.00023904
0.247 0.043 0.000210533
0.247 0.044 0.000181273
0.247 0.045 0.000151366
0.247 0.046 0.000120919
0.247 0.047 9.00414e-05
0.247 0.048 5.88401e-05
0.247 0.049 2.74154e-05
0.247 0.05 -4.13302e-06
0.247 0.051 -3.56775e-05
0.247 0.052 -6.71013e-05
0.247 0.053 -9.82949e-05
0.247 0.054 -0.000129146
0.247 0.055 -0.000159545
0.247 0.056 -0.000189386
0.247 0.057 -0.000218564
0.247 0.058 -0.000246972
0.247 0.059 -0.000274511
0.247 0.06 -0.000301079
0.247 0.061 -0.000326577
0.247 0.062 -0.000350911
0.247 0.063 -0.000373985
0.247 0.064 -0.00039571
0.247 0.065 -0.000416001
0.247 0.066 -0.000434775
0.247 0.067 -0.000451951
0.247 0.068 -0.000467455
0.247 0.069 -0.000481223
0.247 0.07 -0.000493184
0.247 0.071 -0.000503284
