0.2775 0.075 -16112.8
0.2775 0.08 -16112.8
0.2775 0.085 -16112.8
0.2775 0.09 -16112.8
0.2775 0.095 -16112.8
0.2775 0.1 -16113.7
0.278 0 -16106
0.278 0.005 -16107
0.278 0.01 -16107
0.278 0.015 -16107
0.278 0.02 -16107
0.278 0.025 -16107
0.278 0.03 -16107
0.278 0.035 -16107
0.278 0.04 -16107
0.278 0.045 -16107
0.278 0.05 -16107
0.278 0.055 -16107
0.278 0.06 -16107
0.278 0.065 -16107
0.278 0.07 -16107
0.278 0.075 -16107
0.278 0.08 -16107
0.278 0.085 -16107
0.278 0.09 -16107
0.278 0.095 -16107
0.278 0.1 -16107.9
0.2785 0 -16100.1
0.2785 0.005 -16101.1
0.2785 0.01 -16101.1
0.2785 0.015 -16101.1
0.2785 0.02 -16101.1
0.2785 0.025 -16101.1
0.2785 0.03 -16101.1
0.2785 0.035 -16101.1
0.2785 0.04 -16101.1
0.2785 0.045 -16101.1
0.2785 0.05 -16101.1
0.2785 0.055 -16101.1
0.2785 0.06 -16101.1
0.2785 0.065 -16101.1
0.2785 0.07 -16101.1
0.2785 0.075 -16101.1
0.2785 0.08 -16101.1
0.2785 0.085 -16101.1
0.2785 0.09 -16101.1
0.2785 0.095 -16101.1
0.2785 0.1 -16102.1
0.279 0 -16094.3
0.279 0.005 -16095.3
0.279 0.01 -16095.3
0.279 0.015 -16095.3
0.279 0.02 -16095.3
0.279 0.025 -16095.3
0.279 0.03 -16095.3
0.279 0.035 -16095.3
0.279 0.04 -16095.3
0.279 0.045 -16095.3
0.279 0.05 -16095.3
0.279 0.055 -16095.3
0.279 0.06 -16095.3
0.279 0.065 -16095.3
0.279 0.07 -16095.3
0.279 0.075 -16095.3
0.279 0.08 -16095.3
0.279 0.085 -16095.3
0.279 0.09 -16095.3
0.279 0.095 -16095.3
0.279 0.1 -16096.2
0.2795 0 -16088.4
0.2795 0.005 -16089.4
0.2795 0.01 -16089.4
0.2795 0.015 -16089.4
0.2795 0.02 -16089.4
0.2795 0.025 -16089.4
0.2795 0.03 -16089.4
0.2795 0.035 -16089.4
0.2795 0.04 -16089.4
0.2795 0.045 -16089.4
0.2795 0.05 -16089.4
0.2795 0.055 -16089.4
0.2795 0.06 -16089.4
0.2795 0.065 -16089.4
0.2795 0.07 -16089.4
0.2795 0.075 -16089.4
0.2795 0.08 -16089.4
0.2795 0.085 -16089.4
0.2795 0.09 -16089.4
0.2795 0.095 -16089.4
0.2795 0.1 -16090.4
0.28 0 -16082.5
0.28 0.005 -16083.5
0.28 0.01 -16083.5
0.28 0.015 -16083.5
0.28 0.02 -16083.5
0.28 0.025 -16083.5
0.28 0.03 -16083.5
0.28 0.035 -16083.5
0.28 0.04 -16083.5
0.28 0.045 -16083.5
0.28 0.05 -16083.5
0.28 0.055 -16083.5
0.28 0.06 -16083.5
0.28 0.065 -16083.5
0.28 0.07 -16083.5
0.28 0.075 -16083.5
0.28 0.08 -16083.5
0.28 0.085 -16083.5
0.28 0.09 -16083.5
0.28 0.095 -16083.5
0.28 0.1 -16084.5
0.2805 0 -16076.6
0.2805 0.005 -16077.5
0.2805 0.01 -16077.5
0.2805 0.015 -16077.5
0.2805 0.02 -16077.5
0.2805 0.025 -16077.5
0.2805 0.03 -16077.5
0.2805 0.035 -16077.5
0.2805 0.04 -16077.5
0.2805 0.045 -16077.5
0.2805 0.05 -16077.5
0.2805 0.055 -16077.5
0.2805 0.06 -16077.5
0.2805 0.065 -16077.5
0.2805 0.07 -16077.5
0.2805 0.075 -16077.5
0.2805 0.08 -16077.5
0.2805 0.085 -16077.5
0.2805 0.09 -16077.5
0.2805 0.095 -16077.5
0.2805 0.1 -16078.5
0.281 0 -16070.6
0.281 0.005 -16071.6
0.281 0.01 -16071.6
0.281 0.015 -16071.6
0.281 0.02 -16071.6
0.281 0.025 -16071.6
0.281 0.03 -16071.6
0.281 0.035 -16071.6
0.281 0.04 -16071.6
0.281 0.045 -16071.6
0.281 0.05 -16071.6
0.281 0.055 -16071.6
0.281 0.06 -16071.6
0.281 0.065 -16071.6
0.281 0.07 -16071.6
0.281 0.075 -16071.6
0.281 0.08 -16071.6
0.281 0.085 -16071.6
0.281 0.09 -16071.6
0.281 0.095 -16071.6
0.281 0.1 -16072.6
0.2815 0 -16064.6
0.2815 0.005 -16065.6
0.2815 0.01 -16065.6
0.2815 0.015 -16065.6
0.2815 0.02 -16065.6
0.2815 0.025 -16065.6
0.2815 0.03 -16065.6
0.2815 0.035 -16065.6
0.2815 0.04 -16065.6
0.2815 0.045 -16065.6
0.2815 0.05 -16065.6
0.2815 0.055 -16065.6
0.2815 0.06 -16065.6
0.2815 0.065 -16065.6
0.2815 0.07 -16065.6
0.2815 0.075 -16065.6
0.2815 0.08 -16065.6
0.2815 0.085 -16065.6
0.2815 0.09 -16065.6
0.2815 0.095 -16065.6
0.2815 0.1 -16066.6
0.282 0 -16058.6
0.282 0.005 -16059.6
0.282 0.01 -16059.6
0.282 0.015 -16059.6
0.282 0.02 -16059.6
0.282 0.025 -16059.6
0.282 0.03 -16059.6
0.282 0.035 -16059.6
0.282 0.04 -16059.6
0.282 0.045 -16059.6
0.282 0.05 -16059.6
0.282 0.055 -16059.6
0.282 0.06 -16059.6
0.282 0.065 -16059.6
0.282 0.07 -16059.6
0.282 0.075 -16059.6
0.282 0.08 -16059.6
0.282 0.085 -16059.6
0.282 0.09 -16059.6
0.282 0.095 -16059.6
0.282 0.1 -16060.6
0.2825 0 -16052.6
0.2825 0.005 -16053.6
0.2825 0.01 -16053.6
0.2825 0.015 -16053.6
0.2825 0.02 -16053.6
0.2825 0.025 -16053.6
0.2825 0.03 -16053.6
0.2825 0.035 -16053.6
0.2825 0.04 -16053.6
0.2825 0.045 -16053.6
0.2825 0.05 -16053.6
0.2825 0.055 -16053.6
0.2825 0.06 -16053.6
0.2825 0.065 -16053.6
0.2825 0.07 -16053.6
0.2825 0.075 -16053.6
0.2825 0.08 -16053.6
0.2825 0.085 -16053.6
0.2825 0.09 -16053.6
0.2825 0.095 -16053.6
0.2825 0.1 -16054.6
0.283 0 -16046.5
0.283 0.005 -16047.5
0.283 0.01 -16047.5
0.283 0.015 -16047.5
0.283 0.02 -16047.5
0.283 0.025 -16047.5
0.283 0.03 -16047.5
0.283 0.035 -16047.5
0.283 0.04 -16047.5
0.283 0.045 -16047.5
0.283 0.05 -16047.5
0.283 0.055 -16047.5
0.283 0.06 -16047.5
0.283 0.065 -16047.5
0.283 0.07 -16047.5
0.283 0.075 -16047.5
0.283 0.08 -16047.5
0.283 0.085 -16047.5
0.283 0.09 -16047.5
0.283 0.095 -16047.5
0.283 0.1 -16048.6
0.2835 0 -16040.5
0.2835 0.005 -16041.5
0.2835 0.01 -16041.5
0.2835 0.015 -16041.5
0.2835 0.02 -16041.5
0.2835 0.025 -16041.5
0.2835 0.03 -16041.5
0.2835 0.035 -16041.5
0.2835 0.04 -16041.5
0.2835 0.045 -16041.5
0.2835 0.05 -16041.5
0.2835 0.055 -16041.5
0.2835 0.06 -16041.5
0.2835 0.065 -16041.5
0.2835 0.07 -16041.5
0.2835 0.075 -16041.5
0.2835 0.08 -16041.5
0.2835 0.085 -16041.5
0.2835 0.09 -16041.5
0.2835 0.095 -16041.5
0.2835 0.1 -16042.5
0.284 0 -16034.3
0.284 0.005 -16035.4
0.284 0.01 -16035.4
0.284 0.015 -16035.4
0.284 0.02 -16035.4
0.284 0.025 -16035.4
0.284 0.03 -16035.4
0.284 0.035 -16035.4
0.284 0.04 -16035.4
0.284 0.045 -16035.4
0.284 0.05 -16035.4
0.284 0.055 -16035.4
0.284 0.06 -16035.4
0.284 0.065 -16035.4
0.284 0.07 -16035.4
0.284 0.075 -16035.4
0.284 0.08 -16035.4
0.284 0.085 -16035.4
0.284 0.09 -16035.4
0.284 0.095 -16035.4
0.284 0.1 -16036.4
0.2845 0 -16028.2
0.2845 0.005 -16029.2
0.2845 0.01 -16029.2
0.2845 0.015 -16029.2
0.2845 0.02 -16029.2
0.2845 0.025 -16029.2
0.2845 0.03 -16029.2
0.2845 0.035 -16029.2
0.2845 0.04 -16029.2
0.2845 0.045 -16029.2
0.2845 0.05 -16029.2
0.2845 0.055 -16029.2
0.2845 0.06 -16029.2
0.2845 0.065 -16029.2
0.2845 0.07 -16029.2
0.2845 0.075 -16029.2
0.2845 0.08 -16029.2
0.2845 0.085 -16029.2
0.2845 0.09 -16029.2
0.2845 0.095 -16029.2
0.2845 0.1 -16030.3
0.285 0 -16022
0.285 0.005 -16023.1
0.285 0.01 -16023.1
0.285 0.015 -16023.1
0.285 0.02 -16023.1
0.285 0.025 -16023.1
0.285 0.03 -16023.1
0.285 0.035 -16023.1
0.285 0.04 -16023.1
0.285 0.045 -16023.1
0.285 0.05 -16023.1
0.285 0.055 -16023.1
0.285 0.06 -16023.1
0.285 0.065 -16023.1
0.285 0.07 -16023.1
0.285 0.075 -16023.1
0.285 0.08 -16023.1
0.285 0.085 -16023.1
0.285 0.09 -16023.1
0.285 0.095 -16023.1
0.285 0.1 -16024.1
0.2855 0 -16015.9
0.2855 0.005 -16016.9
0.2855 0.01 -16016.9
0.2855 0.015 -16016.9
0.2855 0.02 -16016.9
0.2855 0.025 -16016.9
0.2855 0.03 -16016.9
0.2855 0.035 -16016.9
0.2855 0.04 -16016.9
0.2855 0.045 -16016.9
0.2855 0.05 -16016.9
0.2855 0.055 -16016.9
0.2855 0.06 -16016.9
0.2855 0.065 -16016.9
0.2855 0.07 -16016.9
0.2855 0.075 -16016.9
0.2855 0.08 -16016.9
0.2855 0.085 -16016.9
0.2855 0.09 -16016.9
0.2855 0.095 -16016.9
0.2855 0.1 -16017.9
0.286 0 -16009.6
0.286 0.005 -16010.7
0.286 0.01 -16010.7
0.286 0.015 -16010.7
0.286 0.02 -16010.7
0.286 0.025 -16010.7
0.286 0.03 -16010.7
0.286 0.035 -16010.7
0.286 0.04 -16010.7
0.286 0.045 -16010.7
0.286 0.05 -16010.7
0.286 0.055 -16010.7
0.286 0.06 -16010.7
0.286 0.065 -16010.7
0.286 0.07 -16010.7
0.286 0.075 -16010.7
0.286 0.08 -16010.7
0.286 0.085 -16010.7
0.286 0.09 -16010.7
0.286 0.095 -16010.7
0.286 0.1 -16011.7
0.2865 0 -16003.4
0.2865 0.005 -16004.4
0.2865 0.01 -16004.4
0.2865 0.015 -16004.4
0.2865 0.02 -16004.4
0.2865 0.025 -16004.4
0.2865 0.03 -16004.4
0.2865 0.035 -16004.4
0.2865 0.04 -16004.4
0.2865 0.045 -16004.4
0.2865 0.05 -16004.4
0.2865 0.055 -16004.4
0.2865 0.06 -16004.4
0.2865 0.065 -16004.4
0.2865 0.07 -16004.4
0.2865 0.075 -16004.4
0.2865 0.08 -16004.4
0.2865 0.085 -16004.4
0.2865 0.09 -16004.4
0.2865 0.095 -16004.4
0.2865 0.1 -16005.5
0.287 0 -15997.1
0.287 0.005 -15998.2
0.287 0.01 -15998.2
0.287 0.015 -15998.2
0.287 0.02 -15998.2
0.287 0.025 -15998.2
0.287 0.03 -15998.2
0.287 0.035 -15998.2
0.287 0.04 -15998.2
0.287 0.045 -15998.2
0.287 0.05 -15998.2
0.287 0.055 -15998.2
0.287 0.06 -15998.2
0.287 0.065 -15998.2
0.287 0.07 -15998.2
0.287 0.075 -15998.2
0.287 0.08 -15998.2
0.287 0.085 -15998.2
0.287 0.09 -15998.2
0.287 0.095 -15998.2
0.287 0.1 -15999.2
0.2875 0 -15990.8
0.2875 0.005 -15991.8
0.2875 0.01 -15991.8
0.2875 0.015 -15991.8
0.2875 0.02 -15991.8
0.2875 0.025 -15991.8
0.2875 0.03 -15991.8
0.2875 0.035 -15991.8
0.2875 0.04 -15991.8
0.2875 0.045 -15991.8
0.2875 0.05 -15991.8
0.2875 0.055 -15991.8
0.2875 0.06 -15991.8
0.2875 0.065 -15991.8
0.2875 0.07 -15991.8
0.2875 0.075 -15991.8
0.2875 0.08 -15991.8
0.2875 0.085 -15991.8
0.2875 0.09 -15991.8
0.2875 0.095 -15991.8
0.2875 0.1 -15992.9
0.288 0 -15984.4
0.288 0.005 -15985.5
0.288 0.01 -15985.5
0.288 0.015 -15985.5
0.288 0.02 -15985.5
0.288 0.025 -15985.5
0.288 0.03 -15985.5
0.288 0.035 -15985.5
0.288 0.04 -15985.5
0.288 0.045 -15985.5
0.288 0.05 -15985.5
0.288 0.055 -15985.5
0.288 0.06 -15985.5
0.288 0.065 -15985.5
0.288 0.07 -15985.5
0.288 0.075 -15985.5
0.288 0.08 -15985.5
0.288 0.085 -15985.5
0.288 0.09 -15985.5
0.288 0.095 -15985.5
0.288 0.1 -15986.6
0.2885 0 -15978.1
0.2885 0.005 -15979.1
0.2885 0.01 -15979.1
0.2885 0.015 -15979.1
0.2885 0.02 -15979.1
0.2885 0.025 -15979.1
0.2885 0.03 -15979.1
0.2885 0.035 -15979.1
0.2885 0.04 -15979.1
0.2885 0.045 -15979.1
0.2885 0.05 -15979.1
0.2885 0.055 -15979.1
0.2885 0.06 -15979.1
0.2885 0.065 -15979.1
0.2885 0.07 -15979.1
0.2885 0.075 -15979.1
0.2885 0.08 -15979.1
0.2885 0.085 -15979.1
0.2885 0.09 -15979.1
0.2885 0.095 -15979.1
0.2885 0.1 -15980.2
0.289 0 -15971.7
0.289 0.005 -15972.7
0.289 0.01 -15972.7
0.289 0.015 -15972.7
0.289 0.02 -15972.7
0.289 0.025 -15972.7
0.289 0.03 -15972.7
0.289 0.035 -15972.7
0.289 0.04 -15972.7
0.289 0.045 -15972.7
0.289 0.05 -15972.7
0.289 0.055 -15972.7
0.289 0.06 -15972.7
0.289 0.065 -15972.7
0.289 0.07 -15972.7
0.289 0.075 -15972.7
0.289 0.08 -15972.7
0.289 0.085 -15972.7
0.289 0.09 -15972.7
0.289 0.095 -15972.7
0.289 0.1 -15973.8
0.2895 0 -15965.2
0.2895 0.005 -15966.3
0.2895 0.01 -15966.3
0.2895 0.015 -15966.3
0.2895 0.02 -15966.3
0.2895 0.025 -15966.3
0.2895 0.03 -15966.3
0.2895 0.035 -15966.3
0.2895 0.04 -15966.3
0.2895 0.045 -15966.3
0.2895 0.05 -15966.3
0.2895 0.055 -15966.3
0.2895 0.06 -15966.3
0.2895 0.065 -15966.3
0.2895 0.07 -15966.3
0.2895 0.075 -15966.3
0.2895 0.08 -15966.3
0.2895 0.085 -15966.3
0.2895 0.09 -15966.3
0.2895 0.095 -15966.3
0.2895 0.1 -15967.4
0.29 0 -15958.7
0.29 0.005 -15959.8
0.29 0.01 -15959.8
0.29 0.015 -15959.8
0.29 0.02 -15959.8
0.29 0.025 -15959.8
0.29 0.03 -15959.8
0.29 0.035 -15959.8
0.29 0.04 -15959.8
0.29 0.045 -15959.8
0.29 0.05 -15959.8
0.29 0.055 -15959.8
0.29 0.06 -15959.8
0.29 0.065 -15959.8
0.29 0.07 -15959.8
0.29 0.075 -15959.8
0.29 0.08 -15959.8
0.29 0.085 -15959.8
0.29 0.09 -15959.8
0.29 0.095 -15959.8
0.29 0.1 -15960.9
0.2905 0 -15952.2
0.2905 0.005 -15953.3
0.2905 0.01 -15953.3
0.2905 0.015 -15953.3
0.2905 0.02 -15953.3
0.2905 0.025 -15953.3
0.2905 0.03 -15953.3
0.2905 0.035 -15953.3
0.2905 0.04 -15953.3
0.2905 0.045 -15953.3
0.2905 0.05 -15953.3
0.2905 0.055 -15953.3
0.2905 0.06 -15953.3
0.2905 0.065 -15953.3
0.2905 0.07 -15953.3
0.2905 0.075 -15953.3
0.2905 0.08 -15953.3
0.2905 0.085 -15953.3
0.2905 0.09 -15953.3
0.2905 0.095 -15953.3
0.2905 0.1 -15954.4
0.291 0 -15945.7
0.291 0.005 -15946.8
0.291 0.01 -15946.8
0.291 0.015 -15946.8
0.291 0.02 -15946.8
0.291 0.025 -15946.8
0.291 0.03 -15946.8
0.291 0.035 -15946.8
0.291 0.04 -15946.8
0.291 0.045 -15946.8
0.291 0.05 -15946.8
0.291 0.055 -15946.8
0.291 0.06 -15946.8
0.291 0.065 -15946.8
0.291 0.07 -15946.8
0.291 0.075 -15946.8
0.291 0.08 -15946.8
0.291 0.085 -15946.8
0.291 0.09 -15946.8
0.291 0.095 -15946.8
0.291 0.1 -15947.9
0.2915 0 -15939.1
0.2915 0.005 -15940.2
0.2915 0.01 -15940.2
0.2915 0.015 -15940.2
0.2915 0.02 -15940.2
0.2915 0.025 -15940.2
0.2915 0.03 -15940.2
0.2915 0.035 -15940.2
0.2915 0.04 -15940.2
0.2915 0.045 -15940.2
0.2915 0.05 -15940.2
0.2915 0.055 -15940.2
0.2915 0.06 -15940.2
0.2915 0.065 -15940.2
0.2915 0.07 -15940.2
0.2915 0.075 -15940.2
0.2915 0.08 -15940.2
0.2915 0.085 -15940.2
0.2915 0.09 -15940.2
0.2915 0.095 -15940.2
0.2915 0.1 -15941.3
0.292 0 -15932.4
0.292 0.005 -15933.6
0.292 0.01 -15933.6
0.292 0.015 -15933.6
0.292 0.02 -15933.6
0.292 0.025 -15933.6
0.292 0.03 -15933.6
0.292 0.035 -15933.6
0.292 0.04 -15933.6
0.292 0.045 -15933.6
0.292 0.05 -15933.6
0.292 0.055 -15933.6
0.292 0.06 -15933.6
0.292 0.065 -15933.6
0.292 0.07 -15933.6
0.292 0.075 -15933.6
0.292 0.08 -15933.6
0.292 0.085 -15933.6
0.292 0.09 -15933.6
0.292 0.095 -15933.6
0.292 0.1 -15934.7
0.2925 0 -15925.8
0.2925 0.005 -15926.9
0.2925 0.01 -15926.9
0.2925 0.015 -15926.9
0.2925 0.02 -15926.9
0.2925 0.025 -15926.9
0.2925 0.03 -15926.9
0.2925 0.035 -15926.9
0.2925 0.04 -15926.9
0.2925 0.045 -15926.9
0.2925 0.05 -15926.9
0.2925 0.055 -15926.9
0.2925 0.06 -15926.9
0.2925 0.065 -15926.9
0.2925 0.07 -15926.9
0.2925 0.075 -15926.9
0.2925 0.08 -15926.9
0.2925 0.085 -15926.9
0.2925 0.09 -15926.9
0.2925 0.095 -15926.9
0.2925 0.1 -15928
0.293 0 -15919.1
0.293 0.005 -15920.2
0.293 0.01 -15920.2
0.293 0.015 -15920.2
0.293 0.02 -15920.2
0.293 0.025 -15920.2
0.293 0.03 -15920.2
0.293 0.035 -15920.2
0.293 0.04 -15920.2
0.293 0.045 -15920.2
0.293 0.05 -15920.2
0.293 0.055 -15920.2
0.293 0.06 -15920.2
0.293 0.065 -15920.2
0.293 0.07 -15920.2
0.293 0.075 -15920.2
0.293 0.08 -15920.2
0.293 0.085 -15920.2
0.293 0.09 -15920.2
0.293 0.095 -15920.2
0.293 0.1 -15921.3
0.2935 0 -15912.3
0.2935 0.005 -15913.4
0.2935 0.01 -15913.4
0.2935 0.015 -15913.4
0.2935 0.02 -15913.4
0.2935 0.025 -15913.4
0.2935 0.03 -15913.4
0.2935 0.035 -15913.4
0.2935 0.04 -15913.4
0.2935 0.045 -15913.4
0.2935 0.05 -15913.4
0.2935 0.055 -15913.4
0.2935 0.06 -15913.4
0.2935 0.065 -15913.4
0.2935 0.07 -15913.4
0.2935 0.075 -15913.4
0.2935 0.08 -15913.4
0.2935 0.085 -15913.4
0.2935 0.09 -15913.4
0.2935 0.095 -15913.4
0.2935 0.1 -15914.6
0.294 0 -15905.5
0.294 0.005 -15906.6
0.294 0.01 -15906.6
0.294 0.015 -15906.6
0.294 0.02 -15906.6
0.294 0.025 -15906.6
0.294 0.03 -15906.6
0.294 0.035 -15906.6
0.294 0.04 -15906.6
0.294 0.045 -15906.6
0.294 0.05 -15906.6
0.294 0.055 -15906.6
0.294 0.06 -15906.6
0.294 0.065 -15906.6
0.294 0.07 -15906.6
0.294 0.075 -15906.6
0.294 0.08 -15906.6
0.294 0.085 -15906.6
0.294 0.09 -15906.6
0.294 0.095 -15906.6
0.294 0.1 -15907.8
0.2945 0 -15898.6
0.2945 0.005 -15899.8
0.2945 0.01 -15899.8
0.2945 0.015 -15899.8
0.2945 0.02 -15899.8
0.2945 0.025 -15899.8
0.2945 0.03 -15899.8
0.2945 0.035 -15899.8
0.2945 0.04 -15899.8
0.2945 0.045 -15899.8
0.2945 0.05 -15899.8
0.2945 0.055 -15899.8
0.2945 0.06 -15899.8
0.2945 0.065 -15899.8
0.2945 0.07 -15899.8
0.2945 0.075 -15899.8
0.2945 0.08 -15899.8
0.2945 0.085 -15899.8
0.2945 0.09 -15899.8
0.2945 0.095 -15899.8
0.2945 0.1 -15900.9
0.295 0 -15891.7
0.295 0.005 -15892.9
0.295 0.01 -15892.9
0.295 0.015 -15892.9
0.295 0.02 -15892.9
0.295 0.025 -15892.9
0.295 0.03 -15892.9
0.295 0.035 -15892.9
0.295 0.04 -15892.9
0.295 0.045 -15892.9
0.295 0.05 -15892.9
0.295 0.055 -15892.9
0.295 0.06 -15892.9
0.295 0.065 -15892.9
0.295 0.07 -15892.9
0.295 0.075 -15892.9
0.295 0.08 -15892.9
0.295 0.085 -15892.9
0.295 0.09 -15892.9
0.295 0.095 -15892.9
0.295 0.1 -15894.1
0.2955 0 -15884.8
0.2955 0.005 -15886
0.2955 0.01 -15886
0.2955 0.015 -15886
0.2955 0.02 -15886
0.2955 0.025 -15886
0.2955 0.03 -15886
0.2955 0.035 -15886
0.2955 0.04 -15886
0.2955 0.045 -15886
0.2955 0.05 -15886
0.2955 0.055 -15886
0.2955 0.06 -15886
0.2955 0.065 -15886
0.2955 0.07 -15886
0.2955 0.075 -15886
0.2955 0.08 -15886
0.2955 0.085 -15886
0.2955 0.09 -15886
0.2955 0.095 -15886
0.2955 0.1 -15887.1
0.296 0 -15877.8
0.296 0.005 -15879
0.296 0.01 -15879
0.296 0.015 -15879
0.296 0.02 -15879
0.296 0.025 -15879
0.296 0.03 -15879
0.296 0.035 -15879
0.296 0.04 -15879
0.296 0.045 -15879
0.296 0.05 -15879
0.296 0.055 -15879
0.296 0.06 -15879
0.296 0.065 -15879
0.296 0.07 -15879
0.296 0.075 -15879
0.296 0.08 -15879
0.296 0.085 -15879
0.296 0.09 -15879
0.296 0.095 -15879
0.296 0.1 -15880.1
0.2965 0 -15870.8
0.2965 0.005 -15871.9
0.2965 0.01 -15871.9
0.2965 0.015 -15871.9
0.2965 0.02 -15871.9
0.2965 0.025 -15871.9
0.2965 0.03 -15871.9
0.2965 0.035 -15871.9
0.2965 0.04 -15871.9
0.2965 0.045 -15871.9
0.2965 0.05 -15871.9
0.2965 0.055 -15871.9
0.2965 0.06 -15871.9
0.2965 0.065 -15871.9
0.2965 0.07 -15871.9
0.2965 0.075 -15871.9
0.2965 0.08 -15871.9
0.2965 0.085 -15871.9
0.2965 0.09 -15871.9
0.2965 0.095 -15871.9
0.2965 0.1 -15873.1
0.297 0 -15863.7
0.297 0.005 -15864.8
0.297 0.01 -15864.8
0.297 0.015 -15864.8
0.297 0.02 -15864.8
0.297 0.025 -15864.8
0.297 0.03 -15864.8
0.297 0.035 -15864.8
0.297 0.04 -15864.8
0.297 0.045 -15864.8
0.297 0.05 -15864.8
0.297 0.055 -15864.8
0.297 0.06 -15864.8
0.297 0.065 -15864.8
0.297 0.07 -15864.8
0.297 0.075 -15864.8
0.297 0.08 -15864.8
0.297 0.085 -15864.8
0.297 0.09 -15864.8
0.297 0.095 -15864.8
0.297 0.1 -15866
0.2975 0 -15856.5
0.2975 0.005 -15857.7
0.2975 0.01 -15857.7
0.2975 0.015 -15857.7
0.2975 0.02 -15857.7
0.2975 0.025 -15857.7
0.2975 0.03 -15857.7
0.2975 0.035 -15857.7
0.2975 0.04 -15857.7
0.2975 0.045 -15857.7
0.2975 0.05 -15857.7
0.2975 0.055 -15857.7
0.2975 0.06 -15857.7
0.2975 0.065 -15857.7
0.2975 0.07 -15857.7
0.2975 0.075 -15857.7
0.2975 0.08 -15857.7
0.2975 0.085 -15857.7
0.2975 0.09 -15857.7
0.2975 0.095 -15857.7
0.2975 0.1 -15858.9
0.298 0 -15849.3
0.298 0.005 -15850.5
0.298 0.01 -15850.5
0.298 0.015 -15850.5
0.298 0.02 -15850.5
0.298 0.025 -15850.5
0.298 0.03 -15850.5
0.298 0.035 -15850.5
0.298 0.04 -15850.5
0.298 0.045 -15850.5
0.298 0.05 -15850.5
0.298 0.055 -15850.5
0.298 0.06 -15850.5
0.298 0.065 -15850.5
0.298 0.07 -15850.5
0.298 0.075 -15850.5
0.298 0.08 -15850.5
0.298 0.085 -15850.5
0.298 0.09 -15850.5
0.298 0.095 -15850.5
0.298 0.1 -15851.7
0.2985 0 -15842
0.2985 0.005 -15843.2
0.2985 0.01 -15843.2
0.2985 0.015 -15843.2
0.2985 0.02 -15843.2
0.2985 0.025 -15843.2
0.2985 0.03 -15843.2
0.2985 0.035 -15843.2
0.2985 0.04 -15843.2
0.2985 0.045 -15843.2
0.2985 0.05 -15843.2
0.2985 0.055 -15843.2
0.2985 0.06 -15843.2
0.2985 0.065 -15843.2
0.2985 0.07 -15843.2
0.2985 0.075 -15843.2
0.2985 0.08 -15843.2
0.2985 0.085 -15843.2
0.2985 0.09 -15843.2
0.2985 0.095 -15843.2
0.2985 0.1 -15844.4
0.299 0 -15834.7
0.299 0.005 -15835.9
0.299 0.01 -15835.9
0.299 0.015 -15835.9
0.299 0.02 -15835.9
0.299 0.025 -15835.9
0.299 0.03 -15835.9
0.299 0.035 -15835.9
0.299 0.04 -15835.9
0.299 0.045 -15835.9
0.299 0.05 -15835.9
0.299 0.055 -15835.9
0.299 0.06 -15835.9
0.299 0.065 -15835.9
0.299 0.07 -15835.9
0.299 0.075 -15835.9
0.299 0.08 -15835.9
0.299 0.085 -15835.9
0.299 0.09 -15835.9
0.299 0.095 -15835.9
0.299 0.1 -15837.1
0.2995 0 -15827.3
0.2995 0.005 -15828.5
0.2995 0.01 -15828.5
0.2995 0.015 -15828.5
0.2995 0.02 -15828.5
0.2995 0.025 -15828.5
0.2995 0.03 -15828.5
0.2995 0.035 -15828.5
0.2995 0.04 -15828.5
0.2995 0.045 -15828.5
0.2995 0.05 -15828.5
0.2995 0.055 -15828.5
0.2995 0.06 -15828.5
0.2995 0.065 -15828.5
0.2995 0.07 -15828.5
0.2995 0.075 -15828.5
0.2995 0.08 -15828.5
0.2995 0.085 -15828.5
0.2995 0.09 -15828.5
0.2995 0.095 -15828.5
0.2995 0.1 -15829.8
0.3 0 -15819.8
0.3 0.005 -15821.1
0.3 0.01 -15821.1
0.3 0.015 -15821.1
0.3 0.02 -15821.1
0.3 0.025 -15821.1
0.3 0.03 -15821.1
0.3 0.035 -15821.1
0.3 0.04 -15821.1
0.3 0.045 -15821.1
0.3 0.05 -15821.1
0.3 0.055 -15821.1
0.3 0.06 -15821.1
0.3 0.065 -15821.1
0.3 0.07 -15821.1
0.3 0.075 -15821.1
0.3 0.08 -15821.1
0.3 0.085 -15821.1
0.3 0.09 -15821.1
0.3 0.095 -15821.1
0.3 0.1 -15822.3
0.3005 0 -15812.3
0.3005 0.005 -15813.5
0.3005 0.01 -15813.5
0.3005 0.015 -15813.5
0.3005 0.02 -15813.5
0.3005 0.025 -15813.5
0.3005 0.03 -15813.5
0.3005 0.035 -15813.5
0.3005 0.04 -15813.5
0.3005 0.045 -15813.5
0.3005 0.05 -15813.5
0.3005 0.055 -15813.5
0.3005 0.06 -15813.5
0.3005 0.065 -15813.5
0.3005 0.07 -15813.5
0.3005 0.075 -15813.5
0.3005 0.08 -15813.5
0.3005 0.085 -15813.5
0.3005 0.09 -15813.5
0.3005 0.095 -15813.5
0.3005 0.1 -15814.8
0.301 0 -15804.7
0.301 0.005 -15806
0.301 0.01 -15806
0.301 0.015 -15806
0.301 0.02 -15806
0.301 0.025 -15806
0.301 0.03 -15806
0.301 0.035 -15806
0.301 0.04 -15806
