0.535 0.235 4.37451e+015
0.535 0.24 4.27066e+015
0.535 0.245 4.16816e+015
0.535 0.25 4.06705e+015
0.535 0.255 3.96737e+015
0.535 0.26 3.86918e+015
0.535 0.265 3.77254e+015
0.535 0.27 3.67751e+015
0.535 0.275 3.58416e+015
0.535 0.28 3.49253e+015
0.535 0.285 3.40269e+015
0.535 0.29 3.31469e+015
0.535 0.295 3.22858e+015
0.535 0.3 3.14439e+015
0.535 0.305 3.06218e+015
0.535 0.31 2.98196e+015
0.535 0.315 2.90378e+015
0.535 0.32 2.82764e+015
0.535 0.325 2.75358e+015
0.535 0.33 2.68161e+015
0.535 0.335 2.61176e+015
0.535 0.34 2.54402e+015
0.535 0.345 2.47841e+015
0.535 0.35 2.41495e+015
0.535 0.355 2.35364e+015
0.535 0.36 2.29447e+015
0.535 0.365 2.23746e+015
0.535 0.37 2.1826e+015
0.535 0.375 2.12989e+015
0.535 0.38 2.07932e+015
0.535 0.385 2.03088e+015
0.535 0.39 1.98458e+015
0.535 0.395 1.9404e+015
0.535 0.4 1.89834e+015
0.535 0.405 1.85839e+015
0.535 0.41 1.82055e+015
0.535 0.415 1.78482e+015
0.535 0.42 1.75117e+015
0.535 0.425 1.71961e+015
0.535 0.43 1.69013e+015
0.535 0.435 1.66273e+015
0.535 0.44 1.63738e+015
0.535 0.445 1.6141e+015
0.535 0.45 1.59287e+015
0.535 0.455 1.57368e+015
0.535 0.46 1.55653e+015
0.535 0.465 1.54141e+015
0.535 0.47 1.52833e+015
0.535 0.475 1.51726e+015
0.535 0.48 1.50822e+015
0.535 0.485 1.50119e+015
0.535 0.49 1.49616e+015
0.535 0.495 1.49315e+015
0.535 0.5 1.49215e+015
0.54 0 9.9e+016
0.54 0.005 6.39704e+016
0.54 0.01 4.62586e+016
0.54 0.015 3.54781e+016
0.54 0.02 2.8527e+016
0.54 0.025 2.39081e+016
0.54 0.03 2.0764e+016
0.54 0.035 1.85655e+016
0.54 0.04 1.69788e+016
0.54 0.045 1.57937e+016
0.54 0.05 1.48771e+016
0.54 0.055 1.41418e+016
0.54 0.06 1.353e+016
0.54 0.065 1.30023e+016
0.54 0.07 1.25312e+016
0.54 0.075 1.2097e+016
0.54 0.08 1.16856e+016
0.54 0.085 1.12865e+016
0.54 0.09 1.08919e+016
0.54 0.095 1.04965e+016
0.54 0.1 1.00962e+016
0.54 0.105 9.68854e+015
0.54 0.11 9.27204e+015
0.54 0.115 8.84609e+015
0.54 0.12 8.41081e+015
0.54 0.125 7.96681e+015
0.54 0.13 7.59557e+015
0.54 0.135 7.28077e+015
0.54 0.14 7.00995e+015
0.54 0.145 6.77353e+015
0.54 0.15 6.56412e+015
0.54 0.155 6.37596e+015
0.54 0.16 6.20457e+015
0.54 0.165 6.04643e+015
0.54 0.17 5.89876e+015
0.54 0.175 5.75942e+015
0.54 0.18 5.62668e+015
0.54 0.185 5.49922e+015
0.54 0.19 5.37601e+015
0.54 0.195 5.25622e+015
0.54 0.2 5.13926e+015
0.54 0.205 5.02465e+015
0.54 0.21 4.91205e+015
0.54 0.215 4.8012e+015
0.54 0.22 4.69193e+015
0.54 0.225 4.58413e+015
0.54 0.23 4.47772e+015
0.54 0.235 4.37267e+015
0.54 0.24 4.26898e+015
0.54 0.245 4.16667e+015
0.54 0.25 4.06577e+015
0.54 0.255 3.96632e+015
0.54 0.26 3.86838e+015
0.54 0.265 3.77199e+015
0.54 0.27 3.67722e+015
0.54 0.275 3.58413e+015
0.54 0.28 3.49276e+015
0.54 0.285 3.40317e+015
0.54 0.29 3.31541e+015
0.54 0.295 3.22953e+015
0.54 0.3 3.14556e+015
0.54 0.305 3.06356e+015
0.54 0.31 2.98354e+015
0.54 0.315 2.90553e+015
0.54 0.32 2.82957e+015
0.54 0.325 2.75566e+015
0.54 0.33 2.68383e+015
0.54 0.335 2.6141e+015
0.54 0.34 2.54647e+015
0.54 0.345 2.48096e+015
0.54 0.35 2.41757e+015
0.54 0.355 2.35632e+015
0.54 0.36 2.29721e+015
0.54 0.365 2.24024e+015
0.54 0.37 2.1854e+015
0.54 0.375 2.1327e+015
0.54 0.38 2.08214e+015
0.54 0.385 2.03369e+015
0.54 0.39 1.98737e+015
0.54 0.395 1.94317e+015
0.54 0.4 1.90108e+015
0.54 0.405 1.8611e+015
0.54 0.41 1.82322e+015
0.54 0.415 1.78744e+015
0.54 0.42 1.75374e+015
0.54 0.425 1.72213e+015
0.54 0.43 1.6926e+015
0.54 0.435 1.66514e+015
0.54 0.44 1.63975e+015
0.54 0.445 1.61641e+015
0.54 0.45 1.59513e+015
0.54 0.455 1.57589e+015
0.54 0.46 1.5587e+015
0.54 0.465 1.54355e+015
0.54 0.47 1.53042e+015
0.54 0.475 1.51933e+015
0.54 0.48 1.51026e+015
0.54 0.485 1.5032e+015
0.54 0.49 1.49817e+015
0.54 0.495 1.49515e+015
0.54 0.5 1.49414e+015
0.545 0 9.9e+016
0.545 0.005 6.81157e+016
0.545 0.01 5.12938e+016
0.545 0.015 4.03587e+016
0.545 0.02 3.28692e+016
0.545 0.025 2.76146e+016
0.545 0.03 2.38661e+016
0.545 0.035 2.11424e+016
0.545 0.04 1.91182e+016
0.545 0.045 1.75738e+016
0.545 0.05 1.63626e+016
0.545 0.055 1.5385e+016
0.545 0.06 1.45726e+016
0.545 0.065 1.38776e+016
0.545 0.07 1.32659e+016
0.545 0.075 1.27129e+016
0.545 0.08 1.22004e+016
0.545 0.085 1.17152e+016
0.545 0.09 1.12471e+016
0.545 0.095 1.07889e+016
0.545 0.1 1.0335e+016
0.545 0.105 9.88183e+015
0.545 0.11 9.42679e+015
0.545 0.115 8.96846e+015
0.545 0.12 8.50619e+015
0.545 0.125 8.03993e+015
0.545 0.13 7.6518e+015
0.545 0.135 7.32404e+015
0.545 0.14 7.0432e+015
0.545 0.145 6.79899e+015
0.545 0.15 6.58347e+015
0.545 0.155 6.39052e+015
0.545 0.16 6.21533e+015
0.545 0.165 6.05419e+015
0.545 0.17 5.90416e+015
0.545 0.175 5.76294e+015
0.545 0.18 5.62874e+015
0.545 0.185 5.50014e+015
0.545 0.19 5.37604e+015
0.545 0.195 5.25559e+015
0.545 0.2 5.13814e+015
0.545 0.205 5.02319e+015
0.545 0.21 4.91036e+015
0.545 0.215 4.79939e+015
0.545 0.22 4.69008e+015
0.545 0.225 4.5823e+015
0.545 0.23 4.47597e+015
0.545 0.235 4.37105e+015
0.545 0.24 4.26752e+015
0.545 0.245 4.16539e+015
0.545 0.25 4.0647e+015
0.545 0.255 3.96547e+015
0.545 0.26 3.86776e+015
0.545 0.265 3.77162e+015
0.545 0.27 3.67709e+015
0.545 0.275 3.58423e+015
0.545 0.28 3.4931e+015
0.545 0.285 3.40374e+015
0.545 0.29 3.31621e+015
0.545 0.295 3.23054e+015
0.545 0.3 3.14679e+015
0.545 0.305 3.06497e+015
0.545 0.31 2.98514e+015
0.545 0.315 2.90731e+015
0.545 0.32 2.8315e+015
0.545 0.325 2.75773e+015
0.545 0.33 2.68603e+015
0.545 0.335 2.61641e+015
0.545 0.34 2.54888e+015
0.545 0.345 2.48345e+015
0.545 0.35 2.42014e+015
0.545 0.355 2.35895e+015
0.545 0.36 2.29988e+015
0.545 0.365 2.24294e+015
0.545 0.37 2.18813e+015
0.545 0.375 2.13544e+015
0.545 0.38 2.08488e+015
0.545 0.385 2.03643e+015
0.545 0.39 1.99009e+015
0.545 0.395 1.94587e+015
0.545 0.4 1.90375e+015
0.545 0.405 1.86373e+015
0.545 0.41 1.82581e+015
0.545 0.415 1.78998e+015
0.545 0.42 1.75624e+015
0.545 0.425 1.72458e+015
0.545 0.43 1.695e+015
0.545 0.435 1.66748e+015
0.545 0.44 1.64204e+015
0.545 0.445 1.61865e+015
0.545 0.45 1.59732e+015
0.545 0.455 1.57804e+015
0.545 0.46 1.5608e+015
0.545 0.465 1.54561e+015
0.545 0.47 1.53245e+015
0.545 0.475 1.52133e+015
0.545 0.48 1.51223e+015
0.545 0.485 1.50516e+015
0.545 0.49 1.50011e+015
0.545 0.495 1.49708e+015
0.545 0.5 1.49607e+015
0.55 0 9.9e+016
0.55 0.005 7.16209e+016
0.55 0.01 5.57889e+016
0.55 0.015 4.49146e+016
0.55 0.02 3.70735e+016
0.55 0.025 3.13065e+016
0.55 0.03 2.70173e+016
0.55 0.035 2.37918e+016
0.55 0.04 2.13305e+016
0.55 0.045 1.94169e+016
0.55 0.05 1.78976e+016
0.55 0.055 1.66644e+016
0.55 0.06 1.56398e+016
0.55 0.065 1.47679e+016
0.55 0.07 1.40083e+016
0.55 0.075 1.3331e+016
0.55 0.08 1.27138e+016
0.55 0.085 1.214e+016
0.55 0.09 1.15969e+016
0.55 0.095 1.10751e+016
0.55 0.1 1.05675e+016
0.55 0.105 1.00689e+016
0.55 0.11 9.57579e+015
0.55 0.115 9.08563e+015
0.55 0.12 8.59701e+015
0.55 0.125 8.10916e+015
0.55 0.13 7.70472e+015
0.55 0.135 7.36455e+015
0.55 0.14 7.07417e+015
0.55 0.145 6.82257e+015
0.55 0.15 6.6013e+015
0.55 0.155 6.40385e+015
0.55 0.16 6.22513e+015
0.55 0.165 6.06122e+015
0.55 0.17 5.909e+015
0.55 0.175 5.76607e+015
0.55 0.18 5.63053e+015
0.55 0.185 5.50089e+015
0.55 0.19 5.376e+015
0.55 0.195 5.25496e+015
0.55 0.2 5.13708e+015
0.55 0.205 5.02183e+015
0.55 0.21 4.90882e+015
0.55 0.215 4.79775e+015
0.55 0.22 4.68842e+015
0.55 0.225 4.58067e+015
0.55 0.23 4.47442e+015
0.55 0.235 4.36962e+015
0.55 0.24 4.26625e+015
0.55 0.245 4.1643e+015
0.55 0.25 4.06381e+015
0.55 0.255 3.96479e+015
0.55 0.26 3.8673e+015
0.55 0.265 3.77138e+015
0.55 0.27 3.67708e+015
0.55 0.275 3.58444e+015
0.55 0.28 3.49353e+015
0.55 0.285 3.40439e+015
0.55 0.29 3.31707e+015
0.55 0.295 3.2316e+015
0.55 0.3 3.14804e+015
0.55 0.305 3.06641e+015
0.55 0.31 2.98674e+015
0.55 0.315 2.90906e+015
0.55 0.32 2.8334e+015
0.55 0.325 2.75976e+015
0.55 0.33 2.68818e+015
0.55 0.335 2.61866e+015
0.55 0.34 2.55122e+015
0.55 0.345 2.48587e+015
0.55 0.35 2.42263e+015
0.55 0.355 2.36149e+015
0.55 0.36 2.30246e+015
0.55 0.365 2.24555e+015
0.55 0.37 2.19076e+015
0.55 0.375 2.13808e+015
0.55 0.38 2.08751e+015
0.55 0.385 2.03905e+015
0.55 0.39 1.9927e+015
0.55 0.395 1.94845e+015
0.55 0.4 1.9063e+015
0.55 0.405 1.86625e+015
0.55 0.41 1.82829e+015
0.55 0.415 1.79241e+015
0.55 0.42 1.75863e+015
0.55 0.425 1.72692e+015
0.55 0.43 1.69729e+015
0.55 0.435 1.66973e+015
0.55 0.44 1.64423e+015
0.55 0.445 1.6208e+015
0.55 0.45 1.59942e+015
0.55 0.455 1.58009e+015
0.55 0.46 1.56282e+015
0.55 0.465 1.54759e+015
0.55 0.47 1.5344e+015
0.55 0.475 1.52325e+015
0.55 0.48 1.51413e+015
0.55 0.485 1.50704e+015
0.55 0.49 1.50198e+015
0.55 0.495 1.49894e+015
0.55 0.5 1.49793e+015
0.555 0 9.9e+016
0.555 0.005 7.45598e+016
0.555 0.01 5.97303e+016
0.555 0.015 4.90644e+016
0.555 0.02 4.10285e+016
0.555 0.025 3.48709e+016
0.555 0.03 3.01202e+016
0.555 0.035 2.64357e+016
0.555 0.04 2.35552e+016
0.555 0.045 2.12766e+016
0.555 0.05 1.94468e+016
0.555 0.055 1.79526e+016
0.555 0.06 1.67102e+016
0.555 0.065 1.56567e+016
0.555 0.07 1.47454e+016
0.555 0.075 1.39413e+016
0.555 0.08 1.32178e+016
0.555 0.085 1.25546e+016
0.555 0.09 1.19365e+016
0.555 0.095 1.13515e+016
0.555 0.1 1.07908e+016
0.555 0.105 1.02477e+016
0.555 0.11 9.71747e+015
0.555 0.115 9.19651e+015
0.555 0.12 8.68252e+015
0.555 0.125 8.17399e+015
0.555 0.13 7.75403e+015
0.555 0.135 7.40209e+015
0.555 0.14 7.10272e+015
0.555 0.145 6.84421e+015
0.555 0.15 6.61758e+015
0.555 0.155 6.41595e+015
0.555 0.16 6.23398e+015
0.555 0.165 6.06751e+015
0.555 0.17 5.91331e+015
0.555 0.175 5.76882e+015
0.555 0.18 5.63207e+015
0.555 0.185 5.5015e+015
0.555 0.19 5.37591e+015
0.555 0.195 5.25435e+015
0.555 0.2 5.13609e+015
0.555 0.205 5.02059e+015
0.555 0.21 4.90742e+015
0.555 0.215 4.79628e+015
0.555 0.22 4.68693e+015
0.555 0.225 4.57923e+015
0.555 0.23 4.47307e+015
0.555 0.235 4.36839e+015
0.555 0.24 4.26517e+015
0.555 0.245 4.16339e+015
0.555 0.25 4.06308e+015
0.555 0.255 3.96426e+015
0.555 0.26 3.86697e+015
0.555 0.265 3.77126e+015
0.555 0.27 3.67716e+015
0.555 0.275 3.58474e+015
0.555 0.28 3.49403e+015
0.555 0.285 3.40509e+015
0.555 0.29 3.31796e+015
0.555 0.295 3.23268e+015
0.555 0.3 3.14929e+015
0.555 0.305 3.06782e+015
0.555 0.31 2.98831e+015
0.555 0.315 2.91077e+015
0.555 0.32 2.83524e+015
0.555 0.325 2.76172e+015
0.555 0.33 2.69024e+015
0.555 0.335 2.62082e+015
0.555 0.34 2.55346e+015
0.555 0.345 2.48818e+015
0.555 0.35 2.42499e+015
0.555 0.355 2.3639e+015
0.555 0.36 2.30491e+015
0.555 0.365 2.24803e+015
0.555 0.37 2.19325e+015
0.555 0.375 2.14058e+015
0.555 0.38 2.09001e+015
0.555 0.385 2.04154e+015
0.555 0.39 1.99517e+015
0.555 0.395 1.9509e+015
0.555 0.4 1.90872e+015
0.555 0.405 1.86863e+015
0.555 0.41 1.83063e+015
0.555 0.415 1.79472e+015
0.555 0.42 1.76089e+015
0.555 0.425 1.72914e+015
0.555 0.43 1.69946e+015
0.555 0.435 1.67185e+015
0.555 0.44 1.64631e+015
0.555 0.445 1.62283e+015
0.555 0.45 1.60141e+015
0.555 0.455 1.58204e+015
0.555 0.46 1.56473e+015
0.555 0.465 1.54946e+015
0.555 0.47 1.53624e+015
0.555 0.475 1.52506e+015
0.555 0.48 1.51592e+015
0.555 0.485 1.50881e+015
0.555 0.49 1.50374e+015
0.555 0.495 1.5007e+015
0.555 0.5 1.49968e+015
0.56 0 9.9e+016
0.56 0.005 7.7003e+016
0.56 0.01 6.31296e+016
0.56 0.015 5.27604e+016
0.56 0.02 4.46512e+016
0.56 0.025 3.82135e+016
0.56 0.03 3.30853e+016
0.56 0.035 2.89971e+016
0.56 0.04 2.57297e+016
0.56 0.045 2.3103e+016
0.56 0.05 2.09708e+016
0.56 0.055 1.9219e+016
0.56 0.06 1.77599e+016
0.56 0.065 1.65251e+016
0.56 0.07 1.54626e+016
0.56 0.075 1.45323e+016
0.56 0.08 1.37034e+016
0.56 0.085 1.29523e+016
0.56 0.09 1.22605e+016
0.56 0.095 1.16139e+016
0.56 0.1 1.10019e+016
0.56 0.105 1.0416e+016
0.56 0.11 9.85019e+015
0.56 0.115 9.29991e+015
0.56 0.12 8.7619e+015
0.56 0.125 8.23387e+015
0.56 0.13 7.79935e+015
0.56 0.135 7.43645e+015
0.56 0.14 7.12873e+015
0.56 0.145 6.86382e+015
0.56 0.15 6.63227e+015
0.56 0.155 6.42682e+015
0.56 0.16 6.24189e+015
0.56 0.165 6.07311e+015
0.56 0.17 5.9171e+015
0.56 0.175 5.77122e+015
0.56 0.18 5.63339e+015
0.56 0.185 5.502e+015
0.56 0.19 5.37578e+015
0.56 0.195 5.25376e+015
0.56 0.2 5.13519e+015
0.56 0.205 5.01947e+015
0.56 0.21 4.90617e+015
0.56 0.215 4.79497e+015
0.56 0.22 4.68562e+015
0.56 0.225 4.57797e+015
0.56 0.23 4.4719e+015
0.56 0.235 4.36734e+015
0.56 0.24 4.26425e+015
0.56 0.245 4.16263e+015
0.56 0.25 4.06249e+015
0.56 0.255 3.96386e+015
0.56 0.26 3.86675e+015
0.56 0.265 3.77123e+015
0.56 0.27 3.67733e+015
0.56 0.275 3.58509e+015
0.56 0.28 3.49457e+015
0.56 0.285 3.40581e+015
0.56 0.29 3.31885e+015
0.56 0.295 3.23374e+015
0.56 0.3 3.1505e+015
0.56 0.305 3.06918e+015
0.56 0.31 2.98981e+015
0.56 0.315 2.9124e+015
0.56 0.32 2.83698e+015
0.56 0.325 2.76357e+015
0.56 0.33 2.69219e+015
0.56 0.335 2.62285e+015
0.56 0.34 2.55556e+015
0.56 0.345 2.49035e+015
0.56 0.35 2.42721e+015
0.56 0.355 2.36616e+015
0.56 0.36 2.3072e+015
0.56 0.365 2.25034e+015
0.56 0.37 2.19558e+015
0.56 0.375 2.14291e+015
0.56 0.38 2.09234e+015
0.56 0.385 2.04386e+015
0.56 0.39 1.99747e+015
0.56 0.395 1.95318e+015
0.56 0.4 1.91097e+015
0.56 0.405 1.87085e+015
0.56 0.41 1.83282e+015
0.56 0.415 1.79687e+015
0.56 0.42 1.76299e+015
0.56 0.425 1.7312e+015
0.56 0.43 1.70148e+015
0.56 0.435 1.67382e+015
0.56 0.44 1.64824e+015
0.56 0.445 1.62472e+015
0.56 0.45 1.60326e+015
0.56 0.455 1.58385e+015
0.56 0.46 1.56651e+015
0.56 0.465 1.55121e+015
0.56 0.47 1.53796e+015
0.56 0.475 1.52676e+015
0.56 0.48 1.51759e+015
0.56 0.485 1.51047e+015
0.56 0.49 1.50538e+015
0.56 0.495 1.50233e+015
0.56 0.5 1.50132e+015
0.565 0 9.9e+016
0.565 0.005 7.90145e+016
0.565 0.01 6.60138e+016
0.565 0.015 5.59822e+016
0.565 0.02 4.78856e+016
0.565 0.025 4.12616e+016
0.565 0.03 3.5836e+016
0.565 0.035 3.14049e+016
0.565 0.04 2.77931e+016
0.565 0.045 2.48458e+016
0.565 0.05 2.2429e+016
0.565 0.055 2.04314e+016
0.565 0.06 1.87634e+016
0.565 0.065 1.73533e+016
0.565 0.07 1.61443e+016
0.565 0.075 1.50919e+016
0.565 0.08 1.41614e+016
0.565 0.085 1.33256e+016
0.565 0.09 1.25634e+016
0.565 0.095 1.18583e+016
0.565 0.1 1.11976e+016
0.565 0.105 1.05714e+016
0.565 0.11 9.97231e+015
0.565 0.115 9.39466e+015
0.565 0.12 8.83434e+015
0.565 0.125 8.28828e+015
0.565 0.13 7.84036e+015
0.565 0.135 7.4674e+015
0.565 0.14 7.15207e+015
0.565 0.145 6.88135e+015
0.565 0.15 6.64534e+015
0.565 0.155 6.43645e+015
0.565 0.16 6.24885e+015
0.565 0.165 6.07801e+015
0.565 0.17 5.9204e+015
0.565 0.175 5.77328e+015
0.565 0.18 5.6345e+015
0.565 0.185 5.50239e+015
0.565 0.19 5.37563e+015
0.565 0.195 5.25322e+015
0.565 0.2 5.13437e+015
0.565 0.205 5.01847e+015
0.565 0.21 4.90507e+015
0.565 0.215 4.79382e+015
0.565 0.22 4.68449e+015
0.565 0.225 4.57689e+015
0.565 0.23 4.4709e+015
0.565 0.235 4.36644e+015
0.565 0.24 4.26349e+015
0.565 0.245 4.16201e+015
0.565 0.25 4.06203e+015
0.565 0.255 3.96356e+015
0.565 0.26 3.86662e+015
0.565 0.265 3.77127e+015
0.565 0.27 3.67754e+015
0.565 0.275 3.58547e+015
0.565 0.28 3.49512e+015
0.565 0.285 3.40652e+015
0.565 0.29 3.31971e+015
0.565 0.295 3.23475e+015
0.565 0.3 3.15165e+015
0.565 0.305 3.07047e+015
0.565 0.31 2.99121e+015
0.565 0.315 2.91392e+015
0.565 0.32 2.83861e+015
0.565 0.325 2.76529e+015
0.565 0.33 2.69399e+015
0.565 0.335 2.62473e+015
0.565 0.34 2.55751e+015
0.565 0.345 2.49235e+015
0.565 0.35 2.42925e+015
0.565 0.355 2.36824e+015
0.565 0.36 2.30931e+015
0.565 0.365 2.25246e+015
0.565 0.37 2.19771e+015
0.565 0.375 2.14505e+015
0.565 0.38 2.09447e+015
0.565 0.385 2.04599e+015
0.565 0.39 1.99958e+015
0.565 0.395 1.95527e+015
0.565 0.4 1.91303e+015
0.565 0.405 1.87289e+015
0.565 0.41 1.83482e+015
0.565 0.415 1.79883e+015
0.565 0.42 1.76492e+015
0.565 0.425 1.73309e+015
0.565 0.43 1.70333e+015
0.565 0.435 1.67563e+015
0.565 0.44 1.65001e+015
0.565 0.445 1.62645e+015
0.565 0.45 1.60495e+015
0.565 0.455 1.58551e+015
0.565 0.46 1.56813e+015
0.565 0.465 1.55281e+015
0.565 0.47 1.53953e+015
0.565 0.475 1.52831e+015
0.565 0.48 1.51913e+015
0.565 0.485 1.51199e+015
0.565 0.49 1.50689e+015
0.565 0.495 1.50383e+015
0.565 0.5 1.50281e+015
0.57 0 9.9e+016
0.57 0.005 8.06505e+016
0.57 0.01 6.84177e+016
0.57 0.015 5.87282e+016
0.57 0.02 5.06995e+016
0.57 0.025 4.39615e+016
0.57 0.03 3.83104e+016
0.57 0.035 3.35978e+016
0.57 0.04 2.96894e+016
0.57 0.045 2.64572e+016
0.57 0.05 2.37819e+016
0.57 0.055 2.15576e+016
0.57 0.06 1.96953e+016
0.57 0.065 1.81211e+016
0.57 0.07 1.67747e+016
0.57 0.075 1.56079e+016
0.57 0.08 1.45822e+016
0.57 0.085 1.36675e+016
0.57 0.09 1.28399e+016
0.57 0.095 1.20805e+016
0.57 0.1 1.13749e+016
0.57 0.105 1.07117e+016
0.57 0.11 1.00821e+016
0.57 0.115 9.4796e+015
0.57 0.12 8.89904e+015
0.57 0.125 8.33668e+015
0.57 0.13 7.87671e+015
0.57 0.135 7.49473e+015
0.57 0.14 7.17261e+015
0.57 0.145 6.89672e+015
0.57 0.15 6.65675e+015
0.57 0.155 6.44483e+015
0.57 0.16 6.25488e+015
0.57 0.165 6.08223e+015
0.57 0.17 5.92322e+015
0.57 0.175 5.77503e+015
0.57 0.18 5.63543e+015
0.57 0.185 5.50269e+015
0.57 0.19 5.37548e+015
0.57 0.195 5.25273e+015
0.57 0.2 5.13364e+015
0.57 0.205 5.01759e+015
0.57 0.21 4.90411e+015
0.57 0.215 4.79284e+015
0.57 0.22 4.68352e+015
0.57 0.225 4.57597e+015
0.57 0.23 4.47005e+015
0.57 0.235 4.3657e+015
0.57 0.24 4.26286e+015
0.57 0.245 4.16152e+015
0.57 0.25 4.06167e+015
0.57 0.255 3.96334e+015
0.57 0.26 3.86656e+015
0.57 0.265 3.77136e+015
0.57 0.27 3.67778e+015
0.57 0.275 3.58586e+015
0.57 0.28 3.49565e+015
0.57 0.285 3.40719e+015
0.57 0.29 3.32052e+015
0.57 0.295 3.23569e+015
0.57 0.3 3.15272e+015
0.57 0.305 3.07164e+015
0.57 0.31 2.9925e+015
0.57 0.315 2.91531e+015
0.57 0.32 2.84008e+015
0.57 0.325 2.76685e+015
0.57 0.33 2.69562e+015
0.57 0.335 2.62642e+015
0.57 0.34 2.55926e+015
0.57 0.345 2.49414e+015
0.57 0.35 2.43109e+015
0.57 0.355 2.3701e+015
0.57 0.36 2.3112e+015
0.57 0.365 2.25437e+015
0.57 0.37 2.19963e+015
0.57 0.375 2.14697e+015
0.57 0.38 2.09639e+015
0.57 0.385 2.04789e+015
0.57 0.39 2.00147e+015
0.57 0.395 1.95714e+015
0.57 0.4 1.91488e+015
0.57 0.405 1.8747e+015
0.57 0.41 1.83661e+015
0.57 0.415 1.80059e+015
0.57 0.42 1.76665e+015
0.57 0.425 1.73478e+015
0.57 0.43 1.70498e+015
0.57 0.435 1.67725e+015
0.57 0.44 1.65159e+015
0.57 0.445 1.628e+015
0.57 0.45 1.60647e+015
0.57 0.455 1.587e+015
0.57 0.46 1.56959e+015
0.57 0.465 1.55424e+015
0.57 0.47 1.54094e+015
0.57 0.475 1.52969e+015
0.57 0.48 1.5205e+015
0.57 0.485 1.51335e+015
0.57 0.49 1.50824e+015
0.57 0.495 1.50518e+015
0.57 0.5 1.50415e+015
0.575 0 9.9e+016
0.575 0.005 8.19588e+016
0.575 0.01 7.03776e+016
0.575 0.015 6.10086e+016
0.575 0.02 5.30763e+016
0.575 0.025 4.62771e+016
0.575 0.03 4.04613e+016
0.575 0.035 3.55252e+016
0.575 0.04 3.13704e+016
0.575 0.045 2.78941e+016
0.575 0.05 2.49926e+016
0.575 0.055 2.25672e+016
0.575 0.06 2.05309e+016
0.575 0.065 1.88089e+016
0.575 0.07 1.73384e+016
0.575 0.075 1.60682e+016
0.575 0.08 1.49567e+016
0.575 0.085 1.39708e+016
0.575 0.09 1.30844e+016
0.575 0.095 1.22765e+016
0.575 0.1 1.15308e+016
0.575 0.105 1.08347e+016
0.575 0.11 1.01782e+016
0.575 0.115 9.55361e+015
0.575 0.12 8.95524e+015
0.575 0.125 8.37859e+015
0.575 0.13 7.90807e+015
0.575 0.135 7.51824e+015
0.575 0.14 7.19021e+015
0.575 0.145 6.90985e+015
0.575 0.15 6.66648e+015
0.575 0.155 6.45194e+015
0.575 0.16 6.25999e+015
0.575 0.165 6.08578e+015
0.575 0.17 5.92559e+015
0.575 0.175 5.77648e+015
0.575 0.18 5.63619e+015
0.575 0.185 5.50293e+015
0.575 0.19 5.37532e+015
0.575 0.195 5.2523e+015
0.575 0.2 5.13302e+015
0.575 0.205 5.01685e+015
0.575 0.21 4.9033e+015
0.575 0.215 4.79201e+015
0.575 0.22 4.68271e+015
0.575 0.225 4.5752e+015
0.575 0.23 4.46936e+015
0.575 0.235 4.36509e+015
0.575 0.24 4.26236e+015
0.575 0.245 4.16113e+015
0.575 0.25 4.0614e+015
0.575 0.255 3.9632e+015
0.575 0.26 3.86655e+015
0.575 0.265 3.77147e+015
0.575 0.27 3.67802e+015
0.575 0.275 3.58623e+015
0.575 0.28 3.49615e+015
0.575 0.285 3.40781e+015
0.575 0.29 3.32126e+015
0.575 0.295 3.23653e+015
0.575 0.3 3.15366e+015
0.575 0.305 3.07269e+015
0.575 0.31 2.99363e+015
0.575 0.315 2.91652e+015
0.575 0.32 2.84138e+015
0.575 0.325 2.76821e+015
0.575 0.33 2.69705e+015
0.575 0.335 2.6279e+015
0.575 0.34 2.56078e+015
0.575 0.345 2.49571e+015
0.575 0.35 2.43269e+015
0.575 0.355 2.37173e+015
0.575 0.36 2.31284e+015
0.575 0.365 2.25603e+015
0.575 0.37 2.20129e+015
0.575 0.375 2.14863e+015
0.575 0.38 2.09805e+015
0.575 0.385 2.04955e+015
0.575 0.39 2.00312e+015
0.575 0.395 1.95876e+015
0.575 0.4 1.91649e+015
0.575 0.405 1.87629e+015
0.575 0.41 1.83816e+015
0.575 0.415 1.80212e+015
0.575 0.42 1.76815e+015
0.575 0.425 1.73625e+015
0.575 0.43 1.70642e+015
0.575 0.435 1.67866e+015
0.575 0.44 1.65297e+015
0.575 0.445 1.62934e+015
0.575 0.45 1.60779e+015
0.575 0.455 1.58829e+015
0.575 0.46 1.57086e+015
0.575 0.465 1.55548e+015
0.575 0.47 1.54217e+015
0.575 0.475 1.5309e+015
0.575 0.48 1.52169e+015
0.575 0.485 1.51453e+015
0.575 0.49 1.50941e+015
0.575 0.495 1.50634e+015
0.575 0.5 1.50532e+015
0.58 0 9.9e+016
0.58 0.005 8.29784e+016
0.58 0.01 7.19289e+016
0.58 0.015 6.28399e+016
0.58 0.02 5.50113e+016
0.58 0.025 4.81862e+016
0.58 0.03 4.22548e+016
0.58 0.035 3.71477e+016
0.58 0.04 3.27961e+016
0.58 0.045 2.91195e+016
0.58 0.05 2.60287e+016
0.58 0.055 2.34329e+016
0.58 0.06 2.12477e+016
0.58 0.065 1.93986e+016
0.58 0.07 1.78212e+016
