0.515 0.33 -8870.12
0.515 0.335 -8594.73
0.515 0.34 -8332.45
0.515 0.345 -8082.78
0.515 0.35 -7845.25
0.515 0.355 -7619.4
0.515 0.36 -7404.81
0.515 0.365 -7201.06
0.515 0.37 -7007.76
0.515 0.375 -6824.56
0.515 0.38 -6651.1
0.515 0.385 -6487.06
0.515 0.39 -6332.11
0.515 0.395 -6185.98
0.515 0.4 -6048.38
0.515 0.405 -5919.05
0.515 0.41 -5797.75
0.515 0.415 -5684.24
0.515 0.42 -5578.32
0.515 0.425 -5479.78
0.515 0.43 -5388.44
0.515 0.435 -5304.12
0.515 0.44 -5226.67
0.515 0.445 -5155.93
0.515 0.45 -5091.79
0.515 0.455 -5034.1
0.515 0.46 -4982.77
0.515 0.465 -4937.7
0.515 0.47 -4898.8
0.515 0.475 -4866
0.515 0.48 -4839.24
0.515 0.485 -4818.47
0.515 0.49 -4803.65
0.515 0.495 -4794.75
0.515 0.5 -4833.17
0.52 0 -4405.72
0.52 0.005 -14783.5
0.52 0.01 -28463.1
0.52 0.015 -38948.3
0.52 0.02 -46360.5
0.52 0.025 -51340.1
0.52 0.03 -54539.8
0.52 0.035 -56470.2
0.52 0.04 -57494.5
0.52 0.045 -57863.6
0.52 0.05 -57750.5
0.52 0.055 -57277.1
0.52 0.06 -56530.8
0.52 0.065 -55576.7
0.52 0.07 -54464
0.52 0.075 -53231.2
0.52 0.08 -51908.8
0.52 0.085 -50521.4
0.52 0.09 -49088.8
0.52 0.095 -47627.5
0.52 0.1 -46150.9
0.52 0.105 -44670.2
0.52 0.11 -43194.5
0.52 0.115 -41731.2
0.52 0.12 -40286.6
0.52 0.125 -38865.5
0.52 0.13 -37472
0.52 0.135 -36109.4
0.52 0.14 -34780.4
0.52 0.145 -33487
0.52 0.15 -32230.7
0.52 0.155 -31012.6
0.52 0.16 -29833.3
0.52 0.165 -28693.4
0.52 0.17 -27592.7
0.52 0.175 -26531.1
0.52 0.18 -25508.3
0.52 0.185 -24523.7
0.52 0.19 -23576.5
0.52 0.195 -22666.1
0.52 0.2 -21791.4
0.52 0.205 -20951.7
0.52 0.21 -20145.9
0.52 0.215 -19373
0.52 0.22 -18631.9
0.52 0.225 -17921.5
0.52 0.23 -17240.9
0.52 0.235 -16589
0.52 0.24 -15964.8
0.52 0.245 -15367.2
0.52 0.25 -14795.2
0.52 0.255 -14247.8
0.52 0.26 -13724.2
0.52 0.265 -13223.4
0.52 0.27 -12744.4
0.52 0.275 -12286.5
0.52 0.28 -11848.8
0.52 0.285 -11430.5
0.52 0.29 -11030.8
0.52 0.295 -10649
0.52 0.3 -10284.3
0.52 0.305 -9936.14
0.52 0.31 -9603.81
0.52 0.315 -9286.68
0.52 0.32 -8984.16
0.52 0.325 -8695.67
0.52 0.33 -8420.68
0.52 0.335 -8158.65
0.52 0.34 -7909.09
0.52 0.345 -7671.53
0.52 0.35 -7445.51
0.52 0.355 -7230.61
0.52 0.36 -7026.42
0.52 0.365 -6832.56
0.52 0.37 -6648.64
0.52 0.375 -6474.33
0.52 0.38 -6309.3
0.52 0.385 -6153.22
0.52 0.39 -6005.81
0.52 0.395 -5866.78
0.52 0.4 -5735.87
0.52 0.405 -5612.84
0.52 0.41 -5497.44
0.52 0.415 -5389.47
0.52 0.42 -5288.71
0.52 0.425 -5194.98
0.52 0.43 -5108.1
0.52 0.435 -5027.89
0.52 0.44 -4954.22
0.52 0.445 -4886.95
0.52 0.45 -4825.93
0.52 0.455 -4771.07
0.52 0.46 -4722.25
0.52 0.465 -4679.38
0.52 0.47 -4642.39
0.52 0.475 -4611.19
0.52 0.48 -4585.74
0.52 0.485 -4565.99
0.52 0.49 -4551.89
0.52 0.495 -4543.42
0.52 0.5 -4582.91
0.525 0 -3263.06
0.525 0.005 -10831.2
0.525 0.01 -21343.6
0.525 0.015 -30157.4
0.525 0.02 -37030.4
0.525 0.025 -42126.9
0.525 0.03 -45758.6
0.525 0.035 -48240.7
0.525 0.04 -49838.6
0.525 0.045 -50759
0.525 0.05 -51158.4
0.525 0.055 -51154.6
0.525 0.06 -50836.5
0.525 0.065 -50272.4
0.525 0.07 -49515.5
0.525 0.075 -48607.8
0.525 0.08 -47583
0.525 0.085 -46468.6
0.525 0.09 -45286.9
0.525 0.095 -44056.6
0.525 0.1 -42792.9
0.525 0.105 -41508.7
0.525 0.11 -40214.4
0.525 0.115 -38919.1
0.525 0.12 -37630
0.525 0.125 -36353.2
0.525 0.13 -35093.6
0.525 0.135 -33855.6
0.525 0.14 -32642.4
0.525 0.145 -31457
0.525 0.15 -30301.5
0.525 0.155 -29177.6
0.525 0.16 -28086.6
0.525 0.165 -27029.1
0.525 0.17 -26005.9
0.525 0.175 -25017
0.525 0.18 -24062.5
0.525 0.185 -23142.2
0.525 0.19 -22255.6
0.525 0.195 -21402.3
0.525 0.2 -20581.6
0.525 0.205 -19792.9
0.525 0.21 -19035.3
0.525 0.215 -18307.9
0.525 0.22 -17610
0.525 0.225 -16940.7
0.525 0.23 -16298.9
0.525 0.235 -15683.9
0.525 0.24 -15094.7
0.525 0.245 -14530.4
0.525 0.25 -13990
0.525 0.255 -13472.8
0.525 0.26 -12977.8
0.525 0.265 -12504.3
0.525 0.27 -12051.3
0.525 0.275 -11618.1
0.525 0.28 -11203.9
0.525 0.285 -10808.1
0.525 0.29 -10429.8
0.525 0.295 -10068.3
0.525 0.3 -9723.14
0.525 0.305 -9393.5
0.525 0.31 -9078.83
0.525 0.315 -8778.54
0.525 0.32 -8492.06
0.525 0.325 -8218.86
0.525 0.33 -7958.42
0.525 0.335 -7710.26
0.525 0.34 -7473.91
0.525 0.345 -7248.91
0.525 0.35 -7034.85
0.525 0.355 -6831.32
0.525 0.36 -6637.93
0.525 0.365 -6454.32
0.525 0.37 -6280.13
0.525 0.375 -6115.05
0.525 0.38 -5958.75
0.525 0.385 -5810.94
0.525 0.39 -5671.34
0.525 0.395 -5539.68
0.525 0.4 -5415.71
0.525 0.405 -5299.2
0.525 0.41 -5189.93
0.525 0.415 -5087.69
0.525 0.42 -4992.28
0.525 0.425 -4903.53
0.525 0.43 -4821.26
0.525 0.435 -4745.33
0.525 0.44 -4675.58
0.525 0.445 -4611.88
0.525 0.45 -4554.11
0.525 0.455 -4502.17
0.525 0.46 -4455.95
0.525 0.465 -4415.36
0.525 0.47 -4380.34
0.525 0.475 -4350.81
0.525 0.48 -4326.71
0.525 0.485 -4308
0.525 0.49 -4294.65
0.525 0.495 -4286.63
0.525 0.5 -4327.16
0.53 0 -2486.45
0.53 0.005 -8197.26
0.53 0.01 -16391.1
0.53 0.015 -23677
0.53 0.02 -29758.7
0.53 0.025 -34596.6
0.53 0.03 -38300.7
0.53 0.035 -41037.8
0.53 0.04 -42979
0.53 0.045 -44276.2
0.53 0.05 -45056.1
0.53 0.055 -45421.1
0.53 0.06 -45452.9
0.53 0.065 -45217.2
0.53 0.07 -44766.5
0.53 0.075 -44143.5
0.53 0.08 -43383.2
0.53 0.085 -42514.1
0.53 0.09 -41560.2
0.53 0.095 -40541.4
0.53 0.1 -39474.1
0.53 0.105 -38372.5
0.53 0.11 -37248.2
0.53 0.115 -36111
0.53 0.12 -34969.3
0.53 0.125 -33830
0.53 0.13 -32698.8
0.53 0.135 -31580.8
0.53 0.14 -30479.9
0.53 0.145 -29399.6
0.53 0.15 -28342.7
0.53 0.155 -27311.4
0.53 0.16 -26307.2
0.53 0.165 -25331.5
0.53 0.17 -24385.3
0.53 0.175 -23468.9
0.53 0.18 -22582.8
0.53 0.185 -21727.1
0.53 0.19 -20901.5
0.53 0.195 -20105.9
0.53 0.2 -19339.8
0.53 0.205 -18602.8
0.53 0.21 -17894.1
0.53 0.215 -17213.3
0.53 0.22 -16559.5
0.53 0.225 -15932
0.53 0.23 -15330
0.53 0.235 -14752.8
0.53 0.24 -14199.6
0.53 0.245 -13669.4
0.53 0.25 -13161.6
0.53 0.255 -12675.4
0.53 0.26 -12209.9
0.53 0.265 -11764.5
0.53 0.27 -11338.3
0.53 0.275 -10930.6
0.53 0.28 -10540.8
0.53 0.285 -10168.1
0.53 0.29 -9811.92
0.53 0.295 -9471.57
0.53 0.3 -9146.46
0.53 0.305 -8835.98
0.53 0.31 -8539.58
0.53 0.315 -8256.7
0.53 0.32 -7986.81
0.53 0.325 -7729.43
0.53 0.33 -7484.06
0.53 0.335 -7250.25
0.53 0.34 -7027.55
0.53 0.345 -6815.56
0.53 0.35 -6613.86
0.53 0.355 -6422.09
0.53 0.36 -6239.87
0.53 0.365 -6066.87
0.53 0.37 -5902.75
0.53 0.375 -5747.2
0.53 0.38 -5599.94
0.53 0.385 -5460.67
0.53 0.39 -5329.14
0.53 0.395 -5205.1
0.53 0.4 -5088.31
0.53 0.405 -4978.54
0.53 0.41 -4875.6
0.53 0.415 -4779.28
0.53 0.42 -4689.4
0.53 0.425 -4605.8
0.53 0.43 -4528.3
0.53 0.435 -4456.77
0.53 0.44 -4391.06
0.53 0.445 -4331.06
0.53 0.45 -4276.65
0.53 0.455 -4227.72
0.53 0.46 -4184.18
0.53 0.465 -4145.96
0.53 0.47 -4112.97
0.53 0.475 -4085.15
0.53 0.48 -4062.45
0.53 0.485 -4044.83
0.53 0.49 -4032.25
0.53 0.495 -4024.69
0.53 0.5 -4066.21
0.535 0 -1931.3
0.535 0.005 -6339.38
0.535 0.01 -12802
0.535 0.015 -18789.4
0.535 0.02 -24042.2
0.535 0.025 -28447.6
0.535 0.03 -32008.3
0.535 0.035 -34792.8
0.535 0.04 -36897.7
0.535 0.045 -38423.7
0.535 0.05 -39464.6
0.535 0.055 -40102.4
0.535 0.06 -40407
0.535 0.065 -40437
0.535 0.07 -40241.3
0.535 0.075 -39860.8
0.535 0.08 -39329.7
0.535 0.085 -38676.5
0.535 0.09 -37925.5
0.535 0.095 -37097.1
0.535 0.1 -36208.6
0.535 0.105 -35274.5
0.535 0.11 -34307.3
0.535 0.115 -33317.6
0.535 0.12 -32314.3
0.535 0.125 -31304.9
0.535 0.13 -30295.8
0.535 0.135 -29292.6
0.535 0.14 -28299.7
0.535 0.145 -27321.2
0.535 0.15 -26360.2
0.535 0.155 -25419.2
0.535 0.16 -24500.4
0.535 0.165 -23605.3
0.535 0.17 -22735.2
0.535 0.175 -21890.9
0.535 0.18 -21073
0.535 0.185 -20281.8
0.535 0.19 -19517.5
0.535 0.195 -18779.9
0.535 0.2 -18068.9
0.535 0.205 -17384.1
0.535 0.21 -16725.1
0.535 0.215 -16091.4
0.535 0.22 -15482.4
0.535 0.225 -14897.6
0.535 0.23 -14336.2
0.535 0.235 -13797.6
0.535 0.24 -13281.1
0.535 0.245 -12786
0.535 0.25 -12311.6
0.535 0.255 -11857.1
0.535 0.26 -11421.9
0.535 0.265 -11005.3
0.535 0.27 -10606.7
0.535 0.275 -10225.3
0.535 0.28 -9860.49
0.535 0.285 -9511.68
0.535 0.29 -9178.26
0.535 0.295 -8859.63
0.535 0.3 -8555.22
0.535 0.305 -8264.49
0.535 0.31 -7986.92
0.535 0.315 -7721.99
0.535 0.32 -7469.22
0.535 0.325 -7228.14
0.535 0.33 -6998.3
0.535 0.335 -6779.29
0.535 0.34 -6570.68
0.535 0.345 -6372.1
0.535 0.35 -6183.16
0.535 0.355 -6003.51
0.535 0.36 -5832.81
0.535 0.365 -5670.75
0.535 0.37 -5517.01
0.535 0.375 -5371.3
0.535 0.38 -5233.35
0.535 0.385 -5102.89
0.535 0.39 -4979.68
0.535 0.395 -4863.49
0.535 0.4 -4754.09
0.535 0.405 -4651.28
0.535 0.41 -4554.86
0.535 0.415 -4464.64
0.535 0.42 -4380.46
0.535 0.425 -4302.15
0.535 0.43 -4229.57
0.535 0.435 -4162.57
0.535 0.44 -4101.04
0.535 0.445 -4044.84
0.535 0.45 -3993.88
0.535 0.455 -3948.06
0.535 0.46 -3907.28
0.535 0.465 -3871.48
0.535 0.47 -3840.58
0.535 0.475 -3814.53
0.535 0.48 -3793.27
0.535 0.485 -3776.77
0.535 0.49 -3764.99
0.535 0.495 -3757.9
0.535 0.5 -3800.36
0.54 0 -1519.68
0.54 0.005 -4974.61
0.54 0.01 -10117.5
0.54 0.015 -15027.9
0.54 0.02 -19502
0.54 0.025 -23412.6
0.54 0.03 -26711.2
0.54 0.035 -29407.2
0.54 0.04 -31543.8
0.54 0.045 -33180.3
0.54 0.05 -34380.3
0.54 0.055 -35205
0.54 0.06 -35710.4
0.54 0.065 -35946
0.54 0.07 -35954.9
0.54 0.075 -35774.5
0.54 0.08 -35436.8
0.54 0.085 -34969.3
0.54 0.09 -34395.6
0.54 0.095 -33735.8
0.54 0.1 -33007.3
0.54 0.105 -32224.9
0.54 0.11 -31401.4
0.54 0.115 -30547.7
0.54 0.12 -29673.1
0.54 0.125 -28785.5
0.54 0.13 -27891.7
0.54 0.135 -26997.6
0.54 0.14 -26108.1
0.54 0.145 -25227.5
0.54 0.15 -24359.2
0.54 0.155 -23506.2
0.54 0.16 -22670.8
0.54 0.165 -21854.9
0.54 0.17 -21059.9
0.54 0.175 -20286.9
0.54 0.18 -19536.7
0.54 0.185 -18809.9
0.54 0.19 -18106.7
0.54 0.195 -17427.3
0.54 0.2 -16771.6
0.54 0.205 -16139.5
0.54 0.21 -15530.6
0.54 0.215 -14944.7
0.54 0.22 -14381.1
0.54 0.225 -13839.6
0.54 0.23 -13319.5
0.54 0.235 -12820.2
0.54 0.24 -12341.1
0.54 0.245 -11881.8
0.54 0.25 -11441.4
0.54 0.255 -11019.4
0.54 0.26 -10615.3
0.54 0.265 -10228.3
0.54 0.27 -9857.81
0.54 0.275 -9503.32
0.54 0.28 -9164.21
0.54 0.285 -8839.9
0.54 0.29 -8529.85
0.54 0.295 -8233.52
0.54 0.3 -7950.39
0.54 0.305 -7679.95
0.54 0.31 -7421.73
0.54 0.315 -7175.25
0.54 0.32 -6940.07
0.54 0.325 -6715.76
0.54 0.33 -6501.9
0.54 0.335 -6298.1
0.54 0.34 -6103.99
0.54 0.345 -5919.19
0.54 0.35 -5743.36
0.54 0.355 -5576.19
0.54 0.36 -5417.34
0.54 0.365 -5266.52
0.54 0.37 -5123.45
0.54 0.375 -4987.85
0.54 0.38 -4859.48
0.54 0.385 -4738.08
0.54 0.39 -4623.43
0.54 0.395 -4515.3
0.54 0.4 -4413.5
0.54 0.405 -4317.83
0.54 0.41 -4228.11
0.54 0.415 -4144.16
0.54 0.42 -4065.84
0.54 0.425 -3992.97
0.54 0.43 -3925.44
0.54 0.435 -3863.1
0.54 0.44 -3805.85
0.54 0.445 -3753.56
0.54 0.45 -3706.15
0.54 0.455 -3663.52
0.54 0.46 -3625.58
0.54 0.465 -3592.27
0.54 0.47 -3563.52
0.54 0.475 -3539.28
0.54 0.48 -3519.5
0.54 0.485 -3504.14
0.54 0.49 -3493.18
0.54 0.495 -3486.58
0.54 0.5 -3529.93
0.545 0 -1206.07
0.545 0.005 -3941.81
0.545 0.01 -8060.07
0.545 0.015 -12083.2
0.545 0.02 -15859.4
0.545 0.025 -19271.2
0.545 0.03 -22250.6
0.545 0.035 -24774
0.545 0.04 -26849.9
0.545 0.045 -28506.5
0.545 0.05 -29782.5
0.545 0.055 -30720.3
0.545 0.06 -31362.1
0.545 0.065 -31747.7
0.545 0.07 -31913.6
0.545 0.075 -31892.5
0.545 0.08 -31713.2
0.545 0.085 -31401.3
0.545 0.09 -30979
0.545 0.095 -30465.7
0.545 0.1 -29878.4
0.545 0.105 -29231.5
0.545 0.11 -28537.9
0.545 0.115 -27808.4
0.545 0.12 -27052.4
0.545 0.125 -26278.1
0.545 0.13 -25492.4
0.545 0.135 -24701.4
0.545 0.14 -23910.3
0.545 0.145 -23123.5
0.545 0.15 -22344.6
0.545 0.155 -21576.8
0.545 0.16 -20822.6
0.545 0.165 -20084.1
0.545 0.17 -19362.9
0.545 0.175 -18660.3
0.545 0.18 -17977.2
0.545 0.185 -17314.4
0.545 0.19 -16672.2
0.545 0.195 -16050.9
0.545 0.2 -15450.7
0.545 0.205 -14871.5
0.545 0.21 -14313.1
0.545 0.215 -13775.3
0.545 0.22 -13257.7
0.545 0.225 -12760
0.545 0.23 -12281.7
0.545 0.235 -11822.3
0.545 0.24 -11381.4
0.545 0.245 -10958.4
0.545 0.25 -10552.8
0.545 0.255 -10163.9
0.545 0.26 -9791.39
0.545 0.265 -9434.58
0.545 0.27 -9092.96
0.545 0.275 -8765.98
0.545 0.28 -8453.14
0.545 0.285 -8153.91
0.545 0.29 -7867.79
0.545 0.295 -7594.29
0.545 0.3 -7332.95
0.545 0.305 -7083.31
0.545 0.31 -6844.92
0.545 0.315 -6617.35
0.545 0.32 -6400.21
0.545 0.325 -6193.09
0.545 0.33 -5995.61
0.545 0.335 -5807.41
0.545 0.34 -5628.16
0.545 0.345 -5457.5
0.545 0.35 -5295.13
0.545 0.355 -5140.73
0.545 0.36 -4994.03
0.545 0.365 -4854.75
0.545 0.37 -4722.62
0.545 0.375 -4597.4
0.545 0.38 -4478.84
0.545 0.385 -4366.73
0.545 0.39 -4260.85
0.545 0.395 -4161
0.545 0.4 -4066.99
0.545 0.405 -3978.64
0.545 0.41 -3895.79
0.545 0.415 -3818.27
0.545 0.42 -3745.94
0.545 0.425 -3678.66
0.545 0.43 -3616.3
0.545 0.435 -3558.74
0.545 0.44 -3505.87
0.545 0.445 -3457.59
0.545 0.45 -3413.81
0.545 0.455 -3374.44
0.545 0.46 -3339.41
0.545 0.465 -3308.66
0.545 0.47 -3282.11
0.545 0.475 -3259.72
0.545 0.48 -3241.46
0.545 0.485 -3227.27
0.545 0.49 -3217.15
0.545 0.495 -3211.05
0.545 0.5 -3255.24
0.55 0 -962.064
0.55 0.005 -3142.34
0.55 0.01 -6452.48
0.55 0.015 -9744.67
0.55 0.02 -12909.3
0.55 0.025 -15847.1
0.55 0.03 -18487
0.55 0.035 -20789.9
0.55 0.04 -22742.9
0.55 0.045 -24352.8
0.55 0.05 -25639.2
0.55 0.055 -26628.7
0.55 0.06 -27351.1
0.55 0.065 -27837.2
0.55 0.07 -28116.2
0.55 0.075 -28216
0.55 0.08 -28161.8
0.55 0.085 -27976.5
0.55 0.09 -27680.6
0.55 0.095 -27292.1
0.55 0.1 -26827.1
0.55 0.105 -26299.6
0.55 0.11 -25721.9
0.55 0.115 -25104.7
0.55 0.12 -24457.2
0.55 0.125 -23787.6
0.55 0.13 -23102.7
0.55 0.135 -22408.7
0.55 0.14 -21710.7
0.55 0.145 -21013.3
0.55 0.15 -20320.3
0.55 0.155 -19634.8
0.55 0.16 -18959.5
0.55 0.165 -18296.6
0.55 0.17 -17647.8
0.55 0.175 -17014.5
0.55 0.18 -16397.7
0.55 0.185 -15798.2
0.55 0.19 -15216.7
0.55 0.195 -14653.5
0.55 0.2 -14108.8
0.55 0.205 -13582.6
0.55 0.21 -13074.9
0.55 0.215 -12585.6
0.55 0.22 -12114.3
0.55 0.225 -11660.9
0.55 0.23 -11224.9
0.55 0.235 -10806
0.55 0.24 -10403.7
0.55 0.245 -10017.6
0.55 0.25 -9647.21
0.55 0.255 -9292.09
0.55 0.26 -8951.75
0.55 0.265 -8625.69
0.55 0.27 -8313.44
0.55 0.275 -8014.53
0.55 0.28 -7728.49
0.55 0.285 -7454.84
0.55 0.29 -7193.16
0.55 0.295 -6942.99
0.55 0.3 -6703.92
0.55 0.305 -6475.52
0.55 0.31 -6257.4
0.55 0.315 -6049.17
0.55 0.32 -5850.47
0.55 0.325 -5660.92
0.55 0.33 -5480.2
0.55 0.335 -5307.97
0.55 0.34 -5143.9
0.55 0.345 -4987.71
0.55 0.35 -4839.1
0.55 0.355 -4697.79
0.55 0.36 -4563.52
0.55 0.365 -4436.03
0.55 0.37 -4315.1
0.55 0.375 -4200.48
0.55 0.38 -4091.97
0.55 0.385 -3989.36
0.55 0.39 -3892.45
0.55 0.395 -3801.06
0.55 0.4 -3715.02
0.55 0.405 -3634.16
0.55 0.41 -3558.33
0.55 0.415 -3487.38
0.55 0.42 -3421.18
0.55 0.425 -3359.61
0.55 0.43 -3302.53
0.55 0.435 -3249.86
0.55 0.44 -3201.47
0.55 0.445 -3157.29
0.55 0.45 -3117.22
0.55 0.455 -3081.19
0.55 0.46 -3049.13
0.55 0.465 -3020.98
0.55 0.47 -2996.69
0.55 0.475 -2976.2
0.55 0.48 -2959.48
0.55 0.485 -2946.5
0.55 0.49 -2937.22
0.55 0.495 -2931.64
0.55 0.5 -2976.62
0.555 0 -768.892
0.555 0.005 -2512.14
0.555 0.01 -5176.3
0.555 0.015 -7864.15
0.555 0.02 -10498.5
0.555 0.025 -12999.4
0.555 0.03 -15301.4
0.555 0.035 -17359.7
0.555 0.04 -19150.1
0.555 0.045 -20665.5
0.555 0.05 -21911.6
0.555 0.055 -22902.9
0.555 0.06 -23659
0.555 0.065 -24202.1
0.555 0.07 -24555.1
0.555 0.075 -24740.8
0.555 0.08 -24780.7
0.555 0.085 -24694.7
0.555 0.09 -24501.2
0.555 0.095 -24216.7
0.555 0.1 -23855.9
0.555 0.105 -23432.1
0.555 0.11 -22956.7
0.555 0.115 -22440.1
0.555 0.12 -21891.1
0.555 0.125 -21317.5
0.555 0.13 -20726.1
0.555 0.135 -20122.9
0.555 0.14 -19512.9
0.555 0.145 -18900.6
0.555 0.15 -18289.8
0.555 0.155 -17683.7
0.555 0.16 -17084.9
0.555 0.165 -16495.5
0.555 0.17 -15917.5
0.555 0.175 -15352.3
0.555 0.18 -14800.9
0.555 0.185 -14264.3
0.555 0.19 -13743
0.555 0.195 -13237.5
0.555 0.2 -12748.2
0.555 0.205 -12275.1
0.555 0.21 -11818.2
0.555 0.215 -11377.6
0.555 0.22 -10953
0.555 0.225 -10544.2
0.555 0.23 -10150.9
0.555 0.235 -9772.84
0.555 0.24 -9409.65
0.555 0.245 -9060.95
0.555 0.25 -8726.34
0.555 0.255 -8405.43
0.555 0.26 -8097.78
0.555 0.265 -7802.97
0.555 0.27 -7520.6
0.555 0.275 -7250.23
0.555 0.28 -6991.46
0.555 0.285 -6743.88
0.555 0.29 -6507.08
0.555 0.295 -6280.68
0.555 0.3 -6064.3
0.555 0.305 -5857.56
0.555 0.31 -5660.11
0.555 0.315 -5471.6
0.555 0.32 -5291.71
0.555 0.325 -5120.1
0.555 0.33 -4956.46
0.555 0.335 -4800.51
0.555 0.34 -4651.96
0.555 0.345 -4510.52
0.555 0.35 -4375.95
0.555 0.355 -4247.99
0.555 0.36 -4126.41
0.555 0.365 -4010.96
0.555 0.37 -3901.45
0.555 0.375 -3797.66
0.555 0.38 -3699.4
0.555 0.385 -3606.48
0.555 0.39 -3518.72
0.555 0.395 -3435.97
0.555 0.4 -3358.06
0.555 0.405 -3284.84
0.555 0.41 -3216.17
0.555 0.415 -3151.93
0.555 0.42 -3091.98
0.555 0.425 -3036.23
0.555 0.43 -2984.55
0.555 0.435 -2936.85
0.555 0.44 -2893.04
0.555 0.445 -2853.03
0.555 0.45 -2816.75
0.555 0.455 -2784.13
0.555 0.46 -2755.1
0.555 0.465 -2729.61
0.555 0.47 -2707.61
0.555 0.475 -2689.05
0.555 0.48 -2673.91
0.555 0.485 -2662.15
0.555 0.49 -2653.75
0.555 0.495 -2648.69
0.555 0.5 -2694.4
0.56 0 -613.585
0.56 0.005 -2007.49
0.56 0.01 -4148.85
0.56 0.015 -6334.25
0.56 0.02 -8510.66
0.56 0.025 -10615.7
0.56 0.03 -12592.8
0.56 0.035 -14397.9
0.56 0.04 -16001.8
0.56 0.045 -17389.5
0.56 0.05 -18557.4
0.56 0.055 -19510.9
0.56 0.06 -20261.7
0.56 0.065 -20824.7
0.56 0.07 -21217.5
0.56 0.075 -21457.8
0.56 0.08 -21563.6
0.56 0.085 -21551.8
0.56 0.09 -21438.5
0.56 0.095 -21238.3
0.56 0.1 -20964.6
0.56 0.105 -20629.5
0.56 0.11 -20243.5
0.56 0.115 -19816.2
0.56 0.12 -19355.9
0.56 0.125 -18870.1
0.56 0.13 -18365.1
0.56 0.135 -17846.6
0.56 0.14 -17319.5
0.56 0.145 -16788
0.56 0.15 -16255.9
0.56 0.155 -15726.1
0.56 0.16 -15201.3
0.56 0.165 -14683.6
0.56 0.17 -14174.9
0.56 0.175 -13676.4
0.56 0.18 -13189.5
0.56 0.185 -12714.9
0.56 0.19 -12253.4
0.56 0.195 -11805.4
0.56 0.2 -11371.3
0.56 0.205 -10951.2
0.56 0.21 -10545.3
0.56 0.215 -10153.5
0.56 0.22 -9775.72
0.56 0.225 -9411.82
0.56 0.23 -9061.58
0.56 0.235 -8724.76
0.56 0.24 -8401.06
0.56 0.245 -8090.16
0.56 0.25 -7791.75
0.56 0.255 -7505.46
0.56 0.26 -7230.94
0.56 0.265 -6967.83
0.56 0.27 -6715.76
0.56 0.275 -6474.37
0.56 0.28 -6243.29
0.56 0.285 -6022.18
0.56 0.29 -5810.67
0.56 0.295 -5608.43
0.56 0.3 -5415.12
0.56 0.305 -5230.41
0.56 0.31 -5053.99
0.56 0.315 -4885.55
0.56 0.32 -4724.79
0.56 0.325 -4571.43
0.56 0.33 -4425.2
0.56 0.335 -4285.82
0.56 0.34 -4153.06
0.56 0.345 -4026.65
0.56 0.35 -3906.37
0.56 0.355 -3792
0.56 0.36 -3683.33
0.56 0.365 -3580.15
0.56 0.37 -3482.26
0.56 0.375 -3389.5
0.56 0.38 -3301.67
0.56 0.385 -3218.62
0.56 0.39 -3140.18
0.56 0.395 -3066.21
0.56 0.4 -2996.58
0.56 0.405 -2931.13
0.56 0.41 -2869.76
0.56 0.415 -2812.34
0.56 0.42 -2758.77
0.56 0.425 -2708.93
0.56 0.43 -2662.74
0.56 0.435 -2620.11
0.56 0.44 -2580.95
0.56 0.445 -2545.19
0.56 0.45 -2512.77
0.56 0.455 -2483.61
0.56 0.46 -2457.66
0.56 0.465 -2434.88
0.56 0.47 -2415.21
0.56 0.475 -2398.63
0.56 0.48 -2385.09
0.56 0.485 -2374.57
0.56 0.49 -2367.06
0.56 0.495 -2362.53
0.56 0.5 -2408.92
0.565 0 -486.834
0.565 0.005 -1597.34
0.565 0.01 -3310.34
0.565 0.015 -5074.94
0.565 0.02 -6855.53
0.565 0.025 -8604.81
0.565 0.03 -10275.8
0.565 0.035 -11828.5
0.565 0.04 -13233.2
0.565 0.045 -14470.8
0.565 0.05 -15532.5
0.565 0.055 -16417.5
0.565 0.06 -17131.2
0.565 0.065 -17683.3
0.565 0.07 -18086.2
0.565 0.075 -18353.8
0.565 0.08 -18500.4
0.565 0.085 -18540.2
0.565 0.09 -18486.9
0.565 0.095 -18353.1
0.565 0.1 -18150.6
0.565 0.105 -17890.1
0.565 0.11 -17581.4
0.565 0.115 -17232.9
0.565 0.12 -16852.3
0.565 0.125 -16446.3
0.565 0.13 -16021
0.565 0.135 -15581.5
0.565 0.14 -15132.3
0.565 0.145 -14677.6
0.565 0.15 -14220.6
0.565 0.155 -13764.3
0.565 0.16 -13311.2
0.565 0.165 -12863.2
0.565 0.17 -12422.1
0.565 0.175 -11989.3
0.565 0.18 -11565.8
0.565 0.185 -11152.6
0.565 0.19 -10750.3
0.565 0.195 -10359.4
0.565 0.2 -9980.28
0.565 0.205 -9613.15
0.565 0.21 -9258.13
0.565 0.215 -8915.26
0.565 0.22 -8584.5
0.565 0.225 -8265.72
0.565 0.23 -7958.78
0.565 0.235 -7663.49
0.565 0.24 -7379.59
0.565 0.245 -7106.85
0.565 0.25 -6844.98
0.565 0.255 -6593.69
0.565 0.26 -6352.68
0.565 0.265 -6121.63
0.565 0.27 -5900.25
0.565 0.275 -5688.21
0.565 0.28 -5485.21
0.565 0.285 -5290.93
0.565 0.29 -5105.07
0.565 0.295 -4927.34
0.565 0.3 -4757.44
0.565 0.305 -4595.09
0.565 0.31 -4440.01
