0.52 0.345 16144.1
0.52 0.35 15469.4
0.52 0.355 14810.9
0.52 0.36 14168
0.52 0.365 13539.9
0.52 0.37 12925.8
0.52 0.375 12325.2
0.52 0.38 11737.4
0.52 0.385 11161.8
0.52 0.39 10597.6
0.52 0.395 10044.4
0.52 0.4 9501.5
0.52 0.405 8968.35
0.52 0.41 8444.39
0.52 0.415 7929.06
0.52 0.42 7421.83
0.52 0.425 6922.15
0.52 0.43 6429.52
0.52 0.435 5943.43
0.52 0.44 5463.36
0.52 0.445 4988.83
0.52 0.45 4519.34
0.52 0.455 4054.43
0.52 0.46 3593.61
0.52 0.465 3136.42
0.52 0.47 2682.38
0.52 0.475 2231.06
0.52 0.48 1781.97
0.52 0.485 1334.68
0.52 0.49 888.732
0.52 0.495 443.676
0.52 0.5 221.315
0.525 0 49772.5
0.525 0.005 53985.9
0.525 0.01 53918.6
0.525 0.015 52700.5
0.525 0.02 50859.1
0.525 0.025 48924.1
0.525 0.03 47232.2
0.525 0.035 45955.3
0.525 0.04 45160.5
0.525 0.045 44858.4
0.525 0.05 45031.8
0.525 0.055 45651.8
0.525 0.06 46686.5
0.525 0.065 48104.5
0.525 0.07 49876.3
0.525 0.075 51975.5
0.525 0.08 54378.1
0.525 0.085 57062.8
0.525 0.09 60010.4
0.525 0.095 63204.1
0.525 0.1 66628.5
0.525 0.105 70269.9
0.525 0.11 74116
0.525 0.115 78155.5
0.525 0.12 82378.4
0.525 0.125 82941.4
0.525 0.13 79833.3
0.525 0.135 76874.4
0.525 0.14 74053.2
0.525 0.145 71359.6
0.525 0.15 68784.3
0.525 0.155 66319.4
0.525 0.16 63957.6
0.525 0.165 61692.3
0.525 0.17 59517.6
0.525 0.175 57428.3
0.525 0.18 55419.3
0.525 0.185 53486.4
0.525 0.19 51625.4
0.525 0.195 49832.5
0.525 0.2 48104.4
0.525 0.205 46437.9
0.525 0.21 44829.9
0.525 0.215 43277.7
0.525 0.22 41778.8
0.525 0.225 40330.6
0.525 0.23 38931.1
0.525 0.235 37578
0.525 0.24 36269.4
0.525 0.245 35003.3
0.525 0.25 33777.9
0.525 0.255 32591.6
0.525 0.26 31442.7
0.525 0.265 30329.8
0.525 0.27 29251.2
0.525 0.275 28205.6
0.525 0.28 27191.7
0.525 0.285 26208.2
0.525 0.29 25253.9
0.525 0.295 24327.4
0.525 0.3 23427.9
0.525 0.305 22554
0.525 0.31 21704.8
0.525 0.315 20879.2
0.525 0.32 20076.3
0.525 0.325 19295.1
0.525 0.33 18534.7
0.525 0.335 17794.3
0.525 0.34 17072.9
0.525 0.345 16369.7
0.525 0.35 15684
0.525 0.355 15014.9
0.525 0.36 14361.7
0.525 0.365 13723.7
0.525 0.37 13100.2
0.525 0.375 12490.4
0.525 0.38 11893.7
0.525 0.385 11309.5
0.525 0.39 10737
0.525 0.395 10175.8
0.525 0.4 9625.09
0.525 0.405 9084.39
0.525 0.41 8553.09
0.525 0.415 8030.64
0.525 0.42 7516.47
0.525 0.425 7010.05
0.525 0.43 6510.83
0.525 0.435 6018.3
0.525 0.44 5531.95
0.525 0.445 5051.26
0.525 0.45 4575.73
0.525 0.455 4104.88
0.525 0.46 3638.23
0.525 0.465 3175.28
0.525 0.47 2715.57
0.525 0.475 2258.62
0.525 0.48 1803.97
0.525 0.485 1351.16
0.525 0.49 899.714
0.525 0.495 449.187
0.525 0.5 224.094
0.53 0 40759.9
0.53 0.005 44253.7
0.53 0.01 45162.9
0.53 0.015 45424.7
0.53 0.02 45148
0.53 0.025 44625.1
0.53 0.03 44111.8
0.53 0.035 43781
0.53 0.04 43733.3
0.53 0.045 44018.3
0.53 0.05 44653.6
0.53 0.055 45638.4
0.53 0.06 46962.1
0.53 0.065 48609.5
0.53 0.07 50563.4
0.53 0.075 52806.5
0.53 0.08 55321.9
0.53 0.085 58093.8
0.53 0.09 61107.7
0.53 0.095 64350
0.53 0.1 67808.4
0.53 0.105 71471.6
0.53 0.11 75329.2
0.53 0.115 79371.8
0.53 0.12 83590.4
0.53 0.125 84143.4
0.53 0.13 81020.2
0.53 0.135 78042.1
0.53 0.14 75198.3
0.53 0.145 72479.2
0.53 0.15 69876.4
0.53 0.155 67382.1
0.53 0.16 64989.7
0.53 0.165 62693
0.53 0.17 60486.3
0.53 0.175 58364.7
0.53 0.18 56323.5
0.53 0.185 54358.4
0.53 0.19 52465.6
0.53 0.195 50641.4
0.53 0.2 48882.5
0.53 0.205 47185.8
0.53 0.21 45548.4
0.53 0.215 43967.6
0.53 0.22 42440.8
0.53 0.225 40965.7
0.53 0.23 39540
0.53 0.235 38161.6
0.53 0.24 36828.5
0.53 0.245 35538.8
0.53 0.25 34290.7
0.53 0.255 33082.5
0.53 0.26 31912.5
0.53 0.265 30779.2
0.53 0.27 29681.1
0.53 0.275 28616.8
0.53 0.28 27584.8
0.53 0.285 26583.9
0.53 0.29 25612.9
0.53 0.295 24670.4
0.53 0.3 23755.4
0.53 0.305 22866.7
0.53 0.31 22003.3
0.53 0.315 21164
0.53 0.32 20348
0.53 0.325 19554.2
0.53 0.33 18781.6
0.53 0.335 18029.5
0.53 0.34 17296.8
0.53 0.345 16582.9
0.53 0.35 15886.7
0.53 0.355 15207.6
0.53 0.36 14544.8
0.53 0.365 13897.4
0.53 0.37 13264.9
0.53 0.375 12646.4
0.53 0.38 12041.3
0.53 0.385 11449
0.53 0.39 10868.7
0.53 0.395 10299.9
0.53 0.4 9741.82
0.53 0.405 9193.99
0.53 0.41 8655.77
0.53 0.415 8126.59
0.53 0.42 7605.87
0.53 0.425 7093.07
0.53 0.43 6587.63
0.53 0.435 6089.02
0.53 0.44 5596.72
0.53 0.445 5110.22
0.53 0.45 4628.99
0.53 0.455 4152.53
0.53 0.46 3680.36
0.53 0.465 3211.98
0.53 0.47 2746.9
0.53 0.475 2284.65
0.53 0.48 1824.75
0.53 0.485 1366.72
0.53 0.49 910.089
0.53 0.495 454.395
0.53 0.5 226.723
0.535 0 33855.7
0.535 0.005 36770.7
0.535 0.01 38141.5
0.535 0.015 39251.9
0.535 0.02 39999.2
0.535 0.025 40503.1
0.535 0.03 40923.8
0.535 0.035 41398.2
0.535 0.04 42024.3
0.535 0.045 42864.3
0.535 0.05 43953.4
0.535 0.055 45308.2
0.535 0.06 46933.2
0.535 0.065 48825.5
0.535 0.07 50978.3
0.535 0.075 53382.2
0.535 0.08 56026.9
0.535 0.085 58901.9
0.535 0.09 61996.8
0.535 0.095 65301.7
0.535 0.1 68807.1
0.535 0.105 72504.1
0.535 0.11 76384.4
0.535 0.115 80440.2
0.535 0.12 84664.3
0.535 0.125 85216
0.535 0.13 82085.9
0.535 0.135 79096.1
0.535 0.14 76236.6
0.535 0.145 73498.6
0.535 0.15 70874.1
0.535 0.155 68356
0.535 0.16 65938.2
0.535 0.165 63614.8
0.535 0.17 61380.6
0.535 0.175 59230.9
0.535 0.18 57161.2
0.535 0.185 55167.6
0.535 0.19 53246.3
0.535 0.195 51394
0.535 0.2 49607.2
0.535 0.205 47883.1
0.535 0.21 46218.9
0.535 0.215 44611.9
0.535 0.22 43059.5
0.535 0.225 41559.6
0.535 0.23 40109.7
0.535 0.235 38708
0.535 0.24 37352.2
0.535 0.245 36040.7
0.535 0.25 34771.4
0.535 0.255 33542.8
0.535 0.26 32353.2
0.535 0.265 31200.9
0.535 0.27 30084.6
0.535 0.275 29002.6
0.535 0.28 27953.8
0.535 0.285 26936.7
0.535 0.29 25950
0.535 0.295 24992.5
0.535 0.3 24063
0.535 0.305 23160.5
0.535 0.31 22283.7
0.535 0.315 21431.6
0.535 0.32 20603.2
0.535 0.325 19797.5
0.535 0.33 19013.6
0.535 0.335 18250.5
0.535 0.34 17507.3
0.535 0.345 16783.1
0.535 0.35 16077.2
0.535 0.355 15388.7
0.535 0.36 14716.7
0.535 0.365 14060.6
0.535 0.37 13419.6
0.535 0.375 12793
0.535 0.38 12180.1
0.535 0.385 11580.1
0.535 0.39 10992.4
0.535 0.395 10416.5
0.535 0.4 9851.5
0.535 0.405 9296.96
0.535 0.41 8752.23
0.535 0.415 8216.72
0.535 0.42 7689.85
0.535 0.425 7171.05
0.535 0.43 6659.77
0.535 0.435 6155.45
0.535 0.44 5657.57
0.535 0.445 5165.6
0.535 0.45 4679.01
0.535 0.455 4197.29
0.535 0.46 3719.94
0.535 0.465 3246.45
0.535 0.47 2776.34
0.535 0.475 2309.1
0.535 0.48 1844.26
0.535 0.485 1381.34
0.535 0.49 919.837
0.535 0.495 459.291
0.535 0.5 229.196
0.54 0 28473.4
0.54 0.005 30920.4
0.54 0.01 32490.4
0.54 0.015 34075.8
0.54 0.02 35478.2
0.54 0.025 36706.6
0.54 0.03 37840.8
0.54 0.035 38971.8
0.54 0.04 40178.1
0.54 0.045 41518.1
0.54 0.05 43031.8
0.54 0.055 44743.8
0.54 0.06 46667.4
0.54 0.065 48808.5
0.54 0.07 51167.4
0.54 0.075 53741.5
0.54 0.08 56525.9
0.54 0.085 59514.6
0.54 0.09 62701.2
0.54 0.095 66079
0.54 0.1 69641.3
0.54 0.105 73381.5
0.54 0.11 77293.5
0.54 0.115 81371.1
0.54 0.12 85608.5
0.54 0.125 86166.3
0.54 0.13 83036.3
0.54 0.135 80041.3
0.54 0.14 77172.2
0.54 0.145 74420.9
0.54 0.15 71780
0.54 0.155 69243.2
0.54 0.16 66804.6
0.54 0.165 64458.9
0.54 0.17 62201.2
0.54 0.175 60027.2
0.54 0.18 57932.7
0.54 0.185 55914
0.54 0.19 53967.5
0.54 0.195 52089.9
0.54 0.2 50278.1
0.54 0.205 48529.3
0.54 0.21 46840.7
0.54 0.215 45209.9
0.54 0.22 43634.2
0.54 0.225 42111.5
0.54 0.23 40639.5
0.54 0.235 39216.3
0.54 0.24 37839.7
0.54 0.245 36507.9
0.54 0.25 35219.2
0.54 0.255 33971.7
0.54 0.26 32763.8
0.54 0.265 31594
0.54 0.27 30460.8
0.54 0.275 29362.5
0.54 0.28 28298
0.54 0.285 27265.8
0.54 0.29 26264.5
0.54 0.295 25293.1
0.54 0.3 24350.2
0.54 0.305 23434.7
0.54 0.31 22545.5
0.54 0.315 21681.4
0.54 0.32 20841.5
0.54 0.325 20024.8
0.54 0.33 19230.2
0.54 0.335 18456.8
0.54 0.34 17703.8
0.54 0.345 16970.1
0.54 0.35 16255.1
0.54 0.355 15557.7
0.54 0.36 14877.3
0.54 0.365 14213
0.54 0.37 13564.1
0.54 0.375 12929.9
0.54 0.38 12309.6
0.54 0.385 11702.5
0.54 0.39 11108
0.54 0.395 10525.3
0.54 0.4 9953.9
0.54 0.405 9393.1
0.54 0.41 8842.29
0.54 0.415 8300.88
0.54 0.42 7768.26
0.54 0.425 7243.86
0.54 0.43 6727.12
0.54 0.435 6217.47
0.54 0.44 5714.38
0.54 0.445 5217.3
0.54 0.45 4725.71
0.54 0.455 4239.08
0.54 0.46 3756.89
0.54 0.465 3278.64
0.54 0.47 2803.82
0.54 0.475 2331.93
0.54 0.48 1862.49
0.54 0.485 1394.99
0.54 0.49 928.941
0.54 0.495 463.866
0.54 0.5 231.51
0.545 0 24228
0.545 0.005 26294.5
0.545 0.01 27926.5
0.545 0.015 29763.6
0.545 0.02 31573.5
0.545 0.025 33300.2
0.545 0.03 34964.2
0.545 0.035 36614.3
0.545 0.04 38303.6
0.545 0.045 40078.4
0.545 0.05 41974.9
0.545 0.055 44018.9
0.545 0.06 46227.7
0.545 0.065 48611.6
0.545 0.07 51176
0.545 0.075 53922.8
0.545 0.08 56851.4
0.545 0.085 59959.7
0.545 0.09 63244.6
0.545 0.095 66702.2
0.545 0.1 70328.3
0.545 0.105 74118.8
0.545 0.11 78069.2
0.545 0.115 82175
0.545 0.12 86432
0.545 0.125 87002.1
0.545 0.13 83877.8
0.545 0.135 80883.1
0.545 0.14 78009.5
0.545 0.145 75249.8
0.545 0.15 72597.2
0.545 0.155 70046
0.545 0.16 67590.7
0.545 0.165 65226.7
0.545 0.17 62949.3
0.545 0.175 60754.5
0.545 0.18 58638.5
0.545 0.185 56597.8
0.545 0.19 54629
0.545 0.195 52729
0.545 0.2 50894.9
0.545 0.205 49123.9
0.545 0.21 47413.5
0.545 0.215 45761
0.545 0.22 44164.2
0.545 0.225 42620.9
0.545 0.23 41128.8
0.545 0.235 39685.9
0.545 0.24 38290.2
0.545 0.245 36940
0.545 0.25 35633.3
0.545 0.255 34368.5
0.545 0.26 33143.9
0.545 0.265 31958
0.545 0.27 30809.1
0.545 0.275 29695.9
0.545 0.28 28616.8
0.545 0.285 27570.6
0.545 0.29 26556
0.545 0.295 25571.6
0.545 0.3 24616.3
0.545 0.305 23688.8
0.545 0.31 22788.1
0.545 0.315 21913
0.545 0.32 21062.4
0.545 0.325 20235.4
0.545 0.33 19431
0.545 0.335 18648.1
0.545 0.34 17886
0.545 0.345 17143.5
0.545 0.35 16420
0.545 0.355 15714.5
0.545 0.36 15026.2
0.545 0.365 14354.3
0.545 0.37 13698.1
0.545 0.375 13056.8
0.545 0.38 12429.7
0.545 0.385 11816
0.545 0.39 11215.1
0.545 0.395 10626.2
0.545 0.4 10048.8
0.545 0.405 9482.24
0.545 0.41 8925.79
0.545 0.415 8378.89
0.545 0.42 7840.95
0.545 0.425 7311.36
0.545 0.43 6789.56
0.545 0.435 6274.97
0.545 0.44 5767.05
0.545 0.445 5265.23
0.545 0.45 4769
0.545 0.455 4277.81
0.545 0.46 3791.14
0.545 0.465 3308.47
0.545 0.47 2829.29
0.545 0.475 2353.1
0.545 0.48 1879.38
0.545 0.485 1407.64
0.545 0.49 937.383
0.545 0.495 468.111
0.545 0.5 233.659
0.55 0 20853.8
0.55 0.005 22609.3
0.55 0.01 24232.5
0.55 0.015 26187.5
0.55 0.02 28240.3
0.55 0.025 30300.4
0.55 0.03 32348.3
0.55 0.035 34398.5
0.55 0.04 36479.4
0.55 0.045 38621.9
0.55 0.05 40853.8
0.55 0.055 43197.7
0.55 0.06 45670.4
0.55 0.065 48284.1
0.55 0.07 51046.7
0.55 0.075 53963
0.55 0.08 57035.4
0.55 0.085 60264.8
0.55 0.09 63650.6
0.55 0.095 67191.6
0.55 0.1 70885.8
0.55 0.105 74730.9
0.55 0.11 78724.3
0.55 0.115 82863.1
0.55 0.12 87144.4
0.55 0.125 87731.1
0.55 0.13 84617
0.55 0.135 81626.9
0.55 0.14 78753.1
0.55 0.145 75989.1
0.55 0.15 73328.7
0.55 0.155 70766.8
0.55 0.16 68298.6
0.55 0.165 65919.6
0.55 0.17 63625.8
0.55 0.175 61413.5
0.55 0.18 59279.1
0.55 0.185 57219.3
0.55 0.19 55231
0.55 0.195 53311.3
0.55 0.2 51457.5
0.55 0.205 49666.8
0.55 0.21 47936.8
0.55 0.215 46265
0.55 0.22 44649.2
0.55 0.225 43087.2
0.55 0.23 41576.9
0.55 0.235 40116.2
0.55 0.24 38703.3
0.55 0.245 37336.2
0.55 0.25 36013.3
0.55 0.255 34732.7
0.55 0.26 33492.8
0.55 0.265 32292.1
0.55 0.27 31129
0.55 0.275 30002
0.55 0.28 28909.7
0.55 0.285 27850.8
0.55 0.29 26823.8
0.55 0.295 25827.6
0.55 0.3 24860.9
0.55 0.305 23922.4
0.55 0.31 23011.1
0.55 0.315 22125.9
0.55 0.32 21265.5
0.55 0.325 20429.1
0.55 0.33 19615.6
0.55 0.335 18824.1
0.55 0.34 18053.5
0.55 0.345 17303
0.55 0.35 16571.6
0.55 0.355 15858.6
0.55 0.36 15163.1
0.55 0.365 14484.3
0.55 0.37 13821.3
0.55 0.375 13173.5
0.55 0.38 12540.1
0.55 0.385 11920.4
0.55 0.39 11313.6
0.55 0.395 10719
0.55 0.4 10136.1
0.55 0.405 9564.2
0.55 0.41 9002.57
0.55 0.415 8450.63
0.55 0.42 7907.78
0.55 0.425 7373.42
0.55 0.43 6846.96
0.55 0.435 6327.83
0.55 0.44 5815.47
0.55 0.445 5309.31
0.55 0.45 4808.8
0.55 0.455 4313.43
0.55 0.46 3822.63
0.55 0.465 3335.91
0.55 0.47 2852.72
0.55 0.475 2372.56
0.55 0.48 1894.92
0.55 0.485 1419.28
0.55 0.49 945.15
0.55 0.495 472.019
0.55 0.5 235.641
0.555 0 18160.8
0.555 0.005 19661.2
0.555 0.01 21240.4
0.555 0.015 23234.2
0.555 0.02 25422
0.555 0.025 27697.8
0.555 0.03 30017.1
0.555 0.035 32368.9
0.555 0.04 34760.5
0.555 0.045 37206.9
0.555 0.05 39725.7
0.555 0.055 42333.5
0.555 0.06 45044.5
0.555 0.065 47870
0.555 0.07 50818.5
0.555 0.075 53896.3
0.555 0.08 57107.9
0.555 0.085 60455.9
0.555 0.09 63942.1
0.555 0.095 67567.1
0.555 0.1 71330.8
0.555 0.105 75232.7
0.555 0.11 79271.6
0.555 0.115 83446.2
0.555 0.12 87754.7
0.555 0.125 88361.4
0.555 0.13 85260.8
0.555 0.135 82278.5
0.555 0.14 79407.8
0.555 0.145 76642.7
0.555 0.15 73977.8
0.555 0.155 71408.4
0.555 0.16 68930.3
0.555 0.165 66539.5
0.555 0.17 64232.3
0.555 0.175 62005.3
0.555 0.18 59855.2
0.555 0.185 57779
0.555 0.19 55773.9
0.555 0.195 53837
0.555 0.2 51965.8
0.555 0.205 50157.7
0.555 0.21 48410.4
0.555 0.215 46721.5
0.555 0.22 45088.7
0.555 0.225 43510
0.555 0.23 41983.4
0.555 0.235 40506.8
0.555 0.24 39078.3
0.555 0.245 37696.1
0.555 0.25 36358.5
0.555 0.255 35063.7
0.555 0.26 33810
0.555 0.265 32595.9
0.555 0.27 31419.9
0.555 0.275 30280.5
0.555 0.28 29176.2
0.555 0.285 28105.7
0.555 0.29 27067.6
0.555 0.295 26060.6
0.555 0.3 25083.5
0.555 0.305 24135.1
0.555 0.31 23214.2
0.555 0.315 22319.7
0.555 0.32 21450.5
0.555 0.325 20605.5
0.555 0.33 19783.7
0.555 0.335 18984.2
0.555 0.34 18206
0.555 0.345 17448.1
0.555 0.35 16709.7
0.555 0.355 15989.9
0.555 0.36 15287.8
0.555 0.365 14602.6
0.555 0.37 13933.5
0.555 0.375 13279.8
0.555 0.38 12640.7
0.555 0.385 12015.4
0.555 0.39 11403.3
0.555 0.395 10803.6
0.555 0.4 10215.6
0.555 0.405 9638.83
0.555 0.41 9072.48
0.555 0.415 8515.95
0.555 0.42 7968.64
0.555 0.425 7429.93
0.555 0.43 6899.24
0.555 0.435 6375.97
0.555 0.44 5859.56
0.555 0.445 5349.43
0.555 0.45 4845.05
0.555 0.455 4345.85
0.555 0.46 3851.31
0.555 0.465 3360.89
0.555 0.47 2874.05
0.555 0.475 2390.28
0.555 0.48 1909.07
0.555 0.485 1429.88
0.555 0.49 952.226
0.555 0.495 475.583
0.555 0.5 237.451
0.56 0 16009.4
0.56 0.005 17299.6
0.56 0.01 18820.1
0.56 0.015 20807.6
0.56 0.02 23060.7
0.56 0.025 25469.9
0.56 0.03 27976
0.56 0.035 30550.5
0.56 0.04 33183.5
0.56 0.045 35876.1
0.56 0.05 38635.4
0.56 0.055 41470.6
0.56 0.06 44391.7
0.56 0.065 47407.7
0.56 0.07 50526.3
0.56 0.075 53754.3
0.56 0.08 57096.8
0.56 0.085 60557.9
0.56 0.09 64140.8
0.56 0.095 67847.6
0.56 0.1 71679.9
0.56 0.105 75638.4
0.56 0.11 79723.5
0.56 0.115 83935
0.56 0.12 88272.3
0.56 0.125 88900.8
0.56 0.13 85815.7
0.56 0.135 82843.6
0.56 0.14 79978.3
0.56 0.145 77214.6
0.56 0.15 74547.7
0.56 0.155 71973.5
0.56 0.16 69488.1
0.56 0.165 67088.1
0.56 0.17 64770
0.56 0.175 62530.8
0.56 0.18 60367.6
0.56 0.185 58277.6
0.56 0.19 56258
0.56 0.195 54306.3
0.56 0.2 52420
0.56 0.205 50596.7
0.56 0.21 48834.2
0.56 0.215 47130.1
0.56 0.22 45482.5
0.56 0.225 43889.1
0.56 0.23 42348
0.56 0.235 40857.2
0.56 0.24 39414.9
0.56 0.245 38019.2
0.56 0.25 36668.5
0.56 0.255 35361
0.56 0.26 34095
0.56 0.265 32869
0.56 0.27 31681.5
0.56 0.275 30530.9
0.56 0.28 29415.8
0.56 0.285 28334.9
0.56 0.29 27286.8
0.56 0.295 26270.1
0.56 0.3 25283.7
0.56 0.305 24326.4
0.56 0.31 23396.8
0.56 0.315 22494
0.56 0.32 21616.8
0.56 0.325 20764.2
0.56 0.33 19935
0.56 0.335 19128.4
0.56 0.34 18343.3
0.56 0.345 17578.8
0.56 0.35 16834
0.56 0.355 16108
0.56 0.36 15400
0.56 0.365 14709.1
0.56 0.37 14034.5
0.56 0.375 13375.5
0.56 0.38 12731.2
0.56 0.385 12100.9
0.56 0.39 11484
0.56 0.395 10879.6
0.56 0.4 10287.2
0.56 0.405 9705.99
0.56 0.41 9135.39
0.56 0.415 8574.74
0.56 0.42 8023.41
0.56 0.425 7480.79
0.56 0.43 6946.28
0.56 0.435 6419.29
0.56 0.44 5899.23
0.56 0.445 5385.55
0.56 0.45 4877.67
0.56 0.455 4375.04
0.56 0.46 3877.12
0.56 0.465 3383.37
0.56 0.47 2893.25
0.56 0.475 2406.24
0.56 0.48 1921.8
0.56 0.485 1439.43
0.56 0.49 958.6
0.56 0.495 478.796
0.56 0.5 239.086
0.565 0 14295.4
0.565 0.005 15411.6
0.565 0.01 16870.1
0.565 0.015 18827.4
0.565 0.02 21102.6
0.565 0.025 23588.6
0.565 0.03 26219.4
0.565 0.035 28954.8
0.565 0.04 31772
0.565 0.045 34660.4
0.565 0.05 37617.1
0.565 0.055 40644.4
0.565 0.06 43746.8
0.565 0.065 46930.2
0.565 0.07 50201
0.565 0.075 53564.9
0.565 0.08 57027.4
0.565 0.085 60593.3
0.565 0.09 64266.7
0.565 0.095 68050.8
0.565 0.1 71948.4
0.565 0.105 75961.6
0.565 0.11 80091.7
0.565 0.115 84339.7
0.565 0.12 88705.9
0.565 0.125 89356.7
0.565 0.13 86288.1
0.565 0.135 83327.5
0.565 0.14 80469.2
0.565 0.145 77708.7
0.565 0.15 75041.7
0.565 0.155 72464.7
0.565 0.16 69974.2
0.565 0.165 67567
0.565 0.17 65240.4
0.565 0.175 62991.3
0.565 0.18 60817.2
0.565 0.185 58715.5
0.565 0.19 56683.7
0.565 0.195 54719.3
0.565 0.2 52820.1
0.565 0.205 50983.8
0.565 0.21 49208.1
0.565 0.215 47490.9
0.565 0.22 45830.3
0.565 0.225 44224
0.565 0.23 42670.3
0.565 0.235 41167.1
0.565 0.24 39712.7
0.565 0.245 38305.2
0.565 0.25 36942.9
0.565 0.255 35624.2
0.565 0.26 34347.4
0.565 0.265 33110.9
0.565 0.27 31913.1
0.565 0.275 30752.7
0.565 0.28 29628.2
0.565 0.285 28538.1
0.565 0.29 27481.1
0.565 0.295 26455.9
0.565 0.3 25461.3
0.565 0.305 24496
0.565 0.31 23558.8
0.565 0.315 22648.7
0.565 0.32 21764.4
0.565 0.325 20904.9
0.565 0.33 20069.2
0.565 0.335 19256.2
0.565 0.34 18465
0.565 0.345 17694.7
0.565 0.35 16944.2
0.565 0.355 16212.8
0.565 0.36 15499.5
0.565 0.365 14803.5
0.565 0.37 14124.1
0.565 0.375 13460.3
0.565 0.38 12811.4
0.565 0.385 12176.8
0.565 0.39 11555.6
0.565 0.395 10947.1
0.565 0.4 10350.6
0.565 0.405 9765.56
0.565 0.41 9191.19
0.565 0.415 8626.88
0.565 0.42 8071.99
0.565 0.425 7525.9
0.565 0.43 6988
0.565 0.435 6457.71
0.565 0.44 5934.42
0.565 0.445 5417.57
0.565 0.45 4906.6
0.565 0.455 4400.92
0.565 0.46 3900.01
0.565 0.465 3403.31
0.565 0.47 2910.28
0.565 0.475 2420.39
0.565 0.48 1933.1
0.565 0.485 1447.9
0.565 0.49 964.258
0.565 0.495 481.652
0.565 0.5 240.544
0.57 0 12940
0.57 0.005 13911.6
0.57 0.01 15311.2
0.57 0.015 17227.7
0.57 0.02 19499.5
0.57 0.025 22025.1
0.57 0.03 24736
0.57 0.035 27584.9
0.57 0.04 30540
0.57 0.045 33581.1
0.57 0.05 36697
0.57 0.055 39882.8
0.57 0.06 43138.2
0.57 0.065 46465.5
0.57 0.07 49868.7
0.57 0.075 53352.5
0.57 0.08 56922
0.57 0.085 60582.2
0.57 0.09 64337.8
0.57 0.095 68192.7
0.57 0.1 72150.7
0.57 0.105 76214.6
0.57 0.11 80387
0.57 0.115 84669.5
0.57 0.12 89063.6
0.57 0.125 89736.1
0.57 0.13 86684.1
0.57 0.135 83735.3
0.57 0.14 80884.8
0.57 0.145 78128.5
0.57 0.15 75462.9
0.57 0.155 72884.5
0.57 0.16 70390.5
0.57 0.165 67978.2
0.57 0.17 65644.8
0.57 0.175 63387.8
0.57 0.18 61204.9
0.57 0.185 59093.5
0.57 0.19 57051.5
0.57 0.195 55076.5
0.57 0.2 53166.4
0.57 0.205 51318.9
0.57 0.21 49532.1
0.57 0.215 47803.7
0.57 0.22 46131.9
0.57 0.225 44514.7
0.57 0.23 42950.1
0.57 0.235 41436.2
0.57 0.24 39971.3
0.57 0.245 38553.7
0.57 0.25 37181.5
0.57 0.255 35853.1
0.57 0.26 34566.8
0.57 0.265 33321.2
0.57 0.27 32114.7
0.57 0.275 30945.7
0.57 0.28 29812.9
0.57 0.285 28714.8
0.57 0.29 27650.2
0.57 0.295 26617.6
0.57 0.3 25615.8
0.57 0.305 24643.6
0.57 0.31 23699.8
0.57 0.315 22783.3
0.57 0.32 21892.8
0.57 0.325 21027.4
0.57 0.33 20186
0.57 0.335 19367.5
0.57 0.34 18571
0.57 0.345 17795.6
0.57 0.35 17040.2
0.57 0.355 16304
0.57 0.36 15586.2
0.57 0.365 14885.8
0.57 0.37 14202
0.57 0.375 13534.1
0.57 0.38 12881.3
0.57 0.385 12242.8
0.57 0.39 11617.9
0.57 0.395 11005.8
0.57 0.4 10405.9
0.57 0.405 9817.43
0.57 0.41 9239.78
0.57 0.415 8672.28
0.57 0.42 8114.28
0.57 0.425 7565.17
0.57 0.43 7024.33
0.57 0.435 6491.16
0.57 0.44 5965.06
0.57 0.445 5445.46
0.57 0.45 4931.79
0.57 0.455 4423.47
0.57 0.46 3919.95
0.57 0.465 3420.68
0.57 0.47 2925.11
0.57 0.475 2432.71
0.57 0.48 1942.95
0.57 0.485 1455.28
0.57 0.49 969.192
0.57 0.495 484.147
0.57 0.5 241.821
0.575 0 11883.5
0.575 0.005 12734.2
0.575 0.01 14081.6
0.575 0.015 15955.3
0.575 0.02 18210.3
0.575 0.025 20751.9
0.575 0.03 23511.9
0.575 0.035 26439
0.575 0.04 29495
0.575 0.045 32652.8
0.575 0.05 35894
0.575 0.055 39207.8
0.575 0.06 42589
0.575 0.065 46036.4
0.575 0.07 49551.6
0.575 0.075 53138
0.575 0.08 56800
0.575 0.085 60542.4
0.575 0.09 64370.1
0.575 0.095 68287.6
0.575 0.1 72299.3
0.575 0.105 76408.7
0.575 0.11 80619.2
0.575 0.115 84933.2
0.575 0.12 89352.7
0.575 0.125 90045.5
0.575 0.13 87009.1
0.575 0.135 84071.8
0.575 0.14 81229.2
0.575 0.145 78477.6
0.575 0.15 75813.9
0.575 0.155 73235.3
0.575 0.16 70739.2
0.575 0.165 68323.1
0.575 0.17 65984.5
0.575 0.175 63721.4
0.575 0.18 61531.3
0.575 0.185 59412.2
0.575 0.19 57361.8
0.575 0.195 55378.1
0.575 0.2 53458.9
0.575 0.205 51602.3
0.575 0.21 49806.1
0.575 0.215 48068.5
0.575 0.22 46387.3
0.575 0.225 44760.9
0.575 0.23 43187.1
0.575 0.235 41664.3
0.575 0.24 40190.7
0.575 0.245 38764.4
0.575 0.25 37383.8
0.575 0.255 36047.2
0.575 0.26 34753
0.575 0.265 33499.7
