0.281 0.00025 1.00004e+19
0.281 0.0003 1.00004e+19
0.281 0.00035 1.00004e+19
0.281 0.0004 1.00004e+19
0.281 0.00045 1.00004e+19
0.281 0.0005 1.00004e+19
0.281 0.00055 1.00004e+19
0.281 0.0006 1.00004e+19
0.281 0.00065 1.00004e+19
0.281 0.0007 1.00004e+19
0.281 0.00075 1.00004e+19
0.281 0.0008 1.00004e+19
0.281 0.00085 1.00004e+19
0.281 0.0009 1.00004e+19
0.281 0.00095 1.00004e+19
0.281 0.001 1.00004e+19
0.282 0 1.00004e+19
0.282 5e-05 1.00004e+19
0.282 0.0001 1.00004e+19
0.282 0.00015 1.00004e+19
0.282 0.0002 1.00004e+19
0.282 0.00025 1.00004e+19
0.282 0.0003 1.00004e+19
0.282 0.00035 1.00004e+19
0.282 0.0004 1.00004e+19
0.282 0.00045 1.00004e+19
0.282 0.0005 1.00004e+19
0.282 0.00055 1.00004e+19
0.282 0.0006 1.00004e+19
0.282 0.00065 1.00004e+19
0.282 0.0007 1.00004e+19
0.282 0.00075 1.00004e+19
0.282 0.0008 1.00004e+19
0.282 0.00085 1.00004e+19
0.282 0.0009 1.00004e+19
0.282 0.00095 1.00004e+19
0.282 0.001 1.00004e+19
0.283 0 1.00005e+19
0.283 5e-05 1.00005e+19
0.283 0.0001 1.00005e+19
0.283 0.00015 1.00005e+19
0.283 0.0002 1.00005e+19
0.283 0.00025 1.00005e+19
0.283 0.0003 1.00005e+19
0.283 0.00035 1.00005e+19
0.283 0.0004 1.00005e+19
0.283 0.00045 1.00005e+19
0.283 0.0005 1.00005e+19
0.283 0.00055 1.00005e+19
0.283 0.0006 1.00005e+19
0.283 0.00065 1.00005e+19
0.283 0.0007 1.00005e+19
0.283 0.00075 1.00005e+19
0.283 0.0008 1.00005e+19
0.283 0.00085 1.00005e+19
0.283 0.0009 1.00005e+19
0.283 0.00095 1.00005e+19
0.283 0.001 1.00005e+19
0.284 0 1.00005e+19
0.284 5e-05 1.00005e+19
0.284 0.0001 1.00005e+19
0.284 0.00015 1.00005e+19
0.284 0.0002 1.00005e+19
0.284 0.00025 1.00005e+19
0.284 0.0003 1.00005e+19
0.284 0.00035 1.00005e+19
0.284 0.0004 1.00005e+19
0.284 0.00045 1.00005e+19
0.284 0.0005 1.00005e+19
0.284 0.00055 1.00005e+19
0.284 0.0006 1.00005e+19
0.284 0.00065 1.00005e+19
0.284 0.0007 1.00005e+19
0.284 0.00075 1.00005e+19
0.284 0.0008 1.00005e+19
0.284 0.00085 1.00005e+19
0.284 0.0009 1.00005e+19
0.284 0.00095 1.00005e+19
0.284 0.001 1.00005e+19
0.285 0 1.00006e+19
0.285 5e-05 1.00006e+19
0.285 0.0001 1.00006e+19
0.285 0.00015 1.00006e+19
0.285 0.0002 1.00006e+19
0.285 0.00025 1.00006e+19
0.285 0.0003 1.00006e+19
0.285 0.00035 1.00006e+19
0.285 0.0004 1.00006e+19
0.285 0.00045 1.00006e+19
0.285 0.0005 1.00006e+19
0.285 0.00055 1.00006e+19
0.285 0.0006 1.00006e+19
0.285 0.00065 1.00006e+19
0.285 0.0007 1.00006e+19
0.285 0.00075 1.00006e+19
0.285 0.0008 1.00006e+19
0.285 0.00085 1.00006e+19
0.285 0.0009 1.00006e+19
0.285 0.00095 1.00006e+19
0.285 0.001 1.00006e+19
0.286 0 1.00007e+19
0.286 5e-05 1.00007e+19
0.286 0.0001 1.00007e+19
0.286 0.00015 1.00007e+19
0.286 0.0002 1.00007e+19
0.286 0.00025 1.00007e+19
0.286 0.0003 1.00007e+19
0.286 0.00035 1.00007e+19
0.286 0.0004 1.00007e+19
0.286 0.00045 1.00007e+19
0.286 0.0005 1.00007e+19
0.286 0.00055 1.00007e+19
0.286 0.0006 1.00007e+19
0.286 0.00065 1.00007e+19
0.286 0.0007 1.00007e+19
0.286 0.00075 1.00007e+19
0.286 0.0008 1.00007e+19
0.286 0.00085 1.00007e+19
0.286 0.0009 1.00007e+19
0.286 0.00095 1.00007e+19
0.286 0.001 1.00007e+19
0.287 0 1.00008e+19
0.287 5e-05 1.00008e+19
0.287 0.0001 1.00008e+19
0.287 0.00015 1.00008e+19
0.287 0.0002 1.00008e+19
0.287 0.00025 1.00008e+19
0.287 0.0003 1.00008e+19
0.287 0.00035 1.00008e+19
0.287 0.0004 1.00008e+19
0.287 0.00045 1.00008e+19
0.287 0.0005 1.00008e+19
0.287 0.00055 1.00008e+19
0.287 0.0006 1.00008e+19
0.287 0.00065 1.00008e+19
0.287 0.0007 1.00008e+19
0.287 0.00075 1.00008e+19
0.287 0.0008 1.00008e+19
0.287 0.00085 1.00008e+19
0.287 0.0009 1.00008e+19
0.287 0.00095 1.00008e+19
0.287 0.001 1.00008e+19
0.288 0 1.0001e+19
0.288 5e-05 1.0001e+19
0.288 0.0001 1.0001e+19
0.288 0.00015 1.0001e+19
0.288 0.0002 1.0001e+19
0.288 0.00025 1.0001e+19
0.288 0.0003 1.0001e+19
0.288 0.00035 1.0001e+19
0.288 0.0004 1.0001e+19
0.288 0.00045 1.0001e+19
0.288 0.0005 1.0001e+19
0.288 0.00055 1.0001e+19
0.288 0.0006 1.0001e+19
0.288 0.00065 1.0001e+19
0.288 0.0007 1.0001e+19
0.288 0.00075 1.0001e+19
0.288 0.0008 1.0001e+19
0.288 0.00085 1.0001e+19
0.288 0.0009 1.0001e+19
0.288 0.00095 1.0001e+19
0.288 0.001 1.0001e+19
0.289 0 1.00012e+19
0.289 5e-05 1.00012e+19
0.289 0.0001 1.00012e+19
0.289 0.00015 1.00012e+19
0.289 0.0002 1.00012e+19
0.289 0.00025 1.00012e+19
0.289 0.0003 1.00012e+19
0.289 0.00035 1.00012e+19
0.289 0.0004 1.00012e+19
0.289 0.00045 1.00012e+19
0.289 0.0005 1.00012e+19
0.289 0.00055 1.00012e+19
0.289 0.0006 1.00012e+19
0.289 0.00065 1.00012e+19
0.289 0.0007 1.00012e+19
0.289 0.00075 1.00012e+19
0.289 0.0008 1.00012e+19
0.289 0.00085 1.00012e+19
0.289 0.0009 1.00012e+19
0.289 0.00095 1.00012e+19
0.289 0.001 1.00012e+19
0.29 0 1.00014e+19
0.29 5e-05 1.00014e+19
0.29 0.0001 1.00014e+19
0.29 0.00015 1.00014e+19
0.29 0.0002 1.00014e+19
0.29 0.00025 1.00014e+19
0.29 0.0003 1.00014e+19
0.29 0.00035 1.00014e+19
0.29 0.0004 1.00014e+19
0.29 0.00045 1.00014e+19
0.29 0.0005 1.00014e+19
0.29 0.00055 1.00014e+19
0.29 0.0006 1.00014e+19
0.29 0.00065 1.00014e+19
0.29 0.0007 1.00014e+19
0.29 0.00075 1.00014e+19
0.29 0.0008 1.00014e+19
0.29 0.00085 1.00014e+19
0.29 0.0009 1.00014e+19
0.29 0.00095 1.00014e+19
0.29 0.001 1.00014e+19
0.291 0 1.00018e+19
0.291 5e-05 1.00018e+19
0.291 0.0001 1.00018e+19
0.291 0.00015 1.00018e+19
0.291 0.0002 1.00018e+19
0.291 0.00025 1.00018e+19
0.291 0.0003 1.00018e+19
0.291 0.00035 1.00018e+19
0.291 0.0004 1.00018e+19
0.291 0.00045 1.00018e+19
0.291 0.0005 1.00018e+19
0.291 0.00055 1.00018e+19
0.291 0.0006 1.00018e+19
0.291 0.00065 1.00018e+19
0.291 0.0007 1.00018e+19
0.291 0.00075 1.00018e+19
0.291 0.0008 1.00018e+19
0.291 0.00085 1.00018e+19
0.291 0.0009 1.00018e+19
0.291 0.00095 1.00018e+19
0.291 0.001 1.00018e+19
0.292 0 1.00023e+19
0.292 5e-05 1.00023e+19
0.292 0.0001 1.00023e+19
0.292 0.00015 1.00023e+19
0.292 0.0002 1.00023e+19
0.292 0.00025 1.00023e+19
0.292 0.0003 1.00023e+19
0.292 0.00035 1.00023e+19
0.292 0.0004 1.00023e+19
0.292 0.00045 1.00023e+19
0.292 0.0005 1.00023e+19
0.292 0.00055 1.00023e+19
0.292 0.0006 1.00023e+19
0.292 0.00065 1.00023e+19
0.292 0.0007 1.00023e+19
0.292 0.00075 1.00023e+19
0.292 0.0008 1.00023e+19
0.292 0.00085 1.00023e+19
0.292 0.0009 1.00023e+19
0.292 0.00095 1.00023e+19
0.292 0.001 1.00023e+19
0.293 0 1.0003e+19
0.293 5e-05 1.0003e+19
0.293 0.0001 1.0003e+19
0.293 0.00015 1.0003e+19
0.293 0.0002 1.0003e+19
0.293 0.00025 1.0003e+19
0.293 0.0003 1.0003e+19
0.293 0.00035 1.0003e+19
0.293 0.0004 1.0003e+19
0.293 0.00045 1.0003e+19
0.293 0.0005 1.0003e+19
0.293 0.00055 1.0003e+19
0.293 0.0006 1.0003e+19
0.293 0.00065 1.0003e+19
0.293 0.0007 1.0003e+19
0.293 0.00075 1.0003e+19
0.293 0.0008 1.0003e+19
0.293 0.00085 1.0003e+19
0.293 0.0009 1.0003e+19
0.293 0.00095 1.0003e+19
0.293 0.001 1.0003e+19
0.294 0 1.0004e+19
0.294 5e-05 1.0004e+19
0.294 0.0001 1.0004e+19
0.294 0.00015 1.0004e+19
0.294 0.0002 1.0004e+19
0.294 0.00025 1.0004e+19
0.294 0.0003 1.0004e+19
0.294 0.00035 1.0004e+19
0.294 0.0004 1.0004e+19
0.294 0.00045 1.0004e+19
0.294 0.0005 1.0004e+19
0.294 0.00055 1.0004e+19
0.294 0.0006 1.0004e+19
0.294 0.00065 1.0004e+19
0.294 0.0007 1.0004e+19
0.294 0.00075 1.0004e+19
0.294 0.0008 1.0004e+19
0.294 0.00085 1.0004e+19
0.294 0.0009 1.0004e+19
0.294 0.00095 1.0004e+19
0.294 0.001 1.0004e+19
0.295 0 1.00056e+19
0.295 5e-05 1.00056e+19
0.295 0.0001 1.00056e+19
0.295 0.00015 1.00056e+19
0.295 0.0002 1.00056e+19
0.295 0.00025 1.00056e+19
0.295 0.0003 1.00056e+19
0.295 0.00035 1.00056e+19
0.295 0.0004 1.00056e+19
0.295 0.00045 1.00056e+19
0.295 0.0005 1.00056e+19
0.295 0.00055 1.00056e+19
0.295 0.0006 1.00056e+19
0.295 0.00065 1.00056e+19
0.295 0.0007 1.00056e+19
0.295 0.00075 1.00056e+19
0.295 0.0008 1.00056e+19
0.295 0.00085 1.00056e+19
0.295 0.0009 1.00056e+19
0.295 0.00095 1.00056e+19
0.295 0.001 1.00056e+19
0.296 0 1.0008e+19
0.296 5e-05 1.0008e+19
0.296 0.0001 1.0008e+19
0.296 0.00015 1.0008e+19
0.296 0.0002 1.0008e+19
0.296 0.00025 1.0008e+19
0.296 0.0003 1.0008e+19
0.296 0.00035 1.0008e+19
0.296 0.0004 1.0008e+19
0.296 0.00045 1.0008e+19
0.296 0.0005 1.0008e+19
0.296 0.00055 1.0008e+19
0.296 0.0006 1.0008e+19
0.296 0.00065 1.0008e+19
0.296 0.0007 1.0008e+19
0.296 0.00075 1.0008e+19
0.296 0.0008 1.0008e+19
0.296 0.00085 1.0008e+19
0.296 0.0009 1.0008e+19
0.296 0.00095 1.0008e+19
0.296 0.001 1.0008e+19
0.297 0 1.00113e+19
0.297 5e-05 1.00113e+19
0.297 0.0001 1.00113e+19
0.297 0.00015 1.00113e+19
0.297 0.0002 1.00113e+19
0.297 0.00025 1.00113e+19
0.297 0.0003 1.00113e+19
0.297 0.00035 1.00113e+19
0.297 0.0004 1.00113e+19
0.297 0.00045 1.00113e+19
0.297 0.0005 1.00113e+19
0.297 0.00055 1.00113e+19
0.297 0.0006 1.00113e+19
0.297 0.00065 1.00113e+19
0.297 0.0007 1.00113e+19
0.297 0.00075 1.00113e+19
0.297 0.0008 1.00113e+19
0.297 0.00085 1.00113e+19
0.297 0.0009 1.00113e+19
0.297 0.00095 1.00113e+19
0.297 0.001 1.00113e+19
0.298 0 1.00143e+19
0.298 5e-05 1.00143e+19
0.298 0.0001 1.00143e+19
0.298 0.00015 1.00143e+19
0.298 0.0002 1.00143e+19
0.298 0.00025 1.00143e+19
0.298 0.0003 1.00143e+19
0.298 0.00035 1.00143e+19
0.298 0.0004 1.00143e+19
0.298 0.00045 1.00143e+19
0.298 0.0005 1.00143e+19
0.298 0.00055 1.00143e+19
0.298 0.0006 1.00143e+19
0.298 0.00065 1.00143e+19
0.298 0.0007 1.00143e+19
0.298 0.00075 1.00143e+19
0.298 0.0008 1.00143e+19
0.298 0.00085 1.00143e+19
0.298 0.0009 1.00143e+19
0.298 0.00095 1.00143e+19
0.298 0.001 1.00143e+19
0.299 0 1e+19
0.299 5e-05 1e+19
0.299 0.0001 1e+19
0.299 0.00015 1e+19
0.299 0.0002 1e+19
0.299 0.00025 1e+19
0.299 0.0003 1e+19
0.299 0.00035 1e+19
0.299 0.0004 1e+19
0.299 0.00045 1e+19
0.299 0.0005 1e+19
0.299 0.00055 1e+19
0.299 0.0006 1e+19
0.299 0.00065 1e+19
0.299 0.0007 1e+19
0.299 0.00075 1e+19
0.299 0.0008 1e+19
0.299 0.00085 1e+19
0.299 0.0009 1e+19
0.299 0.00095 1e+19
0.299 0.001 1e+19
