0.287 0.04 -1.01433
0.287 0.045 -1.01433
0.287 0.05 -1.01433
0.287 0.055 -1.01433
0.287 0.06 -1.01433
0.287 0.065 -1.01433
0.287 0.07 -1.01433
0.287 0.075 -1.01433
0.287 0.08 -1.01433
0.287 0.085 -1.01433
0.287 0.09 -1.01433
0.287 0.095 -1.01433
0.287 0.1 -1.01433
0.2875 0 -1.0151
0.2875 0.005 -1.0151
0.2875 0.01 -1.0151
0.2875 0.015 -1.0151
0.2875 0.02 -1.0151
0.2875 0.025 -1.0151
0.2875 0.03 -1.0151
0.2875 0.035 -1.0151
0.2875 0.04 -1.0151
0.2875 0.045 -1.0151
0.2875 0.05 -1.0151
0.2875 0.055 -1.0151
0.2875 0.06 -1.0151
0.2875 0.065 -1.0151
0.2875 0.07 -1.0151
0.2875 0.075 -1.0151
0.2875 0.08 -1.0151
0.2875 0.085 -1.0151
0.2875 0.09 -1.0151
0.2875 0.095 -1.0151
0.2875 0.1 -1.0151
0.288 0 -1.01586
0.288 0.005 -1.01586
0.288 0.01 -1.01586
0.288 0.015 -1.01586
0.288 0.02 -1.01586
0.288 0.025 -1.01586
0.288 0.03 -1.01586
0.288 0.035 -1.01586
0.288 0.04 -1.01586
0.288 0.045 -1.01586
0.288 0.05 -1.01586
0.288 0.055 -1.01586
0.288 0.06 -1.01586
0.288 0.065 -1.01586
0.288 0.07 -1.01586
0.288 0.075 -1.01586
0.288 0.08 -1.01586
0.288 0.085 -1.01586
0.288 0.09 -1.01586
0.288 0.095 -1.01586
0.288 0.1 -1.01586
0.2885 0 -1.01663
0.2885 0.005 -1.01663
0.2885 0.01 -1.01663
0.2885 0.015 -1.01663
0.2885 0.02 -1.01663
0.2885 0.025 -1.01663
0.2885 0.03 -1.01663
0.2885 0.035 -1.01663
0.2885 0.04 -1.01663
0.2885 0.045 -1.01663
0.2885 0.05 -1.01663
0.2885 0.055 -1.01663
0.2885 0.06 -1.01663
0.2885 0.065 -1.01663
0.2885 0.07 -1.01663
0.2885 0.075 -1.01663
0.2885 0.08 -1.01663
0.2885 0.085 -1.01663
0.2885 0.09 -1.01663
0.2885 0.095 -1.01663
0.2885 0.1 -1.01663
0.289 0 -1.01739
0.289 0.005 -1.01739
0.289 0.01 -1.01739
0.289 0.015 -1.01739
0.289 0.02 -1.01739
0.289 0.025 -1.01739
0.289 0.03 -1.01739
0.289 0.035 -1.01739
0.289 0.04 -1.01739
0.289 0.045 -1.01739
0.289 0.05 -1.01739
0.289 0.055 -1.01739
0.289 0.06 -1.01739
0.289 0.065 -1.01739
0.289 0.07 -1.01739
0.289 0.075 -1.01739
0.289 0.08 -1.01739
0.289 0.085 -1.01739
0.289 0.09 -1.01739
0.289 0.095 -1.01739
0.289 0.1 -1.01739
0.2895 0 -1.01815
0.2895 0.005 -1.01815
0.2895 0.01 -1.01815
0.2895 0.015 -1.01815
0.2895 0.02 -1.01815
0.2895 0.025 -1.01815
0.2895 0.03 -1.01815
0.2895 0.035 -1.01815
0.2895 0.04 -1.01815
0.2895 0.045 -1.01815
0.2895 0.05 -1.01815
0.2895 0.055 -1.01815
0.2895 0.06 -1.01815
0.2895 0.065 -1.01815
0.2895 0.07 -1.01815
0.2895 0.075 -1.01815
0.2895 0.08 -1.01815
0.2895 0.085 -1.01815
0.2895 0.09 -1.01815
0.2895 0.095 -1.01815
0.2895 0.1 -1.01815
0.29 0 -1.01892
0.29 0.005 -1.01892
0.29 0.01 -1.01892
0.29 0.015 -1.01892
0.29 0.02 -1.01892
0.29 0.025 -1.01892
0.29 0.03 -1.01892
0.29 0.035 -1.01892
0.29 0.04 -1.01892
0.29 0.045 -1.01892
0.29 0.05 -1.01892
0.29 0.055 -1.01892
0.29 0.06 -1.01892
0.29 0.065 -1.01892
0.29 0.07 -1.01892
0.29 0.075 -1.01892
0.29 0.08 -1.01892
0.29 0.085 -1.01892
0.29 0.09 -1.01892
0.29 0.095 -1.01892
0.29 0.1 -1.01892
0.2905 0 -1.01968
0.2905 0.005 -1.01968
0.2905 0.01 -1.01968
0.2905 0.015 -1.01968
0.2905 0.02 -1.01968
0.2905 0.025 -1.01968
0.2905 0.03 -1.01968
0.2905 0.035 -1.01968
0.2905 0.04 -1.01968
0.2905 0.045 -1.01968
0.2905 0.05 -1.01968
0.2905 0.055 -1.01968
0.2905 0.06 -1.01968
0.2905 0.065 -1.01968
0.2905 0.07 -1.01968
0.2905 0.075 -1.01968
0.2905 0.08 -1.01968
0.2905 0.085 -1.01968
0.2905 0.09 -1.01968
0.2905 0.095 -1.01968
0.2905 0.1 -1.01968
0.291 0 -1.02045
0.291 0.005 -1.02045
0.291 0.01 -1.02045
0.291 0.015 -1.02045
0.291 0.02 -1.02045
0.291 0.025 -1.02045
0.291 0.03 -1.02045
0.291 0.035 -1.02045
0.291 0.04 -1.02045
0.291 0.045 -1.02045
0.291 0.05 -1.02045
0.291 0.055 -1.02045
0.291 0.06 -1.02045
0.291 0.065 -1.02045
0.291 0.07 -1.02045
0.291 0.075 -1.02045
0.291 0.08 -1.02045
0.291 0.085 -1.02045
0.291 0.09 -1.02045
0.291 0.095 -1.02045
0.291 0.1 -1.02045
0.2915 0 -1.02121
0.2915 0.005 -1.02121
0.2915 0.01 -1.02121
0.2915 0.015 -1.02121
0.2915 0.02 -1.02121
0.2915 0.025 -1.02121
0.2915 0.03 -1.02121
0.2915 0.035 -1.02121
0.2915 0.04 -1.02121
0.2915 0.045 -1.02121
0.2915 0.05 -1.02121
0.2915 0.055 -1.02121
0.2915 0.06 -1.02121
0.2915 0.065 -1.02121
0.2915 0.07 -1.02121
0.2915 0.075 -1.02121
0.2915 0.08 -1.02121
0.2915 0.085 -1.02121
0.2915 0.09 -1.02121
0.2915 0.095 -1.02121
0.2915 0.1 -1.02121
0.292 0 -1.02197
0.292 0.005 -1.02197
0.292 0.01 -1.02197
0.292 0.015 -1.02197
0.292 0.02 -1.02197
0.292 0.025 -1.02197
0.292 0.03 -1.02197
0.292 0.035 -1.02197
0.292 0.04 -1.02197
0.292 0.045 -1.02197
0.292 0.05 -1.02197
0.292 0.055 -1.02197
0.292 0.06 -1.02197
0.292 0.065 -1.02197
0.292 0.07 -1.02197
0.292 0.075 -1.02197
0.292 0.08 -1.02197
0.292 0.085 -1.02197
0.292 0.09 -1.02197
0.292 0.095 -1.02197
0.292 0.1 -1.02197
0.2925 0 -1.02273
0.2925 0.005 -1.02273
0.2925 0.01 -1.02273
0.2925 0.015 -1.02273
0.2925 0.02 -1.02273
0.2925 0.025 -1.02273
0.2925 0.03 -1.02273
0.2925 0.035 -1.02273
0.2925 0.04 -1.02273
0.2925 0.045 -1.02273
0.2925 0.05 -1.02273
0.2925 0.055 -1.02273
0.2925 0.06 -1.02273
0.2925 0.065 -1.02273
0.2925 0.07 -1.02273
0.2925 0.075 -1.02273
0.2925 0.08 -1.02273
0.2925 0.085 -1.02273
0.2925 0.09 -1.02273
0.2925 0.095 -1.02273
0.2925 0.1 -1.02273
0.293 0 -1.02349
0.293 0.005 -1.02349
0.293 0.01 -1.02349
0.293 0.015 -1.02349
0.293 0.02 -1.02349
0.293 0.025 -1.02349
0.293 0.03 -1.02349
0.293 0.035 -1.02349
0.293 0.04 -1.02349
0.293 0.045 -1.02349
0.293 0.05 -1.02349
0.293 0.055 -1.02349
0.293 0.06 -1.02349
0.293 0.065 -1.02349
0.293 0.07 -1.02349
0.293 0.075 -1.02349
0.293 0.08 -1.02349
0.293 0.085 -1.02349
0.293 0.09 -1.02349
0.293 0.095 -1.02349
0.293 0.1 -1.02349
0.2935 0 -1.02426
0.2935 0.005 -1.02426
0.2935 0.01 -1.02426
0.2935 0.015 -1.02426
0.2935 0.02 -1.02426
0.2935 0.025 -1.02426
0.2935 0.03 -1.02426
0.2935 0.035 -1.02426
0.2935 0.04 -1.02426
0.2935 0.045 -1.02426
0.2935 0.05 -1.02426
0.2935 0.055 -1.02426
0.2935 0.06 -1.02426
0.2935 0.065 -1.02426
0.2935 0.07 -1.02426
0.2935 0.075 -1.02426
0.2935 0.08 -1.02426
0.2935 0.085 -1.02426
0.2935 0.09 -1.02426
0.2935 0.095 -1.02426
0.2935 0.1 -1.02426
0.294 0 -1.02502
0.294 0.005 -1.02502
0.294 0.01 -1.02502
0.294 0.015 -1.02502
0.294 0.02 -1.02502
0.294 0.025 -1.02502
0.294 0.03 -1.02502
0.294 0.035 -1.02502
0.294 0.04 -1.02502
0.294 0.045 -1.02502
0.294 0.05 -1.02502
0.294 0.055 -1.02502
0.294 0.06 -1.02502
0.294 0.065 -1.02502
0.294 0.07 -1.02502
0.294 0.075 -1.02502
0.294 0.08 -1.02502
0.294 0.085 -1.02502
0.294 0.09 -1.02502
0.294 0.095 -1.02502
0.294 0.1 -1.02502
0.2945 0 -1.02578
0.2945 0.005 -1.02578
0.2945 0.01 -1.02578
0.2945 0.015 -1.02578
0.2945 0.02 -1.02578
0.2945 0.025 -1.02578
0.2945 0.03 -1.02578
0.2945 0.035 -1.02578
0.2945 0.04 -1.02578
0.2945 0.045 -1.02578
0.2945 0.05 -1.02578
0.2945 0.055 -1.02578
0.2945 0.06 -1.02578
0.2945 0.065 -1.02578
0.2945 0.07 -1.02578
0.2945 0.075 -1.02578
0.2945 0.08 -1.02578
0.2945 0.085 -1.02578
0.2945 0.09 -1.02578
0.2945 0.095 -1.02578
0.2945 0.1 -1.02578
0.295 0 -1.02654
0.295 0.005 -1.02654
0.295 0.01 -1.02654
0.295 0.015 -1.02654
0.295 0.02 -1.02654
0.295 0.025 -1.02654
0.295 0.03 -1.02654
0.295 0.035 -1.02654
0.295 0.04 -1.02654
0.295 0.045 -1.02654
0.295 0.05 -1.02654
0.295 0.055 -1.02654
0.295 0.06 -1.02654
0.295 0.065 -1.02654
0.295 0.07 -1.02654
0.295 0.075 -1.02654
0.295 0.08 -1.02654
0.295 0.085 -1.02654
0.295 0.09 -1.02654
0.295 0.095 -1.02654
0.295 0.1 -1.02654
0.2955 0 -1.0273
0.2955 0.005 -1.0273
0.2955 0.01 -1.0273
0.2955 0.015 -1.0273
0.2955 0.02 -1.0273
0.2955 0.025 -1.0273
0.2955 0.03 -1.0273
0.2955 0.035 -1.0273
0.2955 0.04 -1.0273
0.2955 0.045 -1.0273
0.2955 0.05 -1.0273
0.2955 0.055 -1.0273
0.2955 0.06 -1.0273
0.2955 0.065 -1.0273
0.2955 0.07 -1.0273
0.2955 0.075 -1.0273
0.2955 0.08 -1.0273
0.2955 0.085 -1.0273
0.2955 0.09 -1.0273
0.2955 0.095 -1.0273
0.2955 0.1 -1.0273
0.296 0 -1.02806
0.296 0.005 -1.02806
0.296 0.01 -1.02806
0.296 0.015 -1.02806
0.296 0.02 -1.02806
0.296 0.025 -1.02806
0.296 0.03 -1.02806
0.296 0.035 -1.02806
0.296 0.04 -1.02806
0.296 0.045 -1.02806
0.296 0.05 -1.02806
0.296 0.055 -1.02806
0.296 0.06 -1.02806
0.296 0.065 -1.02806
0.296 0.07 -1.02806
0.296 0.075 -1.02806
0.296 0.08 -1.02806
0.296 0.085 -1.02806
0.296 0.09 -1.02806
0.296 0.095 -1.02806
0.296 0.1 -1.02806
0.2965 0 -1.02882
0.2965 0.005 -1.02882
0.2965 0.01 -1.02882
0.2965 0.015 -1.02882
0.2965 0.02 -1.02882
0.2965 0.025 -1.02882
0.2965 0.03 -1.02882
0.2965 0.035 -1.02882
0.2965 0.04 -1.02882
0.2965 0.045 -1.02882
0.2965 0.05 -1.02882
0.2965 0.055 -1.02882
0.2965 0.06 -1.02882
0.2965 0.065 -1.02882
0.2965 0.07 -1.02882
0.2965 0.075 -1.02882
0.2965 0.08 -1.02882
0.2965 0.085 -1.02882
0.2965 0.09 -1.02882
0.2965 0.095 -1.02882
0.2965 0.1 -1.02882
0.297 0 -1.02958
0.297 0.005 -1.02958
0.297 0.01 -1.02958
0.297 0.015 -1.02958
0.297 0.02 -1.02958
0.297 0.025 -1.02958
0.297 0.03 -1.02958
0.297 0.035 -1.02958
0.297 0.04 -1.02958
0.297 0.045 -1.02958
0.297 0.05 -1.02958
0.297 0.055 -1.02958
0.297 0.06 -1.02958
0.297 0.065 -1.02958
0.297 0.07 -1.02958
0.297 0.075 -1.02958
0.297 0.08 -1.02958
0.297 0.085 -1.02958
0.297 0.09 -1.02958
0.297 0.095 -1.02958
0.297 0.1 -1.02958
0.2975 0 -1.03034
0.2975 0.005 -1.03034
0.2975 0.01 -1.03034
0.2975 0.015 -1.03034
0.2975 0.02 -1.03034
0.2975 0.025 -1.03034
0.2975 0.03 -1.03034
0.2975 0.035 -1.03034
0.2975 0.04 -1.03034
0.2975 0.045 -1.03034
0.2975 0.05 -1.03034
0.2975 0.055 -1.03034
0.2975 0.06 -1.03034
0.2975 0.065 -1.03034
0.2975 0.07 -1.03034
0.2975 0.075 -1.03034
0.2975 0.08 -1.03034
0.2975 0.085 -1.03034
0.2975 0.09 -1.03034
0.2975 0.095 -1.03034
0.2975 0.1 -1.03034
0.298 0 -1.03109
0.298 0.005 -1.03109
0.298 0.01 -1.03109
0.298 0.015 -1.03109
0.298 0.02 -1.03109
0.298 0.025 -1.03109
0.298 0.03 -1.03109
0.298 0.035 -1.03109
0.298 0.04 -1.03109
0.298 0.045 -1.03109
0.298 0.05 -1.03109
0.298 0.055 -1.03109
0.298 0.06 -1.03109
0.298 0.065 -1.03109
0.298 0.07 -1.03109
0.298 0.075 -1.03109
0.298 0.08 -1.03109
0.298 0.085 -1.03109
0.298 0.09 -1.03109
0.298 0.095 -1.03109
0.298 0.1 -1.03109
0.2985 0 -1.03185
0.2985 0.005 -1.03185
0.2985 0.01 -1.03185
0.2985 0.015 -1.03185
0.2985 0.02 -1.03185
0.2985 0.025 -1.03185
0.2985 0.03 -1.03185
0.2985 0.035 -1.03185
0.2985 0.04 -1.03185
0.2985 0.045 -1.03185
0.2985 0.05 -1.03185
0.2985 0.055 -1.03185
0.2985 0.06 -1.03185
0.2985 0.065 -1.03185
0.2985 0.07 -1.03185
0.2985 0.075 -1.03185
0.2985 0.08 -1.03185
0.2985 0.085 -1.03185
0.2985 0.09 -1.03185
0.2985 0.095 -1.03185
0.2985 0.1 -1.03185
0.299 0 -1.03261
0.299 0.005 -1.03261
0.299 0.01 -1.03261
0.299 0.015 -1.03261
0.299 0.02 -1.03261
0.299 0.025 -1.03261
0.299 0.03 -1.03261
0.299 0.035 -1.03261
0.299 0.04 -1.03261
0.299 0.045 -1.03261
0.299 0.05 -1.03261
0.299 0.055 -1.03261
0.299 0.06 -1.03261
0.299 0.065 -1.03261
0.299 0.07 -1.03261
0.299 0.075 -1.03261
0.299 0.08 -1.03261
0.299 0.085 -1.03261
0.299 0.09 -1.03261
0.299 0.095 -1.03261
0.299 0.1 -1.03261
0.2995 0 -1.03337
0.2995 0.005 -1.03337
0.2995 0.01 -1.03337
0.2995 0.015 -1.03337
0.2995 0.02 -1.03337
0.2995 0.025 -1.03337
0.2995 0.03 -1.03337
0.2995 0.035 -1.03337
0.2995 0.04 -1.03337
0.2995 0.045 -1.03337
0.2995 0.05 -1.03337
0.2995 0.055 -1.03337
0.2995 0.06 -1.03337
0.2995 0.065 -1.03337
0.2995 0.07 -1.03337
0.2995 0.075 -1.03337
0.2995 0.08 -1.03337
0.2995 0.085 -1.03337
0.2995 0.09 -1.03337
0.2995 0.095 -1.03337
0.2995 0.1 -1.03337
0.3 0 -1.03412
0.3 0.005 -1.03412
0.3 0.01 -1.03412
0.3 0.015 -1.03412
0.3 0.02 -1.03412
0.3 0.025 -1.03412
0.3 0.03 -1.03412
0.3 0.035 -1.03412
0.3 0.04 -1.03412
0.3 0.045 -1.03412
0.3 0.05 -1.03412
0.3 0.055 -1.03412
0.3 0.06 -1.03412
0.3 0.065 -1.03412
0.3 0.07 -1.03412
0.3 0.075 -1.03412
0.3 0.08 -1.03412
0.3 0.085 -1.03412
0.3 0.09 -1.03412
0.3 0.095 -1.03412
0.3 0.1 -1.03412
0.3005 0 -1.03488
0.3005 0.005 -1.03488
0.3005 0.01 -1.03488
0.3005 0.015 -1.03488
0.3005 0.02 -1.03488
0.3005 0.025 -1.03488
0.3005 0.03 -1.03488
0.3005 0.035 -1.03488
0.3005 0.04 -1.03488
0.3005 0.045 -1.03488
0.3005 0.05 -1.03488
0.3005 0.055 -1.03488
0.3005 0.06 -1.03488
0.3005 0.065 -1.03488
0.3005 0.07 -1.03488
0.3005 0.075 -1.03488
0.3005 0.08 -1.03488
0.3005 0.085 -1.03488
0.3005 0.09 -1.03488
0.3005 0.095 -1.03488
0.3005 0.1 -1.03488
0.301 0 -1.03564
0.301 0.005 -1.03564
0.301 0.01 -1.03564
0.301 0.015 -1.03564
0.301 0.02 -1.03564
0.301 0.025 -1.03564
0.301 0.03 -1.03564
0.301 0.035 -1.03564
0.301 0.04 -1.03564
0.301 0.045 -1.03564
0.301 0.05 -1.03564
0.301 0.055 -1.03564
0.301 0.06 -1.03564
0.301 0.065 -1.03564
0.301 0.07 -1.03564
0.301 0.075 -1.03564
0.301 0.08 -1.03564
0.301 0.085 -1.03564
0.301 0.09 -1.03564
0.301 0.095 -1.03564
0.301 0.1 -1.03564
0.3015 0 -1.03639
0.3015 0.005 -1.03639
0.3015 0.01 -1.03639
0.3015 0.015 -1.03639
0.3015 0.02 -1.03639
0.3015 0.025 -1.03639
0.3015 0.03 -1.03639
0.3015 0.035 -1.03639
0.3015 0.04 -1.03639
0.3015 0.045 -1.03639
0.3015 0.05 -1.03639
0.3015 0.055 -1.03639
0.3015 0.06 -1.03639
0.3015 0.065 -1.03639
0.3015 0.07 -1.03639
0.3015 0.075 -1.03639
0.3015 0.08 -1.03639
0.3015 0.085 -1.03639
0.3015 0.09 -1.03639
0.3015 0.095 -1.03639
0.3015 0.1 -1.03639
0.302 0 -1.03715
0.302 0.005 -1.03715
0.302 0.01 -1.03715
0.302 0.015 -1.03715
0.302 0.02 -1.03715
0.302 0.025 -1.03715
0.302 0.03 -1.03715
0.302 0.035 -1.03715
0.302 0.04 -1.03715
0.302 0.045 -1.03715
0.302 0.05 -1.03715
0.302 0.055 -1.03715
0.302 0.06 -1.03715
0.302 0.065 -1.03715
0.302 0.07 -1.03715
0.302 0.075 -1.03715
0.302 0.08 -1.03715
0.302 0.085 -1.03715
0.302 0.09 -1.03715
0.302 0.095 -1.03715
0.302 0.1 -1.03715
0.3025 0 -1.0379
0.3025 0.005 -1.0379
0.3025 0.01 -1.0379
0.3025 0.015 -1.0379
0.3025 0.02 -1.0379
0.3025 0.025 -1.0379
0.3025 0.03 -1.0379
0.3025 0.035 -1.0379
0.3025 0.04 -1.0379
0.3025 0.045 -1.0379
0.3025 0.05 -1.0379
0.3025 0.055 -1.0379
0.3025 0.06 -1.0379
0.3025 0.065 -1.0379
0.3025 0.07 -1.0379
0.3025 0.075 -1.0379
0.3025 0.08 -1.0379
0.3025 0.085 -1.0379
0.3025 0.09 -1.0379
0.3025 0.095 -1.0379
0.3025 0.1 -1.0379
0.303 0 -1.03866
0.303 0.005 -1.03866
0.303 0.01 -1.03866
0.303 0.015 -1.03866
0.303 0.02 -1.03866
0.303 0.025 -1.03866
0.303 0.03 -1.03866
0.303 0.035 -1.03866
0.303 0.04 -1.03866
0.303 0.045 -1.03866
0.303 0.05 -1.03866
0.303 0.055 -1.03866
0.303 0.06 -1.03866
0.303 0.065 -1.03866
0.303 0.07 -1.03866
0.303 0.075 -1.03866
0.303 0.08 -1.03866
0.303 0.085 -1.03866
0.303 0.09 -1.03866
0.303 0.095 -1.03866
0.303 0.1 -1.03866
0.3035 0 -1.03941
0.3035 0.005 -1.03941
0.3035 0.01 -1.03941
0.3035 0.015 -1.03941
0.3035 0.02 -1.03941
0.3035 0.025 -1.03941
0.3035 0.03 -1.03941
0.3035 0.035 -1.03941
0.3035 0.04 -1.03941
0.3035 0.045 -1.03941
0.3035 0.05 -1.03941
0.3035 0.055 -1.03941
0.3035 0.06 -1.03941
0.3035 0.065 -1.03941
0.3035 0.07 -1.03941
0.3035 0.075 -1.03941
0.3035 0.08 -1.03941
0.3035 0.085 -1.03941
0.3035 0.09 -1.03941
0.3035 0.095 -1.03941
0.3035 0.1 -1.03941
0.304 0 -1.04017
0.304 0.005 -1.04017
0.304 0.01 -1.04017
0.304 0.015 -1.04017
0.304 0.02 -1.04017
0.304 0.025 -1.04017
0.304 0.03 -1.04017
0.304 0.035 -1.04017
0.304 0.04 -1.04017
0.304 0.045 -1.04017
0.304 0.05 -1.04017
0.304 0.055 -1.04017
0.304 0.06 -1.04017
0.304 0.065 -1.04017
0.304 0.07 -1.04017
0.304 0.075 -1.04017
0.304 0.08 -1.04017
0.304 0.085 -1.04017
0.304 0.09 -1.04017
0.304 0.095 -1.04017
0.304 0.1 -1.04017
0.3045 0 -1.04092
0.3045 0.005 -1.04092
0.3045 0.01 -1.04092
0.3045 0.015 -1.04092
0.3045 0.02 -1.04092
0.3045 0.025 -1.04092
0.3045 0.03 -1.04092
0.3045 0.035 -1.04092
0.3045 0.04 -1.04092
0.3045 0.045 -1.04092
0.3045 0.05 -1.04092
0.3045 0.055 -1.04092
0.3045 0.06 -1.04092
0.3045 0.065 -1.04092
0.3045 0.07 -1.04092
0.3045 0.075 -1.04092
0.3045 0.08 -1.04092
0.3045 0.085 -1.04092
0.3045 0.09 -1.04092
0.3045 0.095 -1.04092
0.3045 0.1 -1.04092
0.305 0 -1.04167
0.305 0.005 -1.04167
0.305 0.01 -1.04167
0.305 0.015 -1.04167
0.305 0.02 -1.04167
0.305 0.025 -1.04167
0.305 0.03 -1.04167
0.305 0.035 -1.04167
0.305 0.04 -1.04167
0.305 0.045 -1.04167
0.305 0.05 -1.04167
0.305 0.055 -1.04167
0.305 0.06 -1.04167
0.305 0.065 -1.04167
0.305 0.07 -1.04167
0.305 0.075 -1.04167
0.305 0.08 -1.04167
0.305 0.085 -1.04167
0.305 0.09 -1.04167
0.305 0.095 -1.04167
0.305 0.1 -1.04167
0.3055 0 -1.04243
0.3055 0.005 -1.04243
0.3055 0.01 -1.04243
0.3055 0.015 -1.04243
0.3055 0.02 -1.04243
0.3055 0.025 -1.04243
0.3055 0.03 -1.04243
0.3055 0.035 -1.04243
0.3055 0.04 -1.04243
0.3055 0.045 -1.04243
0.3055 0.05 -1.04243
0.3055 0.055 -1.04243
0.3055 0.06 -1.04243
0.3055 0.065 -1.04243
0.3055 0.07 -1.04243
0.3055 0.075 -1.04243
0.3055 0.08 -1.04243
0.3055 0.085 -1.04243
0.3055 0.09 -1.04243
0.3055 0.095 -1.04243
0.3055 0.1 -1.04243
0.306 0 -1.04318
0.306 0.005 -1.04318
0.306 0.01 -1.04318
0.306 0.015 -1.04318
0.306 0.02 -1.04318
0.306 0.025 -1.04318
0.306 0.03 -1.04318
0.306 0.035 -1.04318
0.306 0.04 -1.04318
0.306 0.045 -1.04318
0.306 0.05 -1.04318
0.306 0.055 -1.04318
0.306 0.06 -1.04318
0.306 0.065 -1.04318
0.306 0.07 -1.04318
0.306 0.075 -1.04318
0.306 0.08 -1.04318
0.306 0.085 -1.04318
0.306 0.09 -1.04318
0.306 0.095 -1.04318
0.306 0.1 -1.04318
0.3065 0 -1.04393
0.3065 0.005 -1.04393
0.3065 0.01 -1.04393
0.3065 0.015 -1.04393
0.3065 0.02 -1.04393
0.3065 0.025 -1.04393
0.3065 0.03 -1.04393
0.3065 0.035 -1.04393
0.3065 0.04 -1.04393
0.3065 0.045 -1.04393
0.3065 0.05 -1.04393
0.3065 0.055 -1.04393
0.3065 0.06 -1.04393
0.3065 0.065 -1.04393
0.3065 0.07 -1.04393
0.3065 0.075 -1.04393
0.3065 0.08 -1.04393
0.3065 0.085 -1.04393
0.3065 0.09 -1.04393
0.3065 0.095 -1.04393
0.3065 0.1 -1.04393
0.307 0 -1.04468
0.307 0.005 -1.04468
0.307 0.01 -1.04468
0.307 0.015 -1.04468
0.307 0.02 -1.04468
0.307 0.025 -1.04468
0.307 0.03 -1.04468
0.307 0.035 -1.04468
0.307 0.04 -1.04468
0.307 0.045 -1.04468
0.307 0.05 -1.04468
0.307 0.055 -1.04468
0.307 0.06 -1.04468
0.307 0.065 -1.04468
0.307 0.07 -1.04468
0.307 0.075 -1.04468
0.307 0.08 -1.04468
0.307 0.085 -1.04468
0.307 0.09 -1.04468
0.307 0.095 -1.04468
0.307 0.1 -1.04468
0.3075 0 -1.04543
0.3075 0.005 -1.04543
0.3075 0.01 -1.04543
0.3075 0.015 -1.04543
0.3075 0.02 -1.04543
0.3075 0.025 -1.04543
0.3075 0.03 -1.04543
0.3075 0.035 -1.04543
0.3075 0.04 -1.04543
0.3075 0.045 -1.04543
0.3075 0.05 -1.04543
0.3075 0.055 -1.04543
0.3075 0.06 -1.04543
0.3075 0.065 -1.04543
0.3075 0.07 -1.04543
0.3075 0.075 -1.04543
0.3075 0.08 -1.04543
0.3075 0.085 -1.04543
0.3075 0.09 -1.04543
0.3075 0.095 -1.04543
0.3075 0.1 -1.04543
0.308 0 -1.04619
0.308 0.005 -1.04619
0.308 0.01 -1.04619
0.308 0.015 -1.04619
0.308 0.02 -1.04619
0.308 0.025 -1.04619
0.308 0.03 -1.04619
0.308 0.035 -1.04619
0.308 0.04 -1.04619
0.308 0.045 -1.04619
0.308 0.05 -1.04619
0.308 0.055 -1.04619
0.308 0.06 -1.04619
0.308 0.065 -1.04619
0.308 0.07 -1.04619
0.308 0.075 -1.04619
0.308 0.08 -1.04619
0.308 0.085 -1.04619
0.308 0.09 -1.04619
0.308 0.095 -1.04619
0.308 0.1 -1.04619
0.3085 0 -1.04694
0.3085 0.005 -1.04694
0.3085 0.01 -1.04694
0.3085 0.015 -1.04694
0.3085 0.02 -1.04694
0.3085 0.025 -1.04694
0.3085 0.03 -1.04694
0.3085 0.035 -1.04694
0.3085 0.04 -1.04694
0.3085 0.045 -1.04694
0.3085 0.05 -1.04694
0.3085 0.055 -1.04694
0.3085 0.06 -1.04694
0.3085 0.065 -1.04694
0.3085 0.07 -1.04694
0.3085 0.075 -1.04694
0.3085 0.08 -1.04694
0.3085 0.085 -1.04694
0.3085 0.09 -1.04694
0.3085 0.095 -1.04694
0.3085 0.1 -1.04694
0.309 0 -1.04769
0.309 0.005 -1.04769
0.309 0.01 -1.04769
0.309 0.015 -1.04769
0.309 0.02 -1.04769
0.309 0.025 -1.04769
0.309 0.03 -1.04769
0.309 0.035 -1.04769
0.309 0.04 -1.04769
0.309 0.045 -1.04769
0.309 0.05 -1.04769
0.309 0.055 -1.04769
0.309 0.06 -1.04769
0.309 0.065 -1.04769
0.309 0.07 -1.04769
0.309 0.075 -1.04769
0.309 0.08 -1.04769
0.309 0.085 -1.04769
0.309 0.09 -1.04769
0.309 0.095 -1.04769
0.309 0.1 -1.04769
0.3095 0 -1.04844
0.3095 0.005 -1.04844
0.3095 0.01 -1.04844
0.3095 0.015 -1.04844
0.3095 0.02 -1.04844
0.3095 0.025 -1.04844
0.3095 0.03 -1.04844
0.3095 0.035 -1.04844
0.3095 0.04 -1.04844
0.3095 0.045 -1.04844
0.3095 0.05 -1.04844
0.3095 0.055 -1.04844
0.3095 0.06 -1.04844
0.3095 0.065 -1.04844
0.3095 0.07 -1.04844
0.3095 0.075 -1.04844
0.3095 0.08 -1.04844
0.3095 0.085 -1.04844
0.3095 0.09 -1.04844
0.3095 0.095 -1.04844
0.3095 0.1 -1.04844
0.31 0 -1.04918
0.31 0.005 -1.04918
0.31 0.01 -1.04918
0.31 0.015 -1.04918
0.31 0.02 -1.04918
0.31 0.025 -1.04918
0.31 0.03 -1.04918
0.31 0.035 -1.04918
0.31 0.04 -1.04918
0.31 0.045 -1.04918
0.31 0.05 -1.04918
0.31 0.055 -1.04918
0.31 0.06 -1.04918
0.31 0.065 -1.04918
