0.2755 0.095 323.374
0.2755 0.1 323.374
0.276 0 323.112
0.276 0.005 323.112
0.276 0.01 323.112
0.276 0.015 323.112
0.276 0.02 323.112
0.276 0.025 323.112
0.276 0.03 323.112
0.276 0.035 323.112
0.276 0.04 323.112
0.276 0.045 323.112
0.276 0.05 323.112
0.276 0.055 323.112
0.276 0.06 323.112
0.276 0.065 323.112
0.276 0.07 323.112
0.276 0.075 323.112
0.276 0.08 323.112
0.276 0.085 323.112
0.276 0.09 323.112
0.276 0.095 323.112
0.276 0.1 323.112
0.2765 0 322.851
0.2765 0.005 322.851
0.2765 0.01 322.851
0.2765 0.015 322.851
0.2765 0.02 322.851
0.2765 0.025 322.851
0.2765 0.03 322.851
0.2765 0.035 322.851
0.2765 0.04 322.851
0.2765 0.045 322.851
0.2765 0.05 322.851
0.2765 0.055 322.851
0.2765 0.06 322.851
0.2765 0.065 322.851
0.2765 0.07 322.851
0.2765 0.075 322.851
0.2765 0.08 322.851
0.2765 0.085 322.851
0.2765 0.09 322.851
0.2765 0.095 322.851
0.2765 0.1 322.851
0.277 0 322.589
0.277 0.005 322.589
0.277 0.01 322.589
0.277 0.015 322.589
0.277 0.02 322.589
0.277 0.025 322.589
0.277 0.03 322.589
0.277 0.035 322.589
0.277 0.04 322.589
0.277 0.045 322.589
0.277 0.05 322.589
0.277 0.055 322.589
0.277 0.06 322.589
0.277 0.065 322.589
0.277 0.07 322.589
0.277 0.075 322.589
0.277 0.08 322.589
0.277 0.085 322.589
0.277 0.09 322.589
0.277 0.095 322.589
0.277 0.1 322.589
0.2775 0 322.327
0.2775 0.005 322.327
0.2775 0.01 322.327
0.2775 0.015 322.327
0.2775 0.02 322.327
0.2775 0.025 322.327
0.2775 0.03 322.327
0.2775 0.035 322.327
0.2775 0.04 322.327
0.2775 0.045 322.327
0.2775 0.05 322.327
0.2775 0.055 322.327
0.2775 0.06 322.327
0.2775 0.065 322.327
0.2775 0.07 322.327
0.2775 0.075 322.327
0.2775 0.08 322.327
0.2775 0.085 322.327
0.2775 0.09 322.327
0.2775 0.095 322.327
0.2775 0.1 322.327
0.278 0 322.065
0.278 0.005 322.065
0.278 0.01 322.065
0.278 0.015 322.065
0.278 0.02 322.065
0.278 0.025 322.065
0.278 0.03 322.065
0.278 0.035 322.065
0.278 0.04 322.065
0.278 0.045 322.065
0.278 0.05 322.065
0.278 0.055 322.065
0.278 0.06 322.065
0.278 0.065 322.065
0.278 0.07 322.065
0.278 0.075 322.065
0.278 0.08 322.065
0.278 0.085 322.065
0.278 0.09 322.065
0.278 0.095 322.065
0.278 0.1 322.065
0.2785 0 321.804
0.2785 0.005 321.804
0.2785 0.01 321.804
0.2785 0.015 321.804
0.2785 0.02 321.804
0.2785 0.025 321.804
0.2785 0.03 321.804
0.2785 0.035 321.804
0.2785 0.04 321.804
0.2785 0.045 321.804
0.2785 0.05 321.804
0.2785 0.055 321.804
0.2785 0.06 321.804
0.2785 0.065 321.804
0.2785 0.07 321.804
0.2785 0.075 321.804
0.2785 0.08 321.804
0.2785 0.085 321.804
0.2785 0.09 321.804
0.2785 0.095 321.804
0.2785 0.1 321.804
0.279 0 321.542
0.279 0.005 321.542
0.279 0.01 321.542
0.279 0.015 321.542
0.279 0.02 321.542
0.279 0.025 321.542
0.279 0.03 321.542
0.279 0.035 321.542
0.279 0.04 321.542
0.279 0.045 321.542
0.279 0.05 321.542
0.279 0.055 321.542
0.279 0.06 321.542
0.279 0.065 321.542
0.279 0.07 321.542
0.279 0.075 321.542
0.279 0.08 321.542
0.279 0.085 321.542
0.279 0.09 321.542
0.279 0.095 321.542
0.279 0.1 321.542
0.2795 0 321.279
0.2795 0.005 321.279
0.2795 0.01 321.279
0.2795 0.015 321.279
0.2795 0.02 321.279
0.2795 0.025 321.279
0.2795 0.03 321.279
0.2795 0.035 321.279
0.2795 0.04 321.279
0.2795 0.045 321.279
0.2795 0.05 321.279
0.2795 0.055 321.279
0.2795 0.06 321.279
0.2795 0.065 321.279
0.2795 0.07 321.279
0.2795 0.075 321.279
0.2795 0.08 321.279
0.2795 0.085 321.279
0.2795 0.09 321.279
0.2795 0.095 321.279
0.2795 0.1 321.279
0.28 0 321.017
0.28 0.005 321.017
0.28 0.01 321.017
0.28 0.015 321.017
0.28 0.02 321.017
0.28 0.025 321.017
0.28 0.03 321.017
0.28 0.035 321.017
0.28 0.04 321.017
0.28 0.045 321.017
0.28 0.05 321.017
0.28 0.055 321.017
0.28 0.06 321.017
0.28 0.065 321.017
0.28 0.07 321.017
0.28 0.075 321.017
0.28 0.08 321.017
0.28 0.085 321.017
0.28 0.09 321.017
0.28 0.095 321.017
0.28 0.1 321.017
0.2805 0 320.755
0.2805 0.005 320.755
0.2805 0.01 320.755
0.2805 0.015 320.755
0.2805 0.02 320.755
0.2805 0.025 320.755
0.2805 0.03 320.755
0.2805 0.035 320.755
0.2805 0.04 320.755
0.2805 0.045 320.755
0.2805 0.05 320.755
0.2805 0.055 320.755
0.2805 0.06 320.755
0.2805 0.065 320.755
0.2805 0.07 320.755
0.2805 0.075 320.755
0.2805 0.08 320.755
0.2805 0.085 320.755
0.2805 0.09 320.755
0.2805 0.095 320.755
0.2805 0.1 320.755
0.281 0 320.493
0.281 0.005 320.493
0.281 0.01 320.493
0.281 0.015 320.493
0.281 0.02 320.493
0.281 0.025 320.493
0.281 0.03 320.493
0.281 0.035 320.493
0.281 0.04 320.493
0.281 0.045 320.493
0.281 0.05 320.493
0.281 0.055 320.493
0.281 0.06 320.493
0.281 0.065 320.493
0.281 0.07 320.493
0.281 0.075 320.493
0.281 0.08 320.493
0.281 0.085 320.493
0.281 0.09 320.493
0.281 0.095 320.493
0.281 0.1 320.493
0.2815 0 320.23
0.2815 0.005 320.23
0.2815 0.01 320.23
0.2815 0.015 320.23
0.2815 0.02 320.23
0.2815 0.025 320.23
0.2815 0.03 320.23
0.2815 0.035 320.23
0.2815 0.04 320.23
0.2815 0.045 320.23
0.2815 0.05 320.23
0.2815 0.055 320.23
0.2815 0.06 320.23
0.2815 0.065 320.23
0.2815 0.07 320.23
0.2815 0.075 320.23
0.2815 0.08 320.23
0.2815 0.085 320.23
0.2815 0.09 320.23
0.2815 0.095 320.23
0.2815 0.1 320.23
0.282 0 319.968
0.282 0.005 319.968
0.282 0.01 319.968
0.282 0.015 319.968
0.282 0.02 319.968
0.282 0.025 319.968
0.282 0.03 319.968
0.282 0.035 319.968
0.282 0.04 319.968
0.282 0.045 319.968
0.282 0.05 319.968
0.282 0.055 319.968
0.282 0.06 319.968
0.282 0.065 319.968
0.282 0.07 319.968
0.282 0.075 319.968
0.282 0.08 319.968
0.282 0.085 319.968
0.282 0.09 319.968
0.282 0.095 319.968
0.282 0.1 319.968
0.2825 0 319.706
0.2825 0.005 319.706
0.2825 0.01 319.706
0.2825 0.015 319.706
0.2825 0.02 319.706
0.2825 0.025 319.706
0.2825 0.03 319.706
0.2825 0.035 319.706
0.2825 0.04 319.706
0.2825 0.045 319.706
0.2825 0.05 319.706
0.2825 0.055 319.706
0.2825 0.06 319.706
0.2825 0.065 319.706
0.2825 0.07 319.706
0.2825 0.075 319.706
0.2825 0.08 319.706
0.2825 0.085 319.706
0.2825 0.09 319.706
0.2825 0.095 319.706
0.2825 0.1 319.706
0.283 0 319.443
0.283 0.005 319.443
0.283 0.01 319.443
0.283 0.015 319.443
0.283 0.02 319.443
0.283 0.025 319.443
0.283 0.03 319.443
0.283 0.035 319.443
0.283 0.04 319.443
0.283 0.045 319.443
0.283 0.05 319.443
0.283 0.055 319.443
0.283 0.06 319.443
0.283 0.065 319.443
0.283 0.07 319.443
0.283 0.075 319.443
0.283 0.08 319.443
0.283 0.085 319.443
0.283 0.09 319.443
0.283 0.095 319.443
0.283 0.1 319.443
0.2835 0 319.18
0.2835 0.005 319.18
0.2835 0.01 319.18
0.2835 0.015 319.18
0.2835 0.02 319.18
0.2835 0.025 319.18
0.2835 0.03 319.18
0.2835 0.035 319.18
0.2835 0.04 319.18
0.2835 0.045 319.18
0.2835 0.05 319.18
0.2835 0.055 319.18
0.2835 0.06 319.18
0.2835 0.065 319.18
0.2835 0.07 319.18
0.2835 0.075 319.18
0.2835 0.08 319.18
0.2835 0.085 319.18
0.2835 0.09 319.18
0.2835 0.095 319.18
0.2835 0.1 319.18
0.284 0 318.918
0.284 0.005 318.918
0.284 0.01 318.918
0.284 0.015 318.918
0.284 0.02 318.918
0.284 0.025 318.918
0.284 0.03 318.918
0.284 0.035 318.918
0.284 0.04 318.918
0.284 0.045 318.918
0.284 0.05 318.918
0.284 0.055 318.918
0.284 0.06 318.918
0.284 0.065 318.918
0.284 0.07 318.918
0.284 0.075 318.918
0.284 0.08 318.918
0.284 0.085 318.918
0.284 0.09 318.918
0.284 0.095 318.918
0.284 0.1 318.918
0.2845 0 318.655
0.2845 0.005 318.655
0.2845 0.01 318.655
0.2845 0.015 318.655
0.2845 0.02 318.655
0.2845 0.025 318.655
0.2845 0.03 318.655
0.2845 0.035 318.655
0.2845 0.04 318.655
0.2845 0.045 318.655
0.2845 0.05 318.655
0.2845 0.055 318.655
0.2845 0.06 318.655
0.2845 0.065 318.655
0.2845 0.07 318.655
0.2845 0.075 318.655
0.2845 0.08 318.655
0.2845 0.085 318.655
0.2845 0.09 318.655
0.2845 0.095 318.655
0.2845 0.1 318.655
0.285 0 318.392
0.285 0.005 318.392
0.285 0.01 318.392
0.285 0.015 318.392
0.285 0.02 318.392
0.285 0.025 318.392
0.285 0.03 318.392
0.285 0.035 318.392
0.285 0.04 318.392
0.285 0.045 318.392
0.285 0.05 318.392
0.285 0.055 318.392
0.285 0.06 318.392
0.285 0.065 318.392
0.285 0.07 318.392
0.285 0.075 318.392
0.285 0.08 318.392
0.285 0.085 318.392
0.285 0.09 318.392
0.285 0.095 318.392
0.285 0.1 318.392
0.2855 0 318.129
0.2855 0.005 318.129
0.2855 0.01 318.129
0.2855 0.015 318.129
0.2855 0.02 318.129
0.2855 0.025 318.129
0.2855 0.03 318.129
0.2855 0.035 318.129
0.2855 0.04 318.129
0.2855 0.045 318.129
0.2855 0.05 318.129
0.2855 0.055 318.129
0.2855 0.06 318.129
0.2855 0.065 318.129
0.2855 0.07 318.129
0.2855 0.075 318.129
0.2855 0.08 318.129
0.2855 0.085 318.129
0.2855 0.09 318.129
0.2855 0.095 318.129
0.2855 0.1 318.129
0.286 0 317.866
0.286 0.005 317.866
0.286 0.01 317.866
0.286 0.015 317.866
0.286 0.02 317.866
0.286 0.025 317.866
0.286 0.03 317.866
0.286 0.035 317.866
0.286 0.04 317.866
0.286 0.045 317.866
0.286 0.05 317.866
0.286 0.055 317.866
0.286 0.06 317.866
0.286 0.065 317.866
0.286 0.07 317.866
0.286 0.075 317.866
0.286 0.08 317.866
0.286 0.085 317.866
0.286 0.09 317.866
0.286 0.095 317.866
0.286 0.1 317.866
0.2865 0 317.603
0.2865 0.005 317.603
0.2865 0.01 317.603
0.2865 0.015 317.603
0.2865 0.02 317.603
0.2865 0.025 317.603
0.2865 0.03 317.603
0.2865 0.035 317.603
0.2865 0.04 317.603
0.2865 0.045 317.603
0.2865 0.05 317.603
0.2865 0.055 317.603
0.2865 0.06 317.603
0.2865 0.065 317.603
0.2865 0.07 317.603
0.2865 0.075 317.603
0.2865 0.08 317.603
0.2865 0.085 317.603
0.2865 0.09 317.603
0.2865 0.095 317.603
0.2865 0.1 317.603
0.287 0 317.34
0.287 0.005 317.34
0.287 0.01 317.34
0.287 0.015 317.34
0.287 0.02 317.34
0.287 0.025 317.34
0.287 0.03 317.34
0.287 0.035 317.34
0.287 0.04 317.34
0.287 0.045 317.34
0.287 0.05 317.34
0.287 0.055 317.34
0.287 0.06 317.34
0.287 0.065 317.34
0.287 0.07 317.34
0.287 0.075 317.34
0.287 0.08 317.34
0.287 0.085 317.34
0.287 0.09 317.34
0.287 0.095 317.34
0.287 0.1 317.34
0.2875 0 317.077
0.2875 0.005 317.077
0.2875 0.01 317.077
0.2875 0.015 317.077
0.2875 0.02 317.077
0.2875 0.025 317.077
0.2875 0.03 317.077
0.2875 0.035 317.077
0.2875 0.04 317.077
0.2875 0.045 317.077
0.2875 0.05 317.077
0.2875 0.055 317.077
0.2875 0.06 317.077
0.2875 0.065 317.077
0.2875 0.07 317.077
0.2875 0.075 317.077
0.2875 0.08 317.077
0.2875 0.085 317.077
0.2875 0.09 317.077
0.2875 0.095 317.077
0.2875 0.1 317.077
0.288 0 316.814
0.288 0.005 316.814
0.288 0.01 316.814
0.288 0.015 316.814
0.288 0.02 316.814
0.288 0.025 316.814
0.288 0.03 316.814
0.288 0.035 316.814
0.288 0.04 316.814
0.288 0.045 316.814
0.288 0.05 316.814
0.288 0.055 316.814
0.288 0.06 316.814
0.288 0.065 316.814
0.288 0.07 316.814
0.288 0.075 316.814
0.288 0.08 316.814
0.288 0.085 316.814
0.288 0.09 316.814
0.288 0.095 316.814
0.288 0.1 316.814
0.2885 0 316.551
0.2885 0.005 316.551
0.2885 0.01 316.551
0.2885 0.015 316.551
0.2885 0.02 316.551
0.2885 0.025 316.551
0.2885 0.03 316.551
0.2885 0.035 316.551
0.2885 0.04 316.551
0.2885 0.045 316.551
0.2885 0.05 316.551
0.2885 0.055 316.551
0.2885 0.06 316.551
0.2885 0.065 316.551
0.2885 0.07 316.551
0.2885 0.075 316.551
0.2885 0.08 316.551
0.2885 0.085 316.551
0.2885 0.09 316.551
0.2885 0.095 316.551
0.2885 0.1 316.551
0.289 0 316.288
0.289 0.005 316.288
0.289 0.01 316.288
0.289 0.015 316.288
0.289 0.02 316.288
0.289 0.025 316.288
0.289 0.03 316.288
0.289 0.035 316.288
0.289 0.04 316.288
0.289 0.045 316.288
0.289 0.05 316.288
0.289 0.055 316.288
0.289 0.06 316.288
0.289 0.065 316.288
0.289 0.07 316.288
0.289 0.075 316.288
0.289 0.08 316.288
0.289 0.085 316.288
0.289 0.09 316.288
0.289 0.095 316.288
0.289 0.1 316.288
0.2895 0 316.024
0.2895 0.005 316.024
0.2895 0.01 316.024
0.2895 0.015 316.024
0.2895 0.02 316.024
0.2895 0.025 316.024
0.2895 0.03 316.024
0.2895 0.035 316.024
0.2895 0.04 316.024
0.2895 0.045 316.024
0.2895 0.05 316.024
0.2895 0.055 316.024
0.2895 0.06 316.024
0.2895 0.065 316.024
0.2895 0.07 316.024
0.2895 0.075 316.024
0.2895 0.08 316.024
0.2895 0.085 316.024
0.2895 0.09 316.024
0.2895 0.095 316.024
0.2895 0.1 316.024
0.29 0 315.761
0.29 0.005 315.761
0.29 0.01 315.761
0.29 0.015 315.761
0.29 0.02 315.761
0.29 0.025 315.761
0.29 0.03 315.761
0.29 0.035 315.761
0.29 0.04 315.761
0.29 0.045 315.761
0.29 0.05 315.761
0.29 0.055 315.761
0.29 0.06 315.761
0.29 0.065 315.761
0.29 0.07 315.761
0.29 0.075 315.761
0.29 0.08 315.761
0.29 0.085 315.761
0.29 0.09 315.761
0.29 0.095 315.761
0.29 0.1 315.761
0.2905 0 315.498
0.2905 0.005 315.498
0.2905 0.01 315.498
0.2905 0.015 315.498
0.2905 0.02 315.498
0.2905 0.025 315.498
0.2905 0.03 315.498
0.2905 0.035 315.498
0.2905 0.04 315.498
0.2905 0.045 315.498
0.2905 0.05 315.498
0.2905 0.055 315.498
0.2905 0.06 315.498
0.2905 0.065 315.498
0.2905 0.07 315.498
0.2905 0.075 315.498
0.2905 0.08 315.498
0.2905 0.085 315.498
0.2905 0.09 315.498
0.2905 0.095 315.498
0.2905 0.1 315.498
0.291 0 315.234
0.291 0.005 315.234
0.291 0.01 315.234
0.291 0.015 315.234
0.291 0.02 315.234
0.291 0.025 315.234
0.291 0.03 315.234
0.291 0.035 315.234
0.291 0.04 315.234
0.291 0.045 315.234
0.291 0.05 315.234
0.291 0.055 315.234
0.291 0.06 315.234
0.291 0.065 315.234
0.291 0.07 315.234
0.291 0.075 315.234
0.291 0.08 315.234
0.291 0.085 315.234
0.291 0.09 315.234
0.291 0.095 315.234
0.291 0.1 315.234
0.2915 0 314.971
0.2915 0.005 314.971
0.2915 0.01 314.971
0.2915 0.015 314.971
0.2915 0.02 314.971
0.2915 0.025 314.971
0.2915 0.03 314.971
0.2915 0.035 314.971
0.2915 0.04 314.971
0.2915 0.045 314.971
0.2915 0.05 314.971
0.2915 0.055 314.971
0.2915 0.06 314.971
0.2915 0.065 314.971
0.2915 0.07 314.971
0.2915 0.075 314.971
0.2915 0.08 314.971
0.2915 0.085 314.971
0.2915 0.09 314.971
0.2915 0.095 314.971
0.2915 0.1 314.971
0.292 0 314.707
0.292 0.005 314.707
0.292 0.01 314.707
0.292 0.015 314.707
0.292 0.02 314.707
0.292 0.025 314.707
0.292 0.03 314.707
0.292 0.035 314.707
0.292 0.04 314.707
0.292 0.045 314.707
0.292 0.05 314.707
0.292 0.055 314.707
0.292 0.06 314.707
0.292 0.065 314.707
0.292 0.07 314.707
0.292 0.075 314.707
0.292 0.08 314.707
0.292 0.085 314.707
0.292 0.09 314.707
0.292 0.095 314.707
0.292 0.1 314.707
0.2925 0 314.444
0.2925 0.005 314.444
0.2925 0.01 314.444
0.2925 0.015 314.444
0.2925 0.02 314.444
0.2925 0.025 314.444
0.2925 0.03 314.444
0.2925 0.035 314.444
0.2925 0.04 314.444
0.2925 0.045 314.444
0.2925 0.05 314.444
0.2925 0.055 314.444
0.2925 0.06 314.444
0.2925 0.065 314.444
0.2925 0.07 314.444
0.2925 0.075 314.444
0.2925 0.08 314.444
0.2925 0.085 314.444
0.2925 0.09 314.444
0.2925 0.095 314.444
0.2925 0.1 314.444
0.293 0 314.18
0.293 0.005 314.18
0.293 0.01 314.18
0.293 0.015 314.18
0.293 0.02 314.18
0.293 0.025 314.18
0.293 0.03 314.18
0.293 0.035 314.18
0.293 0.04 314.18
0.293 0.045 314.18
0.293 0.05 314.18
0.293 0.055 314.18
0.293 0.06 314.18
0.293 0.065 314.18
0.293 0.07 314.18
0.293 0.075 314.18
0.293 0.08 314.18
0.293 0.085 314.18
0.293 0.09 314.18
0.293 0.095 314.18
0.293 0.1 314.18
0.2935 0 313.917
0.2935 0.005 313.917
0.2935 0.01 313.917
0.2935 0.015 313.917
0.2935 0.02 313.917
0.2935 0.025 313.917
0.2935 0.03 313.917
0.2935 0.035 313.917
0.2935 0.04 313.917
0.2935 0.045 313.917
0.2935 0.05 313.917
0.2935 0.055 313.917
0.2935 0.06 313.917
0.2935 0.065 313.917
0.2935 0.07 313.917
0.2935 0.075 313.917
0.2935 0.08 313.917
0.2935 0.085 313.917
0.2935 0.09 313.917
0.2935 0.095 313.917
0.2935 0.1 313.917
0.294 0 313.653
0.294 0.005 313.653
0.294 0.01 313.653
0.294 0.015 313.653
0.294 0.02 313.653
0.294 0.025 313.653
0.294 0.03 313.653
0.294 0.035 313.653
0.294 0.04 313.653
0.294 0.045 313.653
0.294 0.05 313.653
0.294 0.055 313.653
0.294 0.06 313.653
0.294 0.065 313.653
0.294 0.07 313.653
0.294 0.075 313.653
0.294 0.08 313.653
0.294 0.085 313.653
0.294 0.09 313.653
0.294 0.095 313.653
0.294 0.1 313.653
0.2945 0 313.389
0.2945 0.005 313.389
0.2945 0.01 313.389
0.2945 0.015 313.389
0.2945 0.02 313.389
0.2945 0.025 313.389
0.2945 0.03 313.389
0.2945 0.035 313.389
0.2945 0.04 313.389
0.2945 0.045 313.389
0.2945 0.05 313.389
0.2945 0.055 313.389
0.2945 0.06 313.389
0.2945 0.065 313.389
0.2945 0.07 313.389
0.2945 0.075 313.389
0.2945 0.08 313.389
0.2945 0.085 313.389
0.2945 0.09 313.389
0.2945 0.095 313.389
0.2945 0.1 313.389
0.295 0 313.126
0.295 0.005 313.126
0.295 0.01 313.126
0.295 0.015 313.126
0.295 0.02 313.126
0.295 0.025 313.126
0.295 0.03 313.126
0.295 0.035 313.126
0.295 0.04 313.126
0.295 0.045 313.126
0.295 0.05 313.126
0.295 0.055 313.126
0.295 0.06 313.126
0.295 0.065 313.126
0.295 0.07 313.126
0.295 0.075 313.126
0.295 0.08 313.126
0.295 0.085 313.126
0.295 0.09 313.126
0.295 0.095 313.126
0.295 0.1 313.126
0.2955 0 312.862
0.2955 0.005 312.862
0.2955 0.01 312.862
0.2955 0.015 312.862
0.2955 0.02 312.862
0.2955 0.025 312.862
0.2955 0.03 312.862
0.2955 0.035 312.862
0.2955 0.04 312.862
0.2955 0.045 312.862
0.2955 0.05 312.862
0.2955 0.055 312.862
0.2955 0.06 312.862
0.2955 0.065 312.862
0.2955 0.07 312.862
0.2955 0.075 312.862
0.2955 0.08 312.862
0.2955 0.085 312.862
0.2955 0.09 312.862
0.2955 0.095 312.862
0.2955 0.1 312.862
0.296 0 312.598
0.296 0.005 312.598
0.296 0.01 312.598
0.296 0.015 312.598
0.296 0.02 312.598
0.296 0.025 312.598
0.296 0.03 312.598
0.296 0.035 312.598
0.296 0.04 312.598
0.296 0.045 312.598
0.296 0.05 312.598
0.296 0.055 312.598
0.296 0.06 312.598
0.296 0.065 312.598
0.296 0.07 312.598
0.296 0.075 312.598
0.296 0.08 312.598
0.296 0.085 312.598
0.296 0.09 312.598
0.296 0.095 312.598
0.296 0.1 312.598
0.2965 0 312.335
0.2965 0.005 312.335
0.2965 0.01 312.335
0.2965 0.015 312.335
0.2965 0.02 312.335
0.2965 0.025 312.335
0.2965 0.03 312.335
0.2965 0.035 312.335
0.2965 0.04 312.335
0.2965 0.045 312.335
0.2965 0.05 312.335
0.2965 0.055 312.335
0.2965 0.06 312.335
0.2965 0.065 312.335
0.2965 0.07 312.335
0.2965 0.075 312.335
0.2965 0.08 312.335
0.2965 0.085 312.335
0.2965 0.09 312.335
0.2965 0.095 312.335
0.2965 0.1 312.335
0.297 0 312.071
0.297 0.005 312.071
0.297 0.01 312.071
0.297 0.015 312.071
0.297 0.02 312.071
0.297 0.025 312.071
0.297 0.03 312.071
0.297 0.035 312.071
0.297 0.04 312.071
0.297 0.045 312.071
0.297 0.05 312.071
0.297 0.055 312.071
0.297 0.06 312.071
0.297 0.065 312.071
0.297 0.07 312.071
0.297 0.075 312.071
0.297 0.08 312.071
0.297 0.085 312.071
0.297 0.09 312.071
0.297 0.095 312.071
0.297 0.1 312.071
0.2975 0 311.807
0.2975 0.005 311.807
0.2975 0.01 311.807
0.2975 0.015 311.807
0.2975 0.02 311.807
0.2975 0.025 311.807
0.2975 0.03 311.807
0.2975 0.035 311.807
0.2975 0.04 311.807
0.2975 0.045 311.807
0.2975 0.05 311.807
0.2975 0.055 311.807
0.2975 0.06 311.807
0.2975 0.065 311.807
0.2975 0.07 311.807
0.2975 0.075 311.807
0.2975 0.08 311.807
0.2975 0.085 311.807
0.2975 0.09 311.807
0.2975 0.095 311.807
0.2975 0.1 311.807
0.298 0 311.543
0.298 0.005 311.543
0.298 0.01 311.543
0.298 0.015 311.543
0.298 0.02 311.543
0.298 0.025 311.543
0.298 0.03 311.543
0.298 0.035 311.543
0.298 0.04 311.543
0.298 0.045 311.543
0.298 0.05 311.543
0.298 0.055 311.543
0.298 0.06 311.543
0.298 0.065 311.543
0.298 0.07 311.543
0.298 0.075 311.543
0.298 0.08 311.543
0.298 0.085 311.543
0.298 0.09 311.543
0.298 0.095 311.543
0.298 0.1 311.543
0.2985 0 311.28
0.2985 0.005 311.28
0.2985 0.01 311.28
0.2985 0.015 311.28
0.2985 0.02 311.28
0.2985 0.025 311.28
0.2985 0.03 311.28
0.2985 0.035 311.28
0.2985 0.04 311.28
0.2985 0.045 311.28
0.2985 0.05 311.28
0.2985 0.055 311.28
0.2985 0.06 311.28
0.2985 0.065 311.28
0.2985 0.07 311.28
0.2985 0.075 311.28
0.2985 0.08 311.28
0.2985 0.085 311.28
0.2985 0.09 311.28
0.2985 0.095 311.28
0.2985 0.1 311.28
0.299 0 311.016
0.299 0.005 311.016
0.299 0.01 311.016
0.299 0.015 311.016
0.299 0.02 311.016
0.299 0.025 311.016
0.299 0.03 311.016
0.299 0.035 311.016
0.299 0.04 311.016
0.299 0.045 311.016
0.299 0.05 311.016
0.299 0.055 311.016
0.299 0.06 311.016
0.299 0.065 311.016
0.299 0.07 311.016
0.299 0.075 311.016
0.299 0.08 311.016
0.299 0.085 311.016
0.299 0.09 311.016
0.299 0.095 311.016
0.299 0.1 311.016
0.2995 0 310.752
0.2995 0.005 310.752
0.2995 0.01 310.752
0.2995 0.015 310.752
0.2995 0.02 310.752
0.2995 0.025 310.752
0.2995 0.03 310.752
0.2995 0.035 310.752
0.2995 0.04 310.752
0.2995 0.045 310.752
0.2995 0.05 310.752
0.2995 0.055 310.752
0.2995 0.06 310.752
0.2995 0.065 310.752
0.2995 0.07 310.752
0.2995 0.075 310.752
0.2995 0.08 310.752
0.2995 0.085 310.752
0.2995 0.09 310.752
0.2995 0.095 310.752
0.2995 0.1 310.752
0.3 0 310.488
0.3 0.005 310.488
0.3 0.01 310.488
0.3 0.015 310.488
0.3 0.02 310.488
0.3 0.025 310.488
0.3 0.03 310.488
0.3 0.035 310.488
0.3 0.04 310.488
0.3 0.045 310.488
0.3 0.05 310.488
0.3 0.055 310.488
0.3 0.06 310.488
0.3 0.065 310.488
0.3 0.07 310.488
0.3 0.075 310.488
0.3 0.08 310.488
0.3 0.085 310.488
0.3 0.09 310.488
0.3 0.095 310.488
0.3 0.1 310.488
0.3005 0 310.225
0.3005 0.005 310.225
0.3005 0.01 310.225
0.3005 0.015 310.225
0.3005 0.02 310.225
0.3005 0.025 310.225
0.3005 0.03 310.225
0.3005 0.035 310.225
0.3005 0.04 310.225
0.3005 0.045 310.225
0.3005 0.05 310.225
0.3005 0.055 310.225
0.3005 0.06 310.225
0.3005 0.065 310.225
0.3005 0.07 310.225
0.3005 0.075 310.225
0.3005 0.08 310.225
0.3005 0.085 310.225
0.3005 0.09 310.225
0.3005 0.095 310.225
0.3005 0.1 310.225
0.301 0 309.961
0.301 0.005 309.961
0.301 0.01 309.961
0.301 0.015 309.961
0.301 0.02 309.961
0.301 0.025 309.961
0.301 0.03 309.961
0.301 0.035 309.961
0.301 0.04 309.961
0.301 0.045 309.961
0.301 0.05 309.961
0.301 0.055 309.961
0.301 0.06 309.961
0.301 0.065 309.961
0.301 0.07 309.961
0.301 0.075 309.961
0.301 0.08 309.961
0.301 0.085 309.961
0.301 0.09 309.961
0.301 0.095 309.961
0.301 0.1 309.961
0.3015 0 309.697
0.3015 0.005 309.697
0.3015 0.01 309.697
0.3015 0.015 309.697
0.3015 0.02 309.697
0.3015 0.025 309.697
0.3015 0.03 309.697
0.3015 0.035 309.697
0.3015 0.04 309.697
0.3015 0.045 309.697
0.3015 0.05 309.697
0.3015 0.055 309.697
0.3015 0.06 309.697
0.3015 0.065 309.697
0.3015 0.07 309.697
0.3015 0.075 309.697
0.3015 0.08 309.697
0.3015 0.085 309.697
0.3015 0.09 309.697
0.3015 0.095 309.697
0.3015 0.1 309.697
0.302 0 309.434
0.302 0.005 309.434
0.302 0.01 309.434
0.302 0.015 309.434
0.302 0.02 309.434
0.302 0.025 309.434
0.302 0.03 309.434
0.302 0.035 309.434
0.302 0.04 309.434
0.302 0.045 309.434
0.302 0.05 309.434
0.302 0.055 309.434
0.302 0.06 309.434
0.302 0.065 309.434
0.302 0.07 309.434
0.302 0.075 309.434
0.302 0.08 309.434
0.302 0.085 309.434
0.302 0.09 309.434
0.302 0.095 309.434
0.302 0.1 309.434
0.3025 0 309.17
0.3025 0.005 309.17
0.3025 0.01 309.17
0.3025 0.015 309.17
0.3025 0.02 309.17
0.3025 0.025 309.17
0.3025 0.03 309.17
0.3025 0.035 309.17
0.3025 0.04 309.17
0.3025 0.045 309.17
0.3025 0.05 309.17
0.3025 0.055 309.17
0.3025 0.06 309.17
