0.3145 0.085 2.26309e+10
0.3145 0.09 2.26309e+10
0.3145 0.095 2.26309e+10
0.3145 0.1 2.26309e+10
0.315 0 2.25463e+10
0.315 0.005 2.25463e+10
0.315 0.01 2.25463e+10
0.315 0.015 2.25463e+10
0.315 0.02 2.25463e+10
0.315 0.025 2.25463e+10
0.315 0.03 2.25463e+10
0.315 0.035 2.25463e+10
0.315 0.04 2.25463e+10
0.315 0.045 2.25463e+10
0.315 0.05 2.25463e+10
0.315 0.055 2.25463e+10
0.315 0.06 2.25463e+10
0.315 0.065 2.25463e+10
0.315 0.07 2.25463e+10
0.315 0.075 2.25463e+10
0.315 0.08 2.25463e+10
0.315 0.085 2.25463e+10
0.315 0.09 2.25463e+10
0.315 0.095 2.25463e+10
0.315 0.1 2.25463e+10
0.3155 0 2.24573e+10
0.3155 0.005 2.24573e+10
0.3155 0.01 2.24573e+10
0.3155 0.015 2.24573e+10
0.3155 0.02 2.24573e+10
0.3155 0.025 2.24573e+10
0.3155 0.03 2.24573e+10
0.3155 0.035 2.24573e+10
0.3155 0.04 2.24573e+10
0.3155 0.045 2.24573e+10
0.3155 0.05 2.24573e+10
0.3155 0.055 2.24573e+10
0.3155 0.06 2.24573e+10
0.3155 0.065 2.24573e+10
0.3155 0.07 2.24573e+10
0.3155 0.075 2.24573e+10
0.3155 0.08 2.24573e+10
0.3155 0.085 2.24573e+10
0.3155 0.09 2.24573e+10
0.3155 0.095 2.24573e+10
0.3155 0.1 2.24573e+10
0.316 0 2.23635e+10
0.316 0.005 2.23635e+10
0.316 0.01 2.23635e+10
0.316 0.015 2.23635e+10
0.316 0.02 2.23635e+10
0.316 0.025 2.23635e+10
0.316 0.03 2.23635e+10
0.316 0.035 2.23635e+10
0.316 0.04 2.23635e+10
0.316 0.045 2.23635e+10
0.316 0.05 2.23635e+10
0.316 0.055 2.23635e+10
0.316 0.06 2.23635e+10
0.316 0.065 2.23635e+10
0.316 0.07 2.23635e+10
0.316 0.075 2.23635e+10
0.316 0.08 2.23635e+10
0.316 0.085 2.23635e+10
0.316 0.09 2.23635e+10
0.316 0.095 2.23635e+10
0.316 0.1 2.23635e+10
0.3165 0 2.22646e+10
0.3165 0.005 2.22646e+10
0.3165 0.01 2.22646e+10
0.3165 0.015 2.22646e+10
0.3165 0.02 2.22646e+10
0.3165 0.025 2.22646e+10
0.3165 0.03 2.22646e+10
0.3165 0.035 2.22646e+10
0.3165 0.04 2.22646e+10
0.3165 0.045 2.22646e+10
0.3165 0.05 2.22646e+10
0.3165 0.055 2.22646e+10
0.3165 0.06 2.22646e+10
0.3165 0.065 2.22646e+10
0.3165 0.07 2.22646e+10
0.3165 0.075 2.22646e+10
0.3165 0.08 2.22646e+10
0.3165 0.085 2.22646e+10
0.3165 0.09 2.22646e+10
0.3165 0.095 2.22646e+10
0.3165 0.1 2.22646e+10
0.317 0 2.21604e+10
0.317 0.005 2.21604e+10
0.317 0.01 2.21604e+10
0.317 0.015 2.21604e+10
0.317 0.02 2.21604e+10
0.317 0.025 2.21604e+10
0.317 0.03 2.21604e+10
0.317 0.035 2.21604e+10
0.317 0.04 2.21604e+10
0.317 0.045 2.21604e+10
0.317 0.05 2.21604e+10
0.317 0.055 2.21604e+10
0.317 0.06 2.21604e+10
0.317 0.065 2.21604e+10
0.317 0.07 2.21604e+10
0.317 0.075 2.21604e+10
0.317 0.08 2.21604e+10
0.317 0.085 2.21604e+10
0.317 0.09 2.21604e+10
0.317 0.095 2.21604e+10
0.317 0.1 2.21604e+10
0.3175 0 2.20505e+10
0.3175 0.005 2.20505e+10
0.3175 0.01 2.20505e+10
0.3175 0.015 2.20505e+10
0.3175 0.02 2.20505e+10
0.3175 0.025 2.20505e+10
0.3175 0.03 2.20505e+10
0.3175 0.035 2.20505e+10
0.3175 0.04 2.20505e+10
0.3175 0.045 2.20505e+10
0.3175 0.05 2.20505e+10
0.3175 0.055 2.20505e+10
0.3175 0.06 2.20505e+10
0.3175 0.065 2.20505e+10
0.3175 0.07 2.20505e+10
0.3175 0.075 2.20505e+10
0.3175 0.08 2.20505e+10
0.3175 0.085 2.20505e+10
0.3175 0.09 2.20505e+10
0.3175 0.095 2.20505e+10
0.3175 0.1 2.20505e+10
0.318 0 2.19347e+10
0.318 0.005 2.19347e+10
0.318 0.01 2.19347e+10
0.318 0.015 2.19347e+10
0.318 0.02 2.19347e+10
0.318 0.025 2.19347e+10
0.318 0.03 2.19347e+10
0.318 0.035 2.19347e+10
0.318 0.04 2.19347e+10
0.318 0.045 2.19347e+10
0.318 0.05 2.19347e+10
0.318 0.055 2.19347e+10
0.318 0.06 2.19347e+10
0.318 0.065 2.19347e+10
0.318 0.07 2.19347e+10
0.318 0.075 2.19347e+10
0.318 0.08 2.19347e+10
0.318 0.085 2.19347e+10
0.318 0.09 2.19347e+10
0.318 0.095 2.19347e+10
0.318 0.1 2.19347e+10
0.3185 0 2.18125e+10
0.3185 0.005 2.18125e+10
0.3185 0.01 2.18125e+10
0.3185 0.015 2.18125e+10
0.3185 0.02 2.18125e+10
0.3185 0.025 2.18125e+10
0.3185 0.03 2.18125e+10
0.3185 0.035 2.18125e+10
0.3185 0.04 2.18125e+10
0.3185 0.045 2.18125e+10
0.3185 0.05 2.18125e+10
0.3185 0.055 2.18125e+10
0.3185 0.06 2.18125e+10
0.3185 0.065 2.18125e+10
0.3185 0.07 2.18125e+10
0.3185 0.075 2.18125e+10
0.3185 0.08 2.18125e+10
0.3185 0.085 2.18125e+10
0.3185 0.09 2.18125e+10
0.3185 0.095 2.18125e+10
0.3185 0.1 2.18125e+10
0.319 0 2.16836e+10
0.319 0.005 2.16836e+10
0.319 0.01 2.16836e+10
0.319 0.015 2.16836e+10
0.319 0.02 2.16836e+10
0.319 0.025 2.16836e+10
0.319 0.03 2.16836e+10
0.319 0.035 2.16836e+10
0.319 0.04 2.16836e+10
0.319 0.045 2.16836e+10
0.319 0.05 2.16836e+10
0.319 0.055 2.16836e+10
0.319 0.06 2.16836e+10
0.319 0.065 2.16836e+10
0.319 0.07 2.16836e+10
0.319 0.075 2.16836e+10
0.319 0.08 2.16836e+10
0.319 0.085 2.16836e+10
0.319 0.09 2.16836e+10
0.319 0.095 2.16836e+10
0.319 0.1 2.16836e+10
0.3195 0 2.15476e+10
0.3195 0.005 2.15476e+10
0.3195 0.01 2.15476e+10
0.3195 0.015 2.15476e+10
0.3195 0.02 2.15476e+10
0.3195 0.025 2.15476e+10
0.3195 0.03 2.15476e+10
0.3195 0.035 2.15476e+10
0.3195 0.04 2.15476e+10
0.3195 0.045 2.15476e+10
0.3195 0.05 2.15476e+10
0.3195 0.055 2.15476e+10
0.3195 0.06 2.15476e+10
0.3195 0.065 2.15476e+10
0.3195 0.07 2.15476e+10
0.3195 0.075 2.15476e+10
0.3195 0.08 2.15476e+10
0.3195 0.085 2.15476e+10
0.3195 0.09 2.15476e+10
0.3195 0.095 2.15476e+10
0.3195 0.1 2.15476e+10
0.32 0 2.14042e+10
0.32 0.005 2.14042e+10
0.32 0.01 2.14042e+10
0.32 0.015 2.14042e+10
0.32 0.02 2.14042e+10
0.32 0.025 2.14042e+10
0.32 0.03 2.14042e+10
0.32 0.035 2.14042e+10
0.32 0.04 2.14042e+10
0.32 0.045 2.14042e+10
0.32 0.05 2.14042e+10
0.32 0.055 2.14042e+10
0.32 0.06 2.14042e+10
0.32 0.065 2.14042e+10
0.32 0.07 2.14042e+10
0.32 0.075 2.14042e+10
0.32 0.08 2.14042e+10
0.32 0.085 2.14042e+10
0.32 0.09 2.14042e+10
0.32 0.095 2.14042e+10
0.32 0.1 2.14042e+10
0.3205 0 2.12528e+10
0.3205 0.005 2.12528e+10
0.3205 0.01 2.12528e+10
0.3205 0.015 2.12528e+10
0.3205 0.02 2.12528e+10
0.3205 0.025 2.12528e+10
0.3205 0.03 2.12528e+10
0.3205 0.035 2.12528e+10
0.3205 0.04 2.12528e+10
0.3205 0.045 2.12528e+10
0.3205 0.05 2.12528e+10
0.3205 0.055 2.12528e+10
0.3205 0.06 2.12528e+10
0.3205 0.065 2.12528e+10
0.3205 0.07 2.12528e+10
0.3205 0.075 2.12528e+10
0.3205 0.08 2.12528e+10
0.3205 0.085 2.12528e+10
0.3205 0.09 2.12528e+10
0.3205 0.095 2.12528e+10
0.3205 0.1 2.12528e+10
0.321 0 2.10931e+10
0.321 0.005 2.10931e+10
0.321 0.01 2.10931e+10
0.321 0.015 2.10931e+10
0.321 0.02 2.10931e+10
0.321 0.025 2.10931e+10
0.321 0.03 2.10931e+10
0.321 0.035 2.10931e+10
0.321 0.04 2.10931e+10
0.321 0.045 2.10931e+10
0.321 0.05 2.10931e+10
0.321 0.055 2.10931e+10
0.321 0.06 2.10931e+10
0.321 0.065 2.10931e+10
0.321 0.07 2.10931e+10
0.321 0.075 2.10931e+10
0.321 0.08 2.10931e+10
0.321 0.085 2.10931e+10
0.321 0.09 2.10931e+10
0.321 0.095 2.10931e+10
0.321 0.1 2.10931e+10
0.3215 0 2.09245e+10
0.3215 0.005 2.09245e+10
0.3215 0.01 2.09245e+10
0.3215 0.015 2.09245e+10
0.3215 0.02 2.09245e+10
0.3215 0.025 2.09245e+10
0.3215 0.03 2.09245e+10
0.3215 0.035 2.09245e+10
0.3215 0.04 2.09245e+10
0.3215 0.045 2.09245e+10
0.3215 0.05 2.09245e+10
0.3215 0.055 2.09245e+10
0.3215 0.06 2.09245e+10
0.3215 0.065 2.09245e+10
0.3215 0.07 2.09245e+10
0.3215 0.075 2.09245e+10
0.3215 0.08 2.09245e+10
0.3215 0.085 2.09245e+10
0.3215 0.09 2.09245e+10
0.3215 0.095 2.09245e+10
0.3215 0.1 2.09245e+10
0.322 0 2.07466e+10
0.322 0.005 2.07466e+10
0.322 0.01 2.07466e+10
0.322 0.015 2.07466e+10
0.322 0.02 2.07466e+10
0.322 0.025 2.07466e+10
0.322 0.03 2.07466e+10
0.322 0.035 2.07466e+10
0.322 0.04 2.07466e+10
0.322 0.045 2.07466e+10
0.322 0.05 2.07466e+10
0.322 0.055 2.07466e+10
0.322 0.06 2.07466e+10
0.322 0.065 2.07466e+10
0.322 0.07 2.07466e+10
0.322 0.075 2.07466e+10
0.322 0.08 2.07466e+10
0.322 0.085 2.07466e+10
0.322 0.09 2.07466e+10
0.322 0.095 2.07466e+10
0.322 0.1 2.07466e+10
0.3225 0 2.05587e+10
0.3225 0.005 2.05587e+10
0.3225 0.01 2.05587e+10
0.3225 0.015 2.05587e+10
0.3225 0.02 2.05587e+10
0.3225 0.025 2.05587e+10
0.3225 0.03 2.05587e+10
0.3225 0.035 2.05587e+10
0.3225 0.04 2.05587e+10
0.3225 0.045 2.05587e+10
0.3225 0.05 2.05587e+10
0.3225 0.055 2.05587e+10
0.3225 0.06 2.05587e+10
0.3225 0.065 2.05587e+10
0.3225 0.07 2.05587e+10
0.3225 0.075 2.05587e+10
0.3225 0.08 2.05587e+10
0.3225 0.085 2.05587e+10
0.3225 0.09 2.05587e+10
0.3225 0.095 2.05587e+10
0.3225 0.1 2.05587e+10
0.323 0 2.03604e+10
0.323 0.005 2.03604e+10
0.323 0.01 2.03604e+10
0.323 0.015 2.03604e+10
0.323 0.02 2.03604e+10
0.323 0.025 2.03604e+10
0.323 0.03 2.03604e+10
0.323 0.035 2.03604e+10
0.323 0.04 2.03604e+10
0.323 0.045 2.03604e+10
0.323 0.05 2.03604e+10
0.323 0.055 2.03604e+10
0.323 0.06 2.03604e+10
0.323 0.065 2.03604e+10
0.323 0.07 2.03604e+10
0.323 0.075 2.03604e+10
0.323 0.08 2.03604e+10
0.323 0.085 2.03604e+10
0.323 0.09 2.03604e+10
0.323 0.095 2.03604e+10
0.323 0.1 2.03604e+10
0.3235 0 2.0151e+10
0.3235 0.005 2.0151e+10
0.3235 0.01 2.0151e+10
0.3235 0.015 2.0151e+10
0.3235 0.02 2.0151e+10
0.3235 0.025 2.0151e+10
0.3235 0.03 2.0151e+10
0.3235 0.035 2.0151e+10
0.3235 0.04 2.0151e+10
0.3235 0.045 2.0151e+10
0.3235 0.05 2.0151e+10
0.3235 0.055 2.0151e+10
0.3235 0.06 2.0151e+10
0.3235 0.065 2.0151e+10
0.3235 0.07 2.0151e+10
0.3235 0.075 2.0151e+10
0.3235 0.08 2.0151e+10
0.3235 0.085 2.0151e+10
0.3235 0.09 2.0151e+10
0.3235 0.095 2.0151e+10
0.3235 0.1 2.0151e+10
0.324 0 1.993e+10
0.324 0.005 1.993e+10
0.324 0.01 1.993e+10
0.324 0.015 1.993e+10
0.324 0.02 1.993e+10
0.324 0.025 1.993e+10
0.324 0.03 1.993e+10
0.324 0.035 1.993e+10
0.324 0.04 1.993e+10
0.324 0.045 1.993e+10
0.324 0.05 1.993e+10
0.324 0.055 1.993e+10
0.324 0.06 1.993e+10
0.324 0.065 1.993e+10
0.324 0.07 1.993e+10
0.324 0.075 1.993e+10
0.324 0.08 1.993e+10
0.324 0.085 1.993e+10
0.324 0.09 1.993e+10
0.324 0.095 1.993e+10
0.324 0.1 1.993e+10
0.3245 0 1.96965e+10
0.3245 0.005 1.96965e+10
0.3245 0.01 1.96965e+10
0.3245 0.015 1.96965e+10
0.3245 0.02 1.96965e+10
0.3245 0.025 1.96965e+10
0.3245 0.03 1.96965e+10
0.3245 0.035 1.96965e+10
0.3245 0.04 1.96965e+10
0.3245 0.045 1.96965e+10
0.3245 0.05 1.96965e+10
0.3245 0.055 1.96965e+10
0.3245 0.06 1.96965e+10
0.3245 0.065 1.96965e+10
0.3245 0.07 1.96965e+10
0.3245 0.075 1.96965e+10
0.3245 0.08 1.96965e+10
0.3245 0.085 1.96965e+10
0.3245 0.09 1.96965e+10
0.3245 0.095 1.96965e+10
0.3245 0.1 1.96965e+10
0.325 0 1.945e+10
0.325 0.005 1.945e+10
0.325 0.01 1.945e+10
0.325 0.015 1.945e+10
0.325 0.02 1.945e+10
0.325 0.025 1.945e+10
0.325 0.03 1.945e+10
0.325 0.035 1.945e+10
0.325 0.04 1.945e+10
0.325 0.045 1.945e+10
0.325 0.05 1.945e+10
0.325 0.055 1.945e+10
0.325 0.06 1.945e+10
0.325 0.065 1.945e+10
0.325 0.07 1.945e+10
0.325 0.075 1.945e+10
0.325 0.08 1.945e+10
0.325 0.085 1.945e+10
0.325 0.09 1.945e+10
0.325 0.095 1.945e+10
0.325 0.1 1.945e+10
0.3255 0 1.91896e+10
0.3255 0.005 1.91896e+10
0.3255 0.01 1.91896e+10
0.3255 0.015 1.91896e+10
0.3255 0.02 1.91896e+10
0.3255 0.025 1.91896e+10
0.3255 0.03 1.91896e+10
0.3255 0.035 1.91896e+10
0.3255 0.04 1.91896e+10
0.3255 0.045 1.91896e+10
0.3255 0.05 1.91896e+10
0.3255 0.055 1.91896e+10
0.3255 0.06 1.91896e+10
0.3255 0.065 1.91896e+10
0.3255 0.07 1.91896e+10
0.3255 0.075 1.91896e+10
0.3255 0.08 1.91896e+10
0.3255 0.085 1.91896e+10
0.3255 0.09 1.91896e+10
0.3255 0.095 1.91896e+10
0.3255 0.1 1.91896e+10
0.326 0 1.89147e+10
0.326 0.005 1.89147e+10
0.326 0.01 1.89147e+10
0.326 0.015 1.89147e+10
0.326 0.02 1.89147e+10
0.326 0.025 1.89147e+10
0.326 0.03 1.89147e+10
0.326 0.035 1.89147e+10
0.326 0.04 1.89147e+10
0.326 0.045 1.89147e+10
0.326 0.05 1.89147e+10
0.326 0.055 1.89147e+10
0.326 0.06 1.89147e+10
0.326 0.065 1.89147e+10
0.326 0.07 1.89147e+10
0.326 0.075 1.89147e+10
0.326 0.08 1.89147e+10
0.326 0.085 1.89147e+10
0.326 0.09 1.89147e+10
0.326 0.095 1.89147e+10
0.326 0.1 1.89147e+10
0.3265 0 1.86242e+10
0.3265 0.005 1.86242e+10
0.3265 0.01 1.86242e+10
0.3265 0.015 1.86242e+10
0.3265 0.02 1.86242e+10
0.3265 0.025 1.86242e+10
0.3265 0.03 1.86242e+10
0.3265 0.035 1.86242e+10
0.3265 0.04 1.86242e+10
0.3265 0.045 1.86242e+10
0.3265 0.05 1.86242e+10
0.3265 0.055 1.86242e+10
0.3265 0.06 1.86242e+10
0.3265 0.065 1.86242e+10
0.3265 0.07 1.86242e+10
0.3265 0.075 1.86242e+10
0.3265 0.08 1.86242e+10
0.3265 0.085 1.86242e+10
0.3265 0.09 1.86242e+10
0.3265 0.095 1.86242e+10
0.3265 0.1 1.86242e+10
0.327 0 1.83174e+10
0.327 0.005 1.83174e+10
0.327 0.01 1.83174e+10
0.327 0.015 1.83174e+10
0.327 0.02 1.83174e+10
0.327 0.025 1.83174e+10
0.327 0.03 1.83174e+10
0.327 0.035 1.83174e+10
0.327 0.04 1.83174e+10
0.327 0.045 1.83174e+10
0.327 0.05 1.83174e+10
0.327 0.055 1.83174e+10
0.327 0.06 1.83174e+10
0.327 0.065 1.83174e+10
0.327 0.07 1.83174e+10
0.327 0.075 1.83174e+10
0.327 0.08 1.83174e+10
0.327 0.085 1.83174e+10
0.327 0.09 1.83174e+10
0.327 0.095 1.83174e+10
0.327 0.1 1.83174e+10
0.3275 0 1.79933e+10
0.3275 0.005 1.79933e+10
0.3275 0.01 1.79933e+10
0.3275 0.015 1.79933e+10
0.3275 0.02 1.79933e+10
0.3275 0.025 1.79933e+10
0.3275 0.03 1.79933e+10
0.3275 0.035 1.79933e+10
0.3275 0.04 1.79933e+10
0.3275 0.045 1.79933e+10
0.3275 0.05 1.79933e+10
0.3275 0.055 1.79933e+10
0.3275 0.06 1.79933e+10
0.3275 0.065 1.79933e+10
0.3275 0.07 1.79933e+10
0.3275 0.075 1.79933e+10
0.3275 0.08 1.79933e+10
0.3275 0.085 1.79933e+10
0.3275 0.09 1.79933e+10
0.3275 0.095 1.79933e+10
0.3275 0.1 1.79933e+10
0.328 0 1.76509e+10
0.328 0.005 1.76509e+10
0.328 0.01 1.76509e+10
0.328 0.015 1.76509e+10
0.328 0.02 1.76509e+10
0.328 0.025 1.76509e+10
0.328 0.03 1.76509e+10
0.328 0.035 1.76509e+10
0.328 0.04 1.76509e+10
0.328 0.045 1.76509e+10
0.328 0.05 1.76509e+10
0.328 0.055 1.76509e+10
0.328 0.06 1.76509e+10
0.328 0.065 1.76509e+10
0.328 0.07 1.76509e+10
0.328 0.075 1.76509e+10
0.328 0.08 1.76509e+10
0.328 0.085 1.76509e+10
0.328 0.09 1.76509e+10
0.328 0.095 1.76509e+10
0.328 0.1 1.76509e+10
0.3285 0 1.72891e+10
0.3285 0.005 1.72891e+10
0.3285 0.01 1.72891e+10
0.3285 0.015 1.72891e+10
0.3285 0.02 1.72891e+10
0.3285 0.025 1.72891e+10
0.3285 0.03 1.72891e+10
0.3285 0.035 1.72891e+10
0.3285 0.04 1.72891e+10
0.3285 0.045 1.72891e+10
0.3285 0.05 1.72891e+10
0.3285 0.055 1.72891e+10
0.3285 0.06 1.72891e+10
0.3285 0.065 1.72891e+10
0.3285 0.07 1.72891e+10
0.3285 0.075 1.72891e+10
0.3285 0.08 1.72891e+10
0.3285 0.085 1.72891e+10
0.3285 0.09 1.72891e+10
0.3285 0.095 1.72891e+10
0.3285 0.1 1.72891e+10
0.329 0 1.69069e+10
0.329 0.005 1.69069e+10
0.329 0.01 1.69069e+10
0.329 0.015 1.69069e+10
0.329 0.02 1.69069e+10
0.329 0.025 1.69069e+10
0.329 0.03 1.69069e+10
0.329 0.035 1.69069e+10
0.329 0.04 1.69069e+10
0.329 0.045 1.69069e+10
0.329 0.05 1.69069e+10
0.329 0.055 1.69069e+10
0.329 0.06 1.69069e+10
0.329 0.065 1.69069e+10
0.329 0.07 1.69069e+10
0.329 0.075 1.69069e+10
0.329 0.08 1.69069e+10
0.329 0.085 1.69069e+10
0.329 0.09 1.69069e+10
0.329 0.095 1.69069e+10
0.329 0.1 1.69069e+10
0.3295 0 1.65031e+10
0.3295 0.005 1.65031e+10
0.3295 0.01 1.65031e+10
0.3295 0.015 1.65031e+10
0.3295 0.02 1.65031e+10
0.3295 0.025 1.65031e+10
0.3295 0.03 1.65031e+10
0.3295 0.035 1.65031e+10
0.3295 0.04 1.65031e+10
0.3295 0.045 1.65031e+10
0.3295 0.05 1.65031e+10
0.3295 0.055 1.65031e+10
0.3295 0.06 1.65031e+10
0.3295 0.065 1.65031e+10
0.3295 0.07 1.65031e+10
0.3295 0.075 1.65031e+10
0.3295 0.08 1.65031e+10
0.3295 0.085 1.65031e+10
0.3295 0.09 1.65031e+10
0.3295 0.095 1.65031e+10
0.3295 0.1 1.65031e+10
0.33 0 1.60764e+10
0.33 0.005 1.60764e+10
0.33 0.01 1.60764e+10
0.33 0.015 1.60764e+10
0.33 0.02 1.60764e+10
0.33 0.025 1.60764e+10
0.33 0.03 1.60764e+10
0.33 0.035 1.60764e+10
0.33 0.04 1.60764e+10
0.33 0.045 1.60764e+10
0.33 0.05 1.60764e+10
0.33 0.055 1.60764e+10
0.33 0.06 1.60764e+10
0.33 0.065 1.60764e+10
0.33 0.07 1.60764e+10
0.33 0.075 1.60764e+10
0.33 0.08 1.60764e+10
0.33 0.085 1.60764e+10
0.33 0.09 1.60764e+10
0.33 0.095 1.60764e+10
0.33 0.1 1.60764e+10
0.3305 0 1.56255e+10
0.3305 0.005 1.56255e+10
0.3305 0.01 1.56255e+10
0.3305 0.015 1.56255e+10
0.3305 0.02 1.56255e+10
0.3305 0.025 1.56255e+10
0.3305 0.03 1.56255e+10
0.3305 0.035 1.56255e+10
0.3305 0.04 1.56255e+10
0.3305 0.045 1.56255e+10
0.3305 0.05 1.56255e+10
0.3305 0.055 1.56255e+10
0.3305 0.06 1.56255e+10
0.3305 0.065 1.56255e+10
0.3305 0.07 1.56255e+10
0.3305 0.075 1.56255e+10
0.3305 0.08 1.56255e+10
0.3305 0.085 1.56255e+10
0.3305 0.09 1.56255e+10
0.3305 0.095 1.56255e+10
0.3305 0.1 1.56255e+10
0.331 0 1.5149e+10
0.331 0.005 1.5149e+10
0.331 0.01 1.5149e+10
0.331 0.015 1.5149e+10
0.331 0.02 1.5149e+10
0.331 0.025 1.5149e+10
0.331 0.03 1.5149e+10
0.331 0.035 1.5149e+10
0.331 0.04 1.5149e+10
0.331 0.045 1.5149e+10
0.331 0.05 1.5149e+10
0.331 0.055 1.5149e+10
0.331 0.06 1.5149e+10
0.331 0.065 1.5149e+10
0.331 0.07 1.5149e+10
0.331 0.075 1.5149e+10
0.331 0.08 1.5149e+10
0.331 0.085 1.5149e+10
0.331 0.09 1.5149e+10
0.331 0.095 1.5149e+10
0.331 0.1 1.5149e+10
0.3315 0 1.46454e+10
0.3315 0.005 1.46454e+10
0.3315 0.01 1.46454e+10
0.3315 0.015 1.46454e+10
0.3315 0.02 1.46454e+10
0.3315 0.025 1.46454e+10
0.3315 0.03 1.46454e+10
0.3315 0.035 1.46454e+10
0.3315 0.04 1.46454e+10
0.3315 0.045 1.46454e+10
0.3315 0.05 1.46454e+10
0.3315 0.055 1.46454e+10
0.3315 0.06 1.46454e+10
0.3315 0.065 1.46454e+10
0.3315 0.07 1.46454e+10
0.3315 0.075 1.46454e+10
0.3315 0.08 1.46454e+10
0.3315 0.085 1.46454e+10
0.3315 0.09 1.46454e+10
0.3315 0.095 1.46454e+10
0.3315 0.1 1.46454e+10
0.332 0 1.41132e+10
0.332 0.005 1.41132e+10
0.332 0.01 1.41132e+10
0.332 0.015 1.41132e+10
0.332 0.02 1.41132e+10
0.332 0.025 1.41132e+10
0.332 0.03 1.41132e+10
0.332 0.035 1.41132e+10
0.332 0.04 1.41132e+10
0.332 0.045 1.41132e+10
0.332 0.05 1.41132e+10
0.332 0.055 1.41132e+10
0.332 0.06 1.41132e+10
0.332 0.065 1.41132e+10
0.332 0.07 1.41132e+10
0.332 0.075 1.41132e+10
0.332 0.08 1.41132e+10
0.332 0.085 1.41132e+10
0.332 0.09 1.41132e+10
0.332 0.095 1.41132e+10
0.332 0.1 1.41132e+10
0.3325 0 1.35507e+10
0.3325 0.005 1.35507e+10
0.3325 0.01 1.35507e+10
0.3325 0.015 1.35507e+10
0.3325 0.02 1.35507e+10
0.3325 0.025 1.35507e+10
0.3325 0.03 1.35507e+10
0.3325 0.035 1.35507e+10
0.3325 0.04 1.35507e+10
0.3325 0.045 1.35507e+10
0.3325 0.05 1.35507e+10
0.3325 0.055 1.35507e+10
0.3325 0.06 1.35507e+10
0.3325 0.065 1.35507e+10
0.3325 0.07 1.35507e+10
0.3325 0.075 1.35507e+10
0.3325 0.08 1.35507e+10
0.3325 0.085 1.35507e+10
0.3325 0.09 1.35507e+10
0.3325 0.095 1.35507e+10
0.3325 0.1 1.35507e+10
0.333 0 1.29562e+10
0.333 0.005 1.29562e+10
0.333 0.01 1.29562e+10
0.333 0.015 1.29562e+10
0.333 0.02 1.29562e+10
0.333 0.025 1.29562e+10
0.333 0.03 1.29562e+10
0.333 0.035 1.29562e+10
0.333 0.04 1.29562e+10
0.333 0.045 1.29562e+10
0.333 0.05 1.29562e+10
0.333 0.055 1.29562e+10
0.333 0.06 1.29562e+10
0.333 0.065 1.29562e+10
0.333 0.07 1.29562e+10
0.333 0.075 1.29562e+10
0.333 0.08 1.29562e+10
0.333 0.085 1.29562e+10
0.333 0.09 1.29562e+10
0.333 0.095 1.29562e+10
0.333 0.1 1.29562e+10
0.3335 0 1.23278e+10
0.3335 0.005 1.23278e+10
0.3335 0.01 1.23278e+10
0.3335 0.015 1.23278e+10
0.3335 0.02 1.23278e+10
0.3335 0.025 1.23278e+10
0.3335 0.03 1.23278e+10
0.3335 0.035 1.23278e+10
0.3335 0.04 1.23278e+10
0.3335 0.045 1.23278e+10
0.3335 0.05 1.23278e+10
0.3335 0.055 1.23278e+10
0.3335 0.06 1.23278e+10
0.3335 0.065 1.23278e+10
0.3335 0.07 1.23278e+10
0.3335 0.075 1.23278e+10
0.3335 0.08 1.23278e+10
0.3335 0.085 1.23278e+10
0.3335 0.09 1.23278e+10
0.3335 0.095 1.23278e+10
0.3335 0.1 1.23278e+10
0.334 0 1.16635e+10
0.334 0.005 1.16635e+10
0.334 0.01 1.16635e+10
0.334 0.015 1.16635e+10
0.334 0.02 1.16635e+10
0.334 0.025 1.16635e+10
0.334 0.03 1.16635e+10
0.334 0.035 1.16635e+10
0.334 0.04 1.16635e+10
0.334 0.045 1.16635e+10
0.334 0.05 1.16635e+10
0.334 0.055 1.16635e+10
0.334 0.06 1.16635e+10
0.334 0.065 1.16635e+10
0.334 0.07 1.16635e+10
0.334 0.075 1.16635e+10
0.334 0.08 1.16635e+10
0.334 0.085 1.16635e+10
0.334 0.09 1.16635e+10
0.334 0.095 1.16635e+10
0.334 0.1 1.16635e+10
0.3345 0 1.09613e+10
0.3345 0.005 1.09613e+10
0.3345 0.01 1.09613e+10
0.3345 0.015 1.09613e+10
0.3345 0.02 1.09613e+10
0.3345 0.025 1.09613e+10
0.3345 0.03 1.09613e+10
0.3345 0.035 1.09613e+10
0.3345 0.04 1.09613e+10
0.3345 0.045 1.09613e+10
0.3345 0.05 1.09613e+10
0.3345 0.055 1.09613e+10
0.3345 0.06 1.09613e+10
0.3345 0.065 1.09613e+10
0.3345 0.07 1.09613e+10
0.3345 0.075 1.09613e+10
0.3345 0.08 1.09613e+10
0.3345 0.085 1.09613e+10
0.3345 0.09 1.09613e+10
0.3345 0.095 1.09613e+10
0.3345 0.1 1.09613e+10
0.335 0 1.0219e+10
0.335 0.005 1.0219e+10
0.335 0.01 1.0219e+10
0.335 0.015 1.0219e+10
0.335 0.02 1.0219e+10
0.335 0.025 1.0219e+10
0.335 0.03 1.0219e+10
0.335 0.035 1.0219e+10
0.335 0.04 1.0219e+10
0.335 0.045 1.0219e+10
0.335 0.05 1.0219e+10
0.335 0.055 1.0219e+10
