0.275 0.065 1.30593
0.275 0.07 1.30593
0.275 0.075 1.30593
0.275 0.08 1.30593
0.275 0.085 1.30593
0.275 0.09 1.30593
0.275 0.095 1.30593
0.275 0.1 1.30593
0.2755 0 1.30767
0.2755 0.005 1.30767
0.2755 0.01 1.30767
0.2755 0.015 1.30767
0.2755 0.02 1.30767
0.2755 0.025 1.30767
0.2755 0.03 1.30767
0.2755 0.035 1.30767
0.2755 0.04 1.30767
0.2755 0.045 1.30767
0.2755 0.05 1.30767
0.2755 0.055 1.30767
0.2755 0.06 1.30767
0.2755 0.065 1.30767
0.2755 0.07 1.30767
0.2755 0.075 1.30767
0.2755 0.08 1.30767
0.2755 0.085 1.30767
0.2755 0.09 1.30767
0.2755 0.095 1.30767
0.2755 0.1 1.30767
0.276 0 1.30942
0.276 0.005 1.30942
0.276 0.01 1.30942
0.276 0.015 1.30942
0.276 0.02 1.30942
0.276 0.025 1.30942
0.276 0.03 1.30942
0.276 0.035 1.30942
0.276 0.04 1.30942
0.276 0.045 1.30942
0.276 0.05 1.30942
0.276 0.055 1.30942
0.276 0.06 1.30942
0.276 0.065 1.30942
0.276 0.07 1.30942
0.276 0.075 1.30942
0.276 0.08 1.30942
0.276 0.085 1.30942
0.276 0.09 1.30942
0.276 0.095 1.30942
0.276 0.1 1.30942
0.2765 0 1.31117
0.2765 0.005 1.31117
0.2765 0.01 1.31117
0.2765 0.015 1.31117
0.2765 0.02 1.31117
0.2765 0.025 1.31117
0.2765 0.03 1.31117
0.2765 0.035 1.31117
0.2765 0.04 1.31117
0.2765 0.045 1.31117
0.2765 0.05 1.31117
0.2765 0.055 1.31117
0.2765 0.06 1.31117
0.2765 0.065 1.31117
0.2765 0.07 1.31117
0.2765 0.075 1.31117
0.2765 0.08 1.31117
0.2765 0.085 1.31117
0.2765 0.09 1.31117
0.2765 0.095 1.31117
0.2765 0.1 1.31117
0.277 0 1.31293
0.277 0.005 1.31293
0.277 0.01 1.31293
0.277 0.015 1.31293
0.277 0.02 1.31293
0.277 0.025 1.31293
0.277 0.03 1.31293
0.277 0.035 1.31293
0.277 0.04 1.31293
0.277 0.045 1.31293
0.277 0.05 1.31293
0.277 0.055 1.31293
0.277 0.06 1.31293
0.277 0.065 1.31293
0.277 0.07 1.31293
0.277 0.075 1.31293
0.277 0.08 1.31293
0.277 0.085 1.31293
0.277 0.09 1.31293
0.277 0.095 1.31293
0.277 0.1 1.31293
0.2775 0 1.31469
0.2775 0.005 1.31469
0.2775 0.01 1.31469
0.2775 0.015 1.31469
0.2775 0.02 1.31469
0.2775 0.025 1.31469
0.2775 0.03 1.31469
0.2775 0.035 1.31469
0.2775 0.04 1.31469
0.2775 0.045 1.31469
0.2775 0.05 1.31469
0.2775 0.055 1.31469
0.2775 0.06 1.31469
0.2775 0.065 1.31469
0.2775 0.07 1.31469
0.2775 0.075 1.31469
0.2775 0.08 1.31469
0.2775 0.085 1.31469
0.2775 0.09 1.31469
0.2775 0.095 1.31469
0.2775 0.1 1.31469
0.278 0 1.31645
0.278 0.005 1.31645
0.278 0.01 1.31645
0.278 0.015 1.31645
0.278 0.02 1.31645
0.278 0.025 1.31645
0.278 0.03 1.31645
0.278 0.035 1.31645
0.278 0.04 1.31645
0.278 0.045 1.31645
0.278 0.05 1.31645
0.278 0.055 1.31645
0.278 0.06 1.31645
0.278 0.065 1.31645
0.278 0.07 1.31645
0.278 0.075 1.31645
0.278 0.08 1.31645
0.278 0.085 1.31645
0.278 0.09 1.31645
0.278 0.095 1.31645
0.278 0.1 1.31645
0.2785 0 1.31822
0.2785 0.005 1.31822
0.2785 0.01 1.31822
0.2785 0.015 1.31822
0.2785 0.02 1.31822
0.2785 0.025 1.31822
0.2785 0.03 1.31822
0.2785 0.035 1.31822
0.2785 0.04 1.31822
0.2785 0.045 1.31822
0.2785 0.05 1.31822
0.2785 0.055 1.31822
0.2785 0.06 1.31822
0.2785 0.065 1.31822
0.2785 0.07 1.31822
0.2785 0.075 1.31822
0.2785 0.08 1.31822
0.2785 0.085 1.31822
0.2785 0.09 1.31822
0.2785 0.095 1.31822
0.2785 0.1 1.31822
0.279 0 1.31999
0.279 0.005 1.31999
0.279 0.01 1.31999
0.279 0.015 1.31999
0.279 0.02 1.31999
0.279 0.025 1.31999
0.279 0.03 1.31999
0.279 0.035 1.31999
0.279 0.04 1.31999
0.279 0.045 1.31999
0.279 0.05 1.31999
0.279 0.055 1.31999
0.279 0.06 1.31999
0.279 0.065 1.31999
0.279 0.07 1.31999
0.279 0.075 1.31999
0.279 0.08 1.31999
0.279 0.085 1.31999
0.279 0.09 1.31999
0.279 0.095 1.31999
0.279 0.1 1.31999
0.2795 0 1.32177
0.2795 0.005 1.32177
0.2795 0.01 1.32177
0.2795 0.015 1.32177
0.2795 0.02 1.32177
0.2795 0.025 1.32177
0.2795 0.03 1.32177
0.2795 0.035 1.32177
0.2795 0.04 1.32177
0.2795 0.045 1.32177
0.2795 0.05 1.32177
0.2795 0.055 1.32177
0.2795 0.06 1.32177
0.2795 0.065 1.32177
0.2795 0.07 1.32177
0.2795 0.075 1.32177
0.2795 0.08 1.32177
0.2795 0.085 1.32177
0.2795 0.09 1.32177
0.2795 0.095 1.32177
0.2795 0.1 1.32177
0.28 0 1.32355
0.28 0.005 1.32355
0.28 0.01 1.32355
0.28 0.015 1.32355
0.28 0.02 1.32355
0.28 0.025 1.32355
0.28 0.03 1.32355
0.28 0.035 1.32355
0.28 0.04 1.32355
0.28 0.045 1.32355
0.28 0.05 1.32355
0.28 0.055 1.32355
0.28 0.06 1.32355
0.28 0.065 1.32355
0.28 0.07 1.32355
0.28 0.075 1.32355
0.28 0.08 1.32355
0.28 0.085 1.32355
0.28 0.09 1.32355
0.28 0.095 1.32355
0.28 0.1 1.32355
0.2805 0 1.32533
0.2805 0.005 1.32533
0.2805 0.01 1.32533
0.2805 0.015 1.32533
0.2805 0.02 1.32533
0.2805 0.025 1.32533
0.2805 0.03 1.32533
0.2805 0.035 1.32533
0.2805 0.04 1.32533
0.2805 0.045 1.32533
0.2805 0.05 1.32533
0.2805 0.055 1.32533
0.2805 0.06 1.32533
0.2805 0.065 1.32533
0.2805 0.07 1.32533
0.2805 0.075 1.32533
0.2805 0.08 1.32533
0.2805 0.085 1.32533
0.2805 0.09 1.32533
0.2805 0.095 1.32533
0.2805 0.1 1.32533
0.281 0 1.32712
0.281 0.005 1.32712
0.281 0.01 1.32712
0.281 0.015 1.32712
0.281 0.02 1.32712
0.281 0.025 1.32712
0.281 0.03 1.32712
0.281 0.035 1.32712
0.281 0.04 1.32712
0.281 0.045 1.32712
0.281 0.05 1.32712
0.281 0.055 1.32712
0.281 0.06 1.32712
0.281 0.065 1.32712
0.281 0.07 1.32712
0.281 0.075 1.32712
0.281 0.08 1.32712
0.281 0.085 1.32712
0.281 0.09 1.32712
0.281 0.095 1.32712
0.281 0.1 1.32712
0.2815 0 1.32892
0.2815 0.005 1.32892
0.2815 0.01 1.32892
0.2815 0.015 1.32892
0.2815 0.02 1.32892
0.2815 0.025 1.32892
0.2815 0.03 1.32892
0.2815 0.035 1.32892
0.2815 0.04 1.32892
0.2815 0.045 1.32892
0.2815 0.05 1.32892
0.2815 0.055 1.32892
0.2815 0.06 1.32892
0.2815 0.065 1.32892
0.2815 0.07 1.32892
0.2815 0.075 1.32892
0.2815 0.08 1.32892
0.2815 0.085 1.32892
0.2815 0.09 1.32892
0.2815 0.095 1.32892
0.2815 0.1 1.32892
0.282 0 1.33072
0.282 0.005 1.33072
0.282 0.01 1.33072
0.282 0.015 1.33072
0.282 0.02 1.33072
0.282 0.025 1.33072
0.282 0.03 1.33072
0.282 0.035 1.33072
0.282 0.04 1.33072
0.282 0.045 1.33072
0.282 0.05 1.33072
0.282 0.055 1.33072
0.282 0.06 1.33072
0.282 0.065 1.33072
0.282 0.07 1.33072
0.282 0.075 1.33072
0.282 0.08 1.33072
0.282 0.085 1.33072
0.282 0.09 1.33072
0.282 0.095 1.33072
0.282 0.1 1.33072
0.2825 0 1.33252
0.2825 0.005 1.33252
0.2825 0.01 1.33252
0.2825 0.015 1.33252
0.2825 0.02 1.33252
0.2825 0.025 1.33252
0.2825 0.03 1.33252
0.2825 0.035 1.33252
0.2825 0.04 1.33252
0.2825 0.045 1.33252
0.2825 0.05 1.33252
0.2825 0.055 1.33252
0.2825 0.06 1.33252
0.2825 0.065 1.33252
0.2825 0.07 1.33252
0.2825 0.075 1.33252
0.2825 0.08 1.33252
0.2825 0.085 1.33252
0.2825 0.09 1.33252
0.2825 0.095 1.33252
0.2825 0.1 1.33252
0.283 0 1.33433
0.283 0.005 1.33433
0.283 0.01 1.33433
0.283 0.015 1.33433
0.283 0.02 1.33433
0.283 0.025 1.33433
0.283 0.03 1.33433
0.283 0.035 1.33433
0.283 0.04 1.33433
0.283 0.045 1.33433
0.283 0.05 1.33433
0.283 0.055 1.33433
0.283 0.06 1.33433
0.283 0.065 1.33433
0.283 0.07 1.33433
0.283 0.075 1.33433
0.283 0.08 1.33433
0.283 0.085 1.33433
0.283 0.09 1.33433
0.283 0.095 1.33433
0.283 0.1 1.33433
0.2835 0 1.33614
0.2835 0.005 1.33614
0.2835 0.01 1.33614
0.2835 0.015 1.33614
0.2835 0.02 1.33614
0.2835 0.025 1.33614
0.2835 0.03 1.33614
0.2835 0.035 1.33614
0.2835 0.04 1.33614
0.2835 0.045 1.33614
0.2835 0.05 1.33614
0.2835 0.055 1.33614
0.2835 0.06 1.33614
0.2835 0.065 1.33614
0.2835 0.07 1.33614
0.2835 0.075 1.33614
0.2835 0.08 1.33614
0.2835 0.085 1.33614
0.2835 0.09 1.33614
0.2835 0.095 1.33614
0.2835 0.1 1.33614
0.284 0 1.33796
0.284 0.005 1.33796
0.284 0.01 1.33796
0.284 0.015 1.33796
0.284 0.02 1.33796
0.284 0.025 1.33796
0.284 0.03 1.33796
0.284 0.035 1.33796
0.284 0.04 1.33796
0.284 0.045 1.33796
0.284 0.05 1.33796
0.284 0.055 1.33796
0.284 0.06 1.33796
0.284 0.065 1.33796
0.284 0.07 1.33796
0.284 0.075 1.33796
0.284 0.08 1.33796
0.284 0.085 1.33796
0.284 0.09 1.33796
0.284 0.095 1.33796
0.284 0.1 1.33796
0.2845 0 1.33978
0.2845 0.005 1.33978
0.2845 0.01 1.33978
0.2845 0.015 1.33978
0.2845 0.02 1.33978
0.2845 0.025 1.33978
0.2845 0.03 1.33978
0.2845 0.035 1.33978
0.2845 0.04 1.33978
0.2845 0.045 1.33978
0.2845 0.05 1.33978
0.2845 0.055 1.33978
0.2845 0.06 1.33978
0.2845 0.065 1.33978
0.2845 0.07 1.33978
0.2845 0.075 1.33978
0.2845 0.08 1.33978
0.2845 0.085 1.33978
0.2845 0.09 1.33978
0.2845 0.095 1.33978
0.2845 0.1 1.33978
0.285 0 1.3416
0.285 0.005 1.3416
0.285 0.01 1.3416
0.285 0.015 1.3416
0.285 0.02 1.3416
0.285 0.025 1.3416
0.285 0.03 1.3416
0.285 0.035 1.3416
0.285 0.04 1.3416
0.285 0.045 1.3416
0.285 0.05 1.3416
0.285 0.055 1.3416
0.285 0.06 1.3416
0.285 0.065 1.3416
0.285 0.07 1.3416
0.285 0.075 1.3416
0.285 0.08 1.3416
0.285 0.085 1.3416
0.285 0.09 1.3416
0.285 0.095 1.3416
0.285 0.1 1.3416
0.2855 0 1.34343
0.2855 0.005 1.34343
0.2855 0.01 1.34343
0.2855 0.015 1.34343
0.2855 0.02 1.34343
0.2855 0.025 1.34343
0.2855 0.03 1.34343
0.2855 0.035 1.34343
0.2855 0.04 1.34343
0.2855 0.045 1.34343
0.2855 0.05 1.34343
0.2855 0.055 1.34343
0.2855 0.06 1.34343
0.2855 0.065 1.34343
0.2855 0.07 1.34343
0.2855 0.075 1.34343
0.2855 0.08 1.34343
0.2855 0.085 1.34343
0.2855 0.09 1.34343
0.2855 0.095 1.34343
0.2855 0.1 1.34343
0.286 0 1.34527
0.286 0.005 1.34527
0.286 0.01 1.34527
0.286 0.015 1.34527
0.286 0.02 1.34527
0.286 0.025 1.34527
0.286 0.03 1.34527
0.286 0.035 1.34527
0.286 0.04 1.34527
0.286 0.045 1.34527
0.286 0.05 1.34527
0.286 0.055 1.34527
0.286 0.06 1.34527
0.286 0.065 1.34527
0.286 0.07 1.34527
0.286 0.075 1.34527
0.286 0.08 1.34527
0.286 0.085 1.34527
0.286 0.09 1.34527
0.286 0.095 1.34527
0.286 0.1 1.34527
0.2865 0 1.34711
0.2865 0.005 1.34711
0.2865 0.01 1.34711
0.2865 0.015 1.34711
0.2865 0.02 1.34711
0.2865 0.025 1.34711
0.2865 0.03 1.34711
0.2865 0.035 1.34711
0.2865 0.04 1.34711
0.2865 0.045 1.34711
0.2865 0.05 1.34711
0.2865 0.055 1.34711
0.2865 0.06 1.34711
0.2865 0.065 1.34711
0.2865 0.07 1.34711
0.2865 0.075 1.34711
0.2865 0.08 1.34711
0.2865 0.085 1.34711
0.2865 0.09 1.34711
0.2865 0.095 1.34711
0.2865 0.1 1.34711
0.287 0 1.34895
0.287 0.005 1.34895
0.287 0.01 1.34895
0.287 0.015 1.34895
0.287 0.02 1.34895
0.287 0.025 1.34895
0.287 0.03 1.34895
0.287 0.035 1.34895
0.287 0.04 1.34895
0.287 0.045 1.34895
0.287 0.05 1.34895
0.287 0.055 1.34895
0.287 0.06 1.34895
0.287 0.065 1.34895
0.287 0.07 1.34895
0.287 0.075 1.34895
0.287 0.08 1.34895
0.287 0.085 1.34895
0.287 0.09 1.34895
0.287 0.095 1.34895
0.287 0.1 1.34895
0.2875 0 1.3508
0.2875 0.005 1.3508
0.2875 0.01 1.3508
0.2875 0.015 1.3508
0.2875 0.02 1.3508
0.2875 0.025 1.3508
0.2875 0.03 1.3508
0.2875 0.035 1.3508
0.2875 0.04 1.3508
0.2875 0.045 1.3508
0.2875 0.05 1.3508
0.2875 0.055 1.3508
0.2875 0.06 1.3508
0.2875 0.065 1.3508
0.2875 0.07 1.3508
0.2875 0.075 1.3508
0.2875 0.08 1.3508
0.2875 0.085 1.3508
0.2875 0.09 1.3508
0.2875 0.095 1.3508
0.2875 0.1 1.3508
0.288 0 1.35265
0.288 0.005 1.35265
0.288 0.01 1.35265
0.288 0.015 1.35265
0.288 0.02 1.35265
0.288 0.025 1.35265
0.288 0.03 1.35265
0.288 0.035 1.35265
0.288 0.04 1.35265
0.288 0.045 1.35265
0.288 0.05 1.35265
0.288 0.055 1.35265
0.288 0.06 1.35265
0.288 0.065 1.35265
0.288 0.07 1.35265
0.288 0.075 1.35265
0.288 0.08 1.35265
0.288 0.085 1.35265
0.288 0.09 1.35265
0.288 0.095 1.35265
0.288 0.1 1.35265
0.2885 0 1.3545
0.2885 0.005 1.3545
0.2885 0.01 1.3545
0.2885 0.015 1.3545
0.2885 0.02 1.3545
0.2885 0.025 1.3545
0.2885 0.03 1.3545
0.2885 0.035 1.3545
0.2885 0.04 1.3545
0.2885 0.045 1.3545
0.2885 0.05 1.3545
0.2885 0.055 1.3545
0.2885 0.06 1.3545
0.2885 0.065 1.3545
0.2885 0.07 1.3545
0.2885 0.075 1.3545
0.2885 0.08 1.3545
0.2885 0.085 1.3545
0.2885 0.09 1.3545
0.2885 0.095 1.3545
0.2885 0.1 1.3545
0.289 0 1.35636
0.289 0.005 1.35636
0.289 0.01 1.35636
0.289 0.015 1.35636
0.289 0.02 1.35636
0.289 0.025 1.35636
0.289 0.03 1.35636
0.289 0.035 1.35636
0.289 0.04 1.35636
0.289 0.045 1.35636
0.289 0.05 1.35636
0.289 0.055 1.35636
0.289 0.06 1.35636
0.289 0.065 1.35636
0.289 0.07 1.35636
0.289 0.075 1.35636
0.289 0.08 1.35636
0.289 0.085 1.35636
0.289 0.09 1.35636
0.289 0.095 1.35636
0.289 0.1 1.35636
0.2895 0 1.35823
0.2895 0.005 1.35823
0.2895 0.01 1.35823
0.2895 0.015 1.35823
0.2895 0.02 1.35823
0.2895 0.025 1.35823
0.2895 0.03 1.35823
0.2895 0.035 1.35823
0.2895 0.04 1.35823
0.2895 0.045 1.35823
0.2895 0.05 1.35823
0.2895 0.055 1.35823
0.2895 0.06 1.35823
0.2895 0.065 1.35823
0.2895 0.07 1.35823
0.2895 0.075 1.35823
0.2895 0.08 1.35823
0.2895 0.085 1.35823
0.2895 0.09 1.35823
0.2895 0.095 1.35823
0.2895 0.1 1.35823
0.29 0 1.3601
0.29 0.005 1.3601
0.29 0.01 1.3601
0.29 0.015 1.3601
0.29 0.02 1.3601
0.29 0.025 1.3601
0.29 0.03 1.3601
0.29 0.035 1.3601
0.29 0.04 1.3601
0.29 0.045 1.3601
0.29 0.05 1.3601
0.29 0.055 1.3601
0.29 0.06 1.3601
0.29 0.065 1.3601
0.29 0.07 1.3601
0.29 0.075 1.3601
0.29 0.08 1.3601
0.29 0.085 1.3601
0.29 0.09 1.3601
0.29 0.095 1.3601
0.29 0.1 1.3601
0.2905 0 1.36197
0.2905 0.005 1.36197
0.2905 0.01 1.36197
0.2905 0.015 1.36197
0.2905 0.02 1.36197
0.2905 0.025 1.36197
0.2905 0.03 1.36197
0.2905 0.035 1.36197
0.2905 0.04 1.36197
0.2905 0.045 1.36197
0.2905 0.05 1.36197
0.2905 0.055 1.36197
0.2905 0.06 1.36197
0.2905 0.065 1.36197
0.2905 0.07 1.36197
0.2905 0.075 1.36197
0.2905 0.08 1.36197
0.2905 0.085 1.36197
0.2905 0.09 1.36197
0.2905 0.095 1.36197
0.2905 0.1 1.36197
0.291 0 1.36385
0.291 0.005 1.36385
0.291 0.01 1.36385
0.291 0.015 1.36385
0.291 0.02 1.36385
0.291 0.025 1.36385
0.291 0.03 1.36385
0.291 0.035 1.36385
0.291 0.04 1.36385
0.291 0.045 1.36385
0.291 0.05 1.36385
0.291 0.055 1.36385
0.291 0.06 1.36385
0.291 0.065 1.36385
0.291 0.07 1.36385
0.291 0.075 1.36385
0.291 0.08 1.36385
0.291 0.085 1.36385
0.291 0.09 1.36385
0.291 0.095 1.36385
0.291 0.1 1.36385
0.2915 0 1.36573
0.2915 0.005 1.36573
0.2915 0.01 1.36573
0.2915 0.015 1.36573
0.2915 0.02 1.36573
0.2915 0.025 1.36573
0.2915 0.03 1.36573
0.2915 0.035 1.36573
0.2915 0.04 1.36573
0.2915 0.045 1.36573
0.2915 0.05 1.36573
0.2915 0.055 1.36573
0.2915 0.06 1.36573
0.2915 0.065 1.36573
0.2915 0.07 1.36573
0.2915 0.075 1.36573
0.2915 0.08 1.36573
0.2915 0.085 1.36573
0.2915 0.09 1.36573
0.2915 0.095 1.36573
0.2915 0.1 1.36573
0.292 0 1.36762
0.292 0.005 1.36762
0.292 0.01 1.36762
0.292 0.015 1.36762
0.292 0.02 1.36762
0.292 0.025 1.36762
0.292 0.03 1.36762
0.292 0.035 1.36762
0.292 0.04 1.36762
0.292 0.045 1.36762
0.292 0.05 1.36762
0.292 0.055 1.36762
0.292 0.06 1.36762
0.292 0.065 1.36762
0.292 0.07 1.36762
0.292 0.075 1.36762
0.292 0.08 1.36762
0.292 0.085 1.36762
0.292 0.09 1.36762
0.292 0.095 1.36762
0.292 0.1 1.36762
0.2925 0 1.36951
0.2925 0.005 1.36951
0.2925 0.01 1.36951
0.2925 0.015 1.36951
0.2925 0.02 1.36951
0.2925 0.025 1.36951
0.2925 0.03 1.36951
0.2925 0.035 1.36951
0.2925 0.04 1.36951
0.2925 0.045 1.36951
0.2925 0.05 1.36951
0.2925 0.055 1.36951
0.2925 0.06 1.36951
0.2925 0.065 1.36951
0.2925 0.07 1.36951
0.2925 0.075 1.36951
0.2925 0.08 1.36951
0.2925 0.085 1.36951
0.2925 0.09 1.36951
0.2925 0.095 1.36951
0.2925 0.1 1.36951
0.293 0 1.37141
0.293 0.005 1.37141
0.293 0.01 1.37141
0.293 0.015 1.37141
0.293 0.02 1.37141
0.293 0.025 1.37141
0.293 0.03 1.37141
0.293 0.035 1.37141
0.293 0.04 1.37141
0.293 0.045 1.37141
0.293 0.05 1.37141
0.293 0.055 1.37141
0.293 0.06 1.37141
0.293 0.065 1.37141
0.293 0.07 1.37141
0.293 0.075 1.37141
0.293 0.08 1.37141
0.293 0.085 1.37141
0.293 0.09 1.37141
0.293 0.095 1.37141
0.293 0.1 1.37141
0.2935 0 1.37331
0.2935 0.005 1.37331
0.2935 0.01 1.37331
0.2935 0.015 1.37331
0.2935 0.02 1.37331
0.2935 0.025 1.37331
0.2935 0.03 1.37331
0.2935 0.035 1.37331
0.2935 0.04 1.37331
0.2935 0.045 1.37331
0.2935 0.05 1.37331
0.2935 0.055 1.37331
0.2935 0.06 1.37331
0.2935 0.065 1.37331
0.2935 0.07 1.37331
0.2935 0.075 1.37331
0.2935 0.08 1.37331
0.2935 0.085 1.37331
0.2935 0.09 1.37331
0.2935 0.095 1.37331
0.2935 0.1 1.37331
0.294 0 1.37521
0.294 0.005 1.37521
0.294 0.01 1.37521
0.294 0.015 1.37521
0.294 0.02 1.37521
0.294 0.025 1.37521
0.294 0.03 1.37521
0.294 0.035 1.37521
0.294 0.04 1.37521
0.294 0.045 1.37521
0.294 0.05 1.37521
0.294 0.055 1.37521
0.294 0.06 1.37521
0.294 0.065 1.37521
0.294 0.07 1.37521
0.294 0.075 1.37521
0.294 0.08 1.37521
0.294 0.085 1.37521
0.294 0.09 1.37521
0.294 0.095 1.37521
0.294 0.1 1.37521
0.2945 0 1.37712
0.2945 0.005 1.37712
0.2945 0.01 1.37712
0.2945 0.015 1.37712
0.2945 0.02 1.37712
0.2945 0.025 1.37712
0.2945 0.03 1.37712
0.2945 0.035 1.37712
0.2945 0.04 1.37712
0.2945 0.045 1.37712
0.2945 0.05 1.37712
0.2945 0.055 1.37712
0.2945 0.06 1.37712
0.2945 0.065 1.37712
0.2945 0.07 1.37712
0.2945 0.075 1.37712
0.2945 0.08 1.37712
0.2945 0.085 1.37712
0.2945 0.09 1.37712
0.2945 0.095 1.37712
0.2945 0.1 1.37712
0.295 0 1.37904
0.295 0.005 1.37904
0.295 0.01 1.37904
0.295 0.015 1.37904
0.295 0.02 1.37904
0.295 0.025 1.37904
0.295 0.03 1.37904
0.295 0.035 1.37904
0.295 0.04 1.37904
0.295 0.045 1.37904
0.295 0.05 1.37904
0.295 0.055 1.37904
0.295 0.06 1.37904
0.295 0.065 1.37904
0.295 0.07 1.37904
0.295 0.075 1.37904
0.295 0.08 1.37904
0.295 0.085 1.37904
0.295 0.09 1.37904
0.295 0.095 1.37904
0.295 0.1 1.37904
0.2955 0 1.38096
0.2955 0.005 1.38096
0.2955 0.01 1.38096
0.2955 0.015 1.38096
0.2955 0.02 1.38096
0.2955 0.025 1.38096
0.2955 0.03 1.38096
0.2955 0.035 1.38096
0.2955 0.04 1.38096
0.2955 0.045 1.38096
0.2955 0.05 1.38096
0.2955 0.055 1.38096
0.2955 0.06 1.38096
0.2955 0.065 1.38096
0.2955 0.07 1.38096
0.2955 0.075 1.38096
0.2955 0.08 1.38096
0.2955 0.085 1.38096
0.2955 0.09 1.38096
0.2955 0.095 1.38096
0.2955 0.1 1.38096
0.296 0 1.38288
0.296 0.005 1.38288
0.296 0.01 1.38288
0.296 0.015 1.38288
0.296 0.02 1.38288
0.296 0.025 1.38288
0.296 0.03 1.38288
0.296 0.035 1.38288
0.296 0.04 1.38288
0.296 0.045 1.38288
0.296 0.05 1.38288
0.296 0.055 1.38288
0.296 0.06 1.38288
0.296 0.065 1.38288
0.296 0.07 1.38288
0.296 0.075 1.38288
0.296 0.08 1.38288
0.296 0.085 1.38288
0.296 0.09 1.38288
0.296 0.095 1.38288
0.296 0.1 1.38288
0.2965 0 1.38481
0.2965 0.005 1.38481
0.2965 0.01 1.38481
0.2965 0.015 1.38481
0.2965 0.02 1.38481
0.2965 0.025 1.38481
0.2965 0.03 1.38481
0.2965 0.035 1.38481
0.2965 0.04 1.38481
0.2965 0.045 1.38481
0.2965 0.05 1.38481
0.2965 0.055 1.38481
0.2965 0.06 1.38481
0.2965 0.065 1.38481
0.2965 0.07 1.38481
0.2965 0.075 1.38481
0.2965 0.08 1.38481
0.2965 0.085 1.38481
0.2965 0.09 1.38481
0.2965 0.095 1.38481
0.2965 0.1 1.38481
0.297 0 1.38674
0.297 0.005 1.38674
0.297 0.01 1.38674
0.297 0.015 1.38674
0.297 0.02 1.38674
0.297 0.025 1.38674
0.297 0.03 1.38674
0.297 0.035 1.38674
0.297 0.04 1.38674
0.297 0.045 1.38674
0.297 0.05 1.38674
0.297 0.055 1.38674
0.297 0.06 1.38674
0.297 0.065 1.38674
0.297 0.07 1.38674
0.297 0.075 1.38674
0.297 0.08 1.38674
0.297 0.085 1.38674
0.297 0.09 1.38674
0.297 0.095 1.38674
0.297 0.1 1.38674
0.2975 0 1.38867
0.2975 0.005 1.38867
0.2975 0.01 1.38867
0.2975 0.015 1.38867
0.2975 0.02 1.38867
0.2975 0.025 1.38867
0.2975 0.03 1.38867
0.2975 0.035 1.38867
0.2975 0.04 1.38867
0.2975 0.045 1.38867
0.2975 0.05 1.38867
0.2975 0.055 1.38867
0.2975 0.06 1.38867
0.2975 0.065 1.38867
0.2975 0.07 1.38867
0.2975 0.075 1.38867
0.2975 0.08 1.38867
0.2975 0.085 1.38867
0.2975 0.09 1.38867
0.2975 0.095 1.38867
0.2975 0.1 1.38867
0.298 0 1.39061
0.298 0.005 1.39061
0.298 0.01 1.39061
0.298 0.015 1.39061
0.298 0.02 1.39061
0.298 0.025 1.39061
0.298 0.03 1.39061
0.298 0.035 1.39061
0.298 0.04 1.39061
0.298 0.045 1.39061
0.298 0.05 1.39061
0.298 0.055 1.39061
0.298 0.06 1.39061
0.298 0.065 1.39061
0.298 0.07 1.39061
0.298 0.075 1.39061
0.298 0.08 1.39061
0.298 0.085 1.39061
0.298 0.09 1.39061
0.298 0.095 1.39061
0.298 0.1 1.39061
0.2985 0 1.39256
0.2985 0.005 1.39256
0.2985 0.01 1.39256
0.2985 0.015 1.39256
0.2985 0.02 1.39256
0.2985 0.025 1.39256
0.2985 0.03 1.39256
0.2985 0.035 1.39256
0.2985 0.04 1.39256
0.2985 0.045 1.39256
0.2985 0.05 1.39256
0.2985 0.055 1.39256
0.2985 0.06 1.39256
0.2985 0.065 1.39256
0.2985 0.07 1.39256
0.2985 0.075 1.39256
0.2985 0.08 1.39256
0.2985 0.085 1.39256
0.2985 0.09 1.39256
0.2985 0.095 1.39256
0.2985 0.1 1.39256
0.299 0 1.39451
0.299 0.005 1.39451
0.299 0.01 1.39451
0.299 0.015 1.39451
0.299 0.02 1.39451
0.299 0.025 1.39451
0.299 0.03 1.39451
0.299 0.035 1.39451
0.299 0.04 1.39451
0.299 0.045 1.39451
0.299 0.05 1.39451
0.299 0.055 1.39451
0.299 0.06 1.39451
0.299 0.065 1.39451
0.299 0.07 1.39451
0.299 0.075 1.39451
0.299 0.08 1.39451
0.299 0.085 1.39451
0.299 0.09 1.39451
0.299 0.095 1.39451
0.299 0.1 1.39451
0.2995 0 1.39646
0.2995 0.005 1.39646
0.2995 0.01 1.39646
0.2995 0.015 1.39646
0.2995 0.02 1.39646
0.2995 0.025 1.39646
0.2995 0.03 1.39646
0.2995 0.035 1.39646
0.2995 0.04 1.39646
0.2995 0.045 1.39646
0.2995 0.05 1.39646
0.2995 0.055 1.39646
0.2995 0.06 1.39646
0.2995 0.065 1.39646
0.2995 0.07 1.39646
0.2995 0.075 1.39646
0.2995 0.08 1.39646
0.2995 0.085 1.39646
0.2995 0.09 1.39646
0.2995 0.095 1.39646
0.2995 0.1 1.39646
0.3 0 1.39842
0.3 0.005 1.39842
0.3 0.01 1.39842
0.3 0.015 1.39842
0.3 0.02 1.39842
0.3 0.025 1.39842
0.3 0.03 1.39842
