0.299 0.04 -5179.04
0.299 0.045 -5179.04
0.299 0.05 -5179.04
0.299 0.055 -5179.04
0.299 0.06 -5179.04
0.299 0.065 -5179.04
0.299 0.07 -5179.04
0.299 0.075 -5179.04
0.299 0.08 -5179.04
0.299 0.085 -5179.04
0.299 0.09 -5179.04
0.299 0.095 -5179.04
0.299 0.1 -5179.17
0.2995 0 -5178.11
0.2995 0.005 -5178.25
0.2995 0.01 -5178.25
0.2995 0.015 -5178.25
0.2995 0.02 -5178.25
0.2995 0.025 -5178.25
0.2995 0.03 -5178.25
0.2995 0.035 -5178.25
0.2995 0.04 -5178.25
0.2995 0.045 -5178.25
0.2995 0.05 -5178.25
0.2995 0.055 -5178.25
0.2995 0.06 -5178.25
0.2995 0.065 -5178.25
0.2995 0.07 -5178.25
0.2995 0.075 -5178.25
0.2995 0.08 -5178.25
0.2995 0.085 -5178.25
0.2995 0.09 -5178.25
0.2995 0.095 -5178.25
0.2995 0.1 -5178.38
0.3 0 -5177.32
0.3 0.005 -5177.45
0.3 0.01 -5177.45
0.3 0.015 -5177.45
0.3 0.02 -5177.45
0.3 0.025 -5177.45
0.3 0.03 -5177.45
0.3 0.035 -5177.45
0.3 0.04 -5177.45
0.3 0.045 -5177.45
0.3 0.05 -5177.45
0.3 0.055 -5177.45
0.3 0.06 -5177.45
0.3 0.065 -5177.45
0.3 0.07 -5177.45
0.3 0.075 -5177.45
0.3 0.08 -5177.45
0.3 0.085 -5177.45
0.3 0.09 -5177.45
0.3 0.095 -5177.45
0.3 0.1 -5177.59
0.3005 0 -5176.53
0.3005 0.005 -5176.66
0.3005 0.01 -5176.66
0.3005 0.015 -5176.66
0.3005 0.02 -5176.66
0.3005 0.025 -5176.66
0.3005 0.03 -5176.66
0.3005 0.035 -5176.66
0.3005 0.04 -5176.66
0.3005 0.045 -5176.66
0.3005 0.05 -5176.66
0.3005 0.055 -5176.66
0.3005 0.06 -5176.66
0.3005 0.065 -5176.66
0.3005 0.07 -5176.66
0.3005 0.075 -5176.66
0.3005 0.08 -5176.66
0.3005 0.085 -5176.66
0.3005 0.09 -5176.66
0.3005 0.095 -5176.66
0.3005 0.1 -5176.79
0.301 0 -5175.74
0.301 0.005 -5175.87
0.301 0.01 -5175.87
0.301 0.015 -5175.87
0.301 0.02 -5175.87
0.301 0.025 -5175.87
0.301 0.03 -5175.87
0.301 0.035 -5175.87
0.301 0.04 -5175.87
0.301 0.045 -5175.87
0.301 0.05 -5175.87
0.301 0.055 -5175.87
0.301 0.06 -5175.87
0.301 0.065 -5175.87
0.301 0.07 -5175.87
0.301 0.075 -5175.87
0.301 0.08 -5175.87
0.301 0.085 -5175.87
0.301 0.09 -5175.87
0.301 0.095 -5175.87
0.301 0.1 -5176
0.3015 0 -5174.94
0.3015 0.005 -5175.08
0.3015 0.01 -5175.08
0.3015 0.015 -5175.08
0.3015 0.02 -5175.08
0.3015 0.025 -5175.08
0.3015 0.03 -5175.08
0.3015 0.035 -5175.08
0.3015 0.04 -5175.08
0.3015 0.045 -5175.08
0.3015 0.05 -5175.08
0.3015 0.055 -5175.08
0.3015 0.06 -5175.08
0.3015 0.065 -5175.08
0.3015 0.07 -5175.08
0.3015 0.075 -5175.08
0.3015 0.08 -5175.08
0.3015 0.085 -5175.08
0.3015 0.09 -5175.08
0.3015 0.095 -5175.08
0.3015 0.1 -5175.21
0.302 0 -5174.15
0.302 0.005 -5174.28
0.302 0.01 -5174.28
0.302 0.015 -5174.28
0.302 0.02 -5174.28
0.302 0.025 -5174.28
0.302 0.03 -5174.28
0.302 0.035 -5174.28
0.302 0.04 -5174.28
0.302 0.045 -5174.28
0.302 0.05 -5174.28
0.302 0.055 -5174.28
0.302 0.06 -5174.28
0.302 0.065 -5174.28
0.302 0.07 -5174.28
0.302 0.075 -5174.28
0.302 0.08 -5174.28
0.302 0.085 -5174.28
0.302 0.09 -5174.28
0.302 0.095 -5174.28
0.302 0.1 -5174.42
0.3025 0 -5173.36
0.3025 0.005 -5173.49
0.3025 0.01 -5173.49
0.3025 0.015 -5173.49
0.3025 0.02 -5173.49
0.3025 0.025 -5173.49
0.3025 0.03 -5173.49
0.3025 0.035 -5173.49
0.3025 0.04 -5173.49
0.3025 0.045 -5173.49
0.3025 0.05 -5173.49
0.3025 0.055 -5173.49
0.3025 0.06 -5173.49
0.3025 0.065 -5173.49
0.3025 0.07 -5173.49
0.3025 0.075 -5173.49
0.3025 0.08 -5173.49
0.3025 0.085 -5173.49
0.3025 0.09 -5173.49
0.3025 0.095 -5173.49
0.3025 0.1 -5173.62
0.303 0 -5172.56
0.303 0.005 -5172.69
0.303 0.01 -5172.69
0.303 0.015 -5172.69
0.303 0.02 -5172.69
0.303 0.025 -5172.69
0.303 0.03 -5172.69
0.303 0.035 -5172.69
0.303 0.04 -5172.69
0.303 0.045 -5172.69
0.303 0.05 -5172.69
0.303 0.055 -5172.69
0.303 0.06 -5172.69
0.303 0.065 -5172.69
0.303 0.07 -5172.69
0.303 0.075 -5172.69
0.303 0.08 -5172.69
0.303 0.085 -5172.69
0.303 0.09 -5172.69
0.303 0.095 -5172.69
0.303 0.1 -5172.83
0.3035 0 -5171.76
0.3035 0.005 -5171.9
0.3035 0.01 -5171.9
0.3035 0.015 -5171.9
0.3035 0.02 -5171.9
0.3035 0.025 -5171.9
0.3035 0.03 -5171.9
0.3035 0.035 -5171.9
0.3035 0.04 -5171.9
0.3035 0.045 -5171.9
0.3035 0.05 -5171.9
0.3035 0.055 -5171.9
0.3035 0.06 -5171.9
0.3035 0.065 -5171.9
0.3035 0.07 -5171.9
0.3035 0.075 -5171.9
0.3035 0.08 -5171.9
0.3035 0.085 -5171.9
0.3035 0.09 -5171.9
0.3035 0.095 -5171.9
0.3035 0.1 -5172.03
0.304 0 -5170.97
0.304 0.005 -5171.1
0.304 0.01 -5171.1
0.304 0.015 -5171.1
0.304 0.02 -5171.1
0.304 0.025 -5171.1
0.304 0.03 -5171.1
0.304 0.035 -5171.1
0.304 0.04 -5171.1
0.304 0.045 -5171.1
0.304 0.05 -5171.1
0.304 0.055 -5171.1
0.304 0.06 -5171.1
0.304 0.065 -5171.1
0.304 0.07 -5171.1
0.304 0.075 -5171.1
0.304 0.08 -5171.1
0.304 0.085 -5171.1
0.304 0.09 -5171.1
0.304 0.095 -5171.1
0.304 0.1 -5171.23
0.3045 0 -5170.17
0.3045 0.005 -5170.3
0.3045 0.01 -5170.3
0.3045 0.015 -5170.3
0.3045 0.02 -5170.3
0.3045 0.025 -5170.3
0.3045 0.03 -5170.3
0.3045 0.035 -5170.3
0.3045 0.04 -5170.3
0.3045 0.045 -5170.3
0.3045 0.05 -5170.3
0.3045 0.055 -5170.3
0.3045 0.06 -5170.3
0.3045 0.065 -5170.3
0.3045 0.07 -5170.3
0.3045 0.075 -5170.3
0.3045 0.08 -5170.3
0.3045 0.085 -5170.3
0.3045 0.09 -5170.3
0.3045 0.095 -5170.3
0.3045 0.1 -5170.44
0.305 0 -5169.37
0.305 0.005 -5169.5
0.305 0.01 -5169.5
0.305 0.015 -5169.5
0.305 0.02 -5169.5
0.305 0.025 -5169.5
0.305 0.03 -5169.5
0.305 0.035 -5169.5
0.305 0.04 -5169.5
0.305 0.045 -5169.5
0.305 0.05 -5169.5
0.305 0.055 -5169.5
0.305 0.06 -5169.5
0.305 0.065 -5169.5
0.305 0.07 -5169.5
0.305 0.075 -5169.5
0.305 0.08 -5169.5
0.305 0.085 -5169.5
0.305 0.09 -5169.5
0.305 0.095 -5169.5
0.305 0.1 -5169.64
0.3055 0 -5168.57
0.3055 0.005 -5168.7
0.3055 0.01 -5168.7
0.3055 0.015 -5168.7
0.3055 0.02 -5168.7
0.3055 0.025 -5168.7
0.3055 0.03 -5168.7
0.3055 0.035 -5168.7
0.3055 0.04 -5168.7
0.3055 0.045 -5168.7
0.3055 0.05 -5168.7
0.3055 0.055 -5168.7
0.3055 0.06 -5168.7
0.3055 0.065 -5168.7
0.3055 0.07 -5168.7
0.3055 0.075 -5168.7
0.3055 0.08 -5168.7
0.3055 0.085 -5168.7
0.3055 0.09 -5168.7
0.3055 0.095 -5168.7
0.3055 0.1 -5168.84
0.306 0 -5167.77
0.306 0.005 -5167.9
0.306 0.01 -5167.9
0.306 0.015 -5167.9
0.306 0.02 -5167.9
0.306 0.025 -5167.9
0.306 0.03 -5167.9
0.306 0.035 -5167.9
0.306 0.04 -5167.9
0.306 0.045 -5167.9
0.306 0.05 -5167.9
0.306 0.055 -5167.9
0.306 0.06 -5167.9
0.306 0.065 -5167.9
0.306 0.07 -5167.9
0.306 0.075 -5167.9
0.306 0.08 -5167.9
0.306 0.085 -5167.9
0.306 0.09 -5167.9
0.306 0.095 -5167.9
0.306 0.1 -5168.04
0.3065 0 -5166.97
0.3065 0.005 -5167.1
0.3065 0.01 -5167.1
0.3065 0.015 -5167.1
0.3065 0.02 -5167.1
0.3065 0.025 -5167.1
0.3065 0.03 -5167.1
0.3065 0.035 -5167.1
0.3065 0.04 -5167.1
0.3065 0.045 -5167.1
0.3065 0.05 -5167.1
0.3065 0.055 -5167.1
0.3065 0.06 -5167.1
0.3065 0.065 -5167.1
0.3065 0.07 -5167.1
0.3065 0.075 -5167.1
0.3065 0.08 -5167.1
0.3065 0.085 -5167.1
0.3065 0.09 -5167.1
0.3065 0.095 -5167.1
0.3065 0.1 -5167.24
0.307 0 -5166.17
0.307 0.005 -5166.3
0.307 0.01 -5166.3
0.307 0.015 -5166.3
0.307 0.02 -5166.3
0.307 0.025 -5166.3
0.307 0.03 -5166.3
0.307 0.035 -5166.3
0.307 0.04 -5166.3
0.307 0.045 -5166.3
0.307 0.05 -5166.3
0.307 0.055 -5166.3
0.307 0.06 -5166.3
0.307 0.065 -5166.3
0.307 0.07 -5166.3
0.307 0.075 -5166.3
0.307 0.08 -5166.3
0.307 0.085 -5166.3
0.307 0.09 -5166.3
0.307 0.095 -5166.3
0.307 0.1 -5166.44
0.3075 0 -5165.37
0.3075 0.005 -5165.5
0.3075 0.01 -5165.5
0.3075 0.015 -5165.5
0.3075 0.02 -5165.5
0.3075 0.025 -5165.5
0.3075 0.03 -5165.5
0.3075 0.035 -5165.5
0.3075 0.04 -5165.5
0.3075 0.045 -5165.5
0.3075 0.05 -5165.5
0.3075 0.055 -5165.5
0.3075 0.06 -5165.5
0.3075 0.065 -5165.5
0.3075 0.07 -5165.5
0.3075 0.075 -5165.5
0.3075 0.08 -5165.5
0.3075 0.085 -5165.5
0.3075 0.09 -5165.5
0.3075 0.095 -5165.5
0.3075 0.1 -5165.63
0.308 0 -5164.56
0.308 0.005 -5164.7
0.308 0.01 -5164.7
0.308 0.015 -5164.7
0.308 0.02 -5164.7
0.308 0.025 -5164.7
0.308 0.03 -5164.7
0.308 0.035 -5164.7
0.308 0.04 -5164.7
0.308 0.045 -5164.7
0.308 0.05 -5164.7
0.308 0.055 -5164.7
0.308 0.06 -5164.7
0.308 0.065 -5164.7
0.308 0.07 -5164.7
0.308 0.075 -5164.7
0.308 0.08 -5164.7
0.308 0.085 -5164.7
0.308 0.09 -5164.7
0.308 0.095 -5164.7
0.308 0.1 -5164.83
0.3085 0 -5163.76
0.3085 0.005 -5163.89
0.3085 0.01 -5163.89
0.3085 0.015 -5163.89
0.3085 0.02 -5163.89
0.3085 0.025 -5163.89
0.3085 0.03 -5163.89
0.3085 0.035 -5163.89
0.3085 0.04 -5163.89
0.3085 0.045 -5163.89
0.3085 0.05 -5163.89
0.3085 0.055 -5163.89
0.3085 0.06 -5163.89
0.3085 0.065 -5163.89
0.3085 0.07 -5163.89
0.3085 0.075 -5163.89
0.3085 0.08 -5163.89
0.3085 0.085 -5163.89
0.3085 0.09 -5163.89
0.3085 0.095 -5163.89
0.3085 0.1 -5164.03
0.309 0 -5162.95
0.309 0.005 -5163.09
0.309 0.01 -5163.09
0.309 0.015 -5163.09
0.309 0.02 -5163.09
0.309 0.025 -5163.09
0.309 0.03 -5163.09
0.309 0.035 -5163.09
0.309 0.04 -5163.09
0.309 0.045 -5163.09
0.309 0.05 -5163.09
0.309 0.055 -5163.09
0.309 0.06 -5163.09
0.309 0.065 -5163.09
0.309 0.07 -5163.09
0.309 0.075 -5163.09
0.309 0.08 -5163.09
0.309 0.085 -5163.09
0.309 0.09 -5163.09
0.309 0.095 -5163.09
0.309 0.1 -5163.22
0.3095 0 -5162.15
0.3095 0.005 -5162.28
0.3095 0.01 -5162.28
0.3095 0.015 -5162.28
0.3095 0.02 -5162.28
0.3095 0.025 -5162.28
0.3095 0.03 -5162.28
0.3095 0.035 -5162.28
0.3095 0.04 -5162.28
0.3095 0.045 -5162.28
0.3095 0.05 -5162.28
0.3095 0.055 -5162.28
0.3095 0.06 -5162.28
0.3095 0.065 -5162.28
0.3095 0.07 -5162.28
0.3095 0.075 -5162.28
0.3095 0.08 -5162.28
0.3095 0.085 -5162.28
0.3095 0.09 -5162.28
0.3095 0.095 -5162.28
0.3095 0.1 -5162.42
0.31 0 -5161.34
0.31 0.005 -5161.47
0.31 0.01 -5161.47
0.31 0.015 -5161.47
0.31 0.02 -5161.47
0.31 0.025 -5161.47
0.31 0.03 -5161.47
0.31 0.035 -5161.47
0.31 0.04 -5161.47
0.31 0.045 -5161.47
0.31 0.05 -5161.47
0.31 0.055 -5161.47
0.31 0.06 -5161.47
0.31 0.065 -5161.47
0.31 0.07 -5161.47
0.31 0.075 -5161.47
0.31 0.08 -5161.47
0.31 0.085 -5161.47
0.31 0.09 -5161.47
0.31 0.095 -5161.47
0.31 0.1 -5161.61
0.3105 0 -5160.53
0.3105 0.005 -5160.67
0.3105 0.01 -5160.67
0.3105 0.015 -5160.67
0.3105 0.02 -5160.67
0.3105 0.025 -5160.67
0.3105 0.03 -5160.67
0.3105 0.035 -5160.67
0.3105 0.04 -5160.67
0.3105 0.045 -5160.67
0.3105 0.05 -5160.67
0.3105 0.055 -5160.67
0.3105 0.06 -5160.67
0.3105 0.065 -5160.67
0.3105 0.07 -5160.67
0.3105 0.075 -5160.67
0.3105 0.08 -5160.67
0.3105 0.085 -5160.67
0.3105 0.09 -5160.67
0.3105 0.095 -5160.67
0.3105 0.1 -5160.8
0.311 0 -5159.72
0.311 0.005 -5159.86
0.311 0.01 -5159.86
0.311 0.015 -5159.86
0.311 0.02 -5159.86
0.311 0.025 -5159.86
0.311 0.03 -5159.86
0.311 0.035 -5159.86
0.311 0.04 -5159.86
0.311 0.045 -5159.86
0.311 0.05 -5159.86
0.311 0.055 -5159.86
0.311 0.06 -5159.86
0.311 0.065 -5159.86
0.311 0.07 -5159.86
0.311 0.075 -5159.86
0.311 0.08 -5159.86
0.311 0.085 -5159.86
0.311 0.09 -5159.86
0.311 0.095 -5159.86
0.311 0.1 -5159.99
0.3115 0 -5158.91
0.3115 0.005 -5159.05
0.3115 0.01 -5159.05
0.3115 0.015 -5159.05
0.3115 0.02 -5159.05
0.3115 0.025 -5159.05
0.3115 0.03 -5159.05
0.3115 0.035 -5159.05
0.3115 0.04 -5159.05
0.3115 0.045 -5159.05
0.3115 0.05 -5159.05
0.3115 0.055 -5159.05
0.3115 0.06 -5159.05
0.3115 0.065 -5159.05
0.3115 0.07 -5159.05
0.3115 0.075 -5159.05
0.3115 0.08 -5159.05
0.3115 0.085 -5159.05
0.3115 0.09 -5159.05
0.3115 0.095 -5159.05
0.3115 0.1 -5159.18
0.312 0 -5158.1
0.312 0.005 -5158.24
0.312 0.01 -5158.24
0.312 0.015 -5158.24
0.312 0.02 -5158.24
0.312 0.025 -5158.24
0.312 0.03 -5158.24
0.312 0.035 -5158.24
0.312 0.04 -5158.24
0.312 0.045 -5158.24
0.312 0.05 -5158.24
0.312 0.055 -5158.24
0.312 0.06 -5158.24
0.312 0.065 -5158.24
0.312 0.07 -5158.24
0.312 0.075 -5158.24
0.312 0.08 -5158.24
0.312 0.085 -5158.24
0.312 0.09 -5158.24
0.312 0.095 -5158.24
0.312 0.1 -5158.37
0.3125 0 -5157.29
0.3125 0.005 -5157.43
0.3125 0.01 -5157.43
0.3125 0.015 -5157.43
0.3125 0.02 -5157.43
0.3125 0.025 -5157.43
0.3125 0.03 -5157.43
0.3125 0.035 -5157.43
0.3125 0.04 -5157.43
0.3125 0.045 -5157.43
0.3125 0.05 -5157.43
0.3125 0.055 -5157.43
0.3125 0.06 -5157.43
0.3125 0.065 -5157.43
0.3125 0.07 -5157.43
0.3125 0.075 -5157.43
0.3125 0.08 -5157.43
0.3125 0.085 -5157.43
0.3125 0.09 -5157.43
0.3125 0.095 -5157.43
0.3125 0.1 -5157.56
0.313 0 -5156.48
0.313 0.005 -5156.61
0.313 0.01 -5156.61
0.313 0.015 -5156.61
0.313 0.02 -5156.61
0.313 0.025 -5156.61
0.313 0.03 -5156.61
0.313 0.035 -5156.61
0.313 0.04 -5156.61
0.313 0.045 -5156.61
0.313 0.05 -5156.61
0.313 0.055 -5156.61
0.313 0.06 -5156.61
0.313 0.065 -5156.61
0.313 0.07 -5156.61
0.313 0.075 -5156.61
0.313 0.08 -5156.61
0.313 0.085 -5156.61
0.313 0.09 -5156.61
0.313 0.095 -5156.61
0.313 0.1 -5156.75
0.3135 0 -5155.67
0.3135 0.005 -5155.8
0.3135 0.01 -5155.8
0.3135 0.015 -5155.8
0.3135 0.02 -5155.8
0.3135 0.025 -5155.8
0.3135 0.03 -5155.8
0.3135 0.035 -5155.8
0.3135 0.04 -5155.8
0.3135 0.045 -5155.8
0.3135 0.05 -5155.8
0.3135 0.055 -5155.8
0.3135 0.06 -5155.8
0.3135 0.065 -5155.8
0.3135 0.07 -5155.8
0.3135 0.075 -5155.8
0.3135 0.08 -5155.8
0.3135 0.085 -5155.8
0.3135 0.09 -5155.8
0.3135 0.095 -5155.8
0.3135 0.1 -5155.94
0.314 0 -5154.85
0.314 0.005 -5154.99
0.314 0.01 -5154.99
0.314 0.015 -5154.99
0.314 0.02 -5154.99
0.314 0.025 -5154.99
0.314 0.03 -5154.99
0.314 0.035 -5154.99
0.314 0.04 -5154.99
0.314 0.045 -5154.99
0.314 0.05 -5154.99
0.314 0.055 -5154.99
0.314 0.06 -5154.99
0.314 0.065 -5154.99
0.314 0.07 -5154.99
0.314 0.075 -5154.99
0.314 0.08 -5154.99
0.314 0.085 -5154.99
0.314 0.09 -5154.99
0.314 0.095 -5154.99
0.314 0.1 -5155.12
0.3145 0 -5154.04
0.3145 0.005 -5154.17
0.3145 0.01 -5154.17
0.3145 0.015 -5154.17
0.3145 0.02 -5154.17
0.3145 0.025 -5154.17
0.3145 0.03 -5154.17
0.3145 0.035 -5154.17
0.3145 0.04 -5154.17
0.3145 0.045 -5154.17
0.3145 0.05 -5154.17
0.3145 0.055 -5154.17
0.3145 0.06 -5154.17
0.3145 0.065 -5154.17
0.3145 0.07 -5154.17
0.3145 0.075 -5154.17
0.3145 0.08 -5154.17
0.3145 0.085 -5154.17
0.3145 0.09 -5154.17
0.3145 0.095 -5154.17
0.3145 0.1 -5154.31
0.315 0 -5153.22
0.315 0.005 -5153.36
0.315 0.01 -5153.36
0.315 0.015 -5153.36
0.315 0.02 -5153.36
0.315 0.025 -5153.36
0.315 0.03 -5153.36
0.315 0.035 -5153.36
0.315 0.04 -5153.36
0.315 0.045 -5153.36
0.315 0.05 -5153.36
0.315 0.055 -5153.36
0.315 0.06 -5153.36
0.315 0.065 -5153.36
0.315 0.07 -5153.36
0.315 0.075 -5153.36
0.315 0.08 -5153.36
0.315 0.085 -5153.36
0.315 0.09 -5153.36
0.315 0.095 -5153.36
0.315 0.1 -5153.49
0.3155 0 -5152.4
0.3155 0.005 -5152.54
0.3155 0.01 -5152.54
0.3155 0.015 -5152.54
0.3155 0.02 -5152.54
0.3155 0.025 -5152.54
0.3155 0.03 -5152.54
0.3155 0.035 -5152.54
0.3155 0.04 -5152.54
0.3155 0.045 -5152.54
0.3155 0.05 -5152.54
0.3155 0.055 -5152.54
0.3155 0.06 -5152.54
0.3155 0.065 -5152.54
0.3155 0.07 -5152.54
0.3155 0.075 -5152.54
0.3155 0.08 -5152.54
0.3155 0.085 -5152.54
0.3155 0.09 -5152.54
0.3155 0.095 -5152.54
0.3155 0.1 -5152.67
0.316 0 -5151.58
0.316 0.005 -5151.72
0.316 0.01 -5151.72
0.316 0.015 -5151.72
0.316 0.02 -5151.72
0.316 0.025 -5151.72
0.316 0.03 -5151.72
0.316 0.035 -5151.72
0.316 0.04 -5151.72
0.316 0.045 -5151.72
0.316 0.05 -5151.72
0.316 0.055 -5151.72
0.316 0.06 -5151.72
0.316 0.065 -5151.72
0.316 0.07 -5151.72
0.316 0.075 -5151.72
0.316 0.08 -5151.72
0.316 0.085 -5151.72
0.316 0.09 -5151.72
0.316 0.095 -5151.72
0.316 0.1 -5151.86
0.3165 0 -5150.76
0.3165 0.005 -5150.9
0.3165 0.01 -5150.9
0.3165 0.015 -5150.9
0.3165 0.02 -5150.9
0.3165 0.025 -5150.9
0.3165 0.03 -5150.9
0.3165 0.035 -5150.9
0.3165 0.04 -5150.9
0.3165 0.045 -5150.9
0.3165 0.05 -5150.9
0.3165 0.055 -5150.9
0.3165 0.06 -5150.9
0.3165 0.065 -5150.9
0.3165 0.07 -5150.9
0.3165 0.075 -5150.9
0.3165 0.08 -5150.9
0.3165 0.085 -5150.9
0.3165 0.09 -5150.9
0.3165 0.095 -5150.9
0.3165 0.1 -5151.04
0.317 0 -5149.94
0.317 0.005 -5150.08
0.317 0.01 -5150.08
0.317 0.015 -5150.08
0.317 0.02 -5150.08
0.317 0.025 -5150.08
0.317 0.03 -5150.08
0.317 0.035 -5150.08
0.317 0.04 -5150.08
0.317 0.045 -5150.08
0.317 0.05 -5150.08
0.317 0.055 -5150.08
0.317 0.06 -5150.08
0.317 0.065 -5150.08
0.317 0.07 -5150.08
0.317 0.075 -5150.08
0.317 0.08 -5150.08
0.317 0.085 -5150.08
0.317 0.09 -5150.08
0.317 0.095 -5150.08
0.317 0.1 -5150.22
0.3175 0 -5149.12
0.3175 0.005 -5149.26
0.3175 0.01 -5149.26
0.3175 0.015 -5149.26
0.3175 0.02 -5149.26
0.3175 0.025 -5149.26
0.3175 0.03 -5149.26
0.3175 0.035 -5149.26
0.3175 0.04 -5149.26
0.3175 0.045 -5149.26
0.3175 0.05 -5149.26
0.3175 0.055 -5149.26
0.3175 0.06 -5149.26
0.3175 0.065 -5149.26
0.3175 0.07 -5149.26
0.3175 0.075 -5149.26
0.3175 0.08 -5149.26
0.3175 0.085 -5149.26
0.3175 0.09 -5149.26
0.3175 0.095 -5149.26
0.3175 0.1 -5149.39
0.318 0 -5148.3
0.318 0.005 -5148.43
0.318 0.01 -5148.43
0.318 0.015 -5148.43
0.318 0.02 -5148.43
0.318 0.025 -5148.43
0.318 0.03 -5148.43
0.318 0.035 -5148.43
0.318 0.04 -5148.43
0.318 0.045 -5148.43
0.318 0.05 -5148.43
0.318 0.055 -5148.43
0.318 0.06 -5148.43
0.318 0.065 -5148.43
0.318 0.07 -5148.43
0.318 0.075 -5148.43
0.318 0.08 -5148.43
0.318 0.085 -5148.43
0.318 0.09 -5148.43
0.318 0.095 -5148.43
0.318 0.1 -5148.57
0.3185 0 -5147.47
0.3185 0.005 -5147.61
0.3185 0.01 -5147.61
0.3185 0.015 -5147.61
0.3185 0.02 -5147.61
0.3185 0.025 -5147.61
0.3185 0.03 -5147.61
0.3185 0.035 -5147.61
0.3185 0.04 -5147.61
0.3185 0.045 -5147.61
0.3185 0.05 -5147.61
0.3185 0.055 -5147.61
0.3185 0.06 -5147.61
0.3185 0.065 -5147.61
0.3185 0.07 -5147.61
0.3185 0.075 -5147.61
0.3185 0.08 -5147.61
0.3185 0.085 -5147.61
0.3185 0.09 -5147.61
0.3185 0.095 -5147.61
0.3185 0.1 -5147.75
0.319 0 -5146.65
0.319 0.005 -5146.78
0.319 0.01 -5146.78
0.319 0.015 -5146.78
0.319 0.02 -5146.78
0.319 0.025 -5146.78
0.319 0.03 -5146.78
0.319 0.035 -5146.78
0.319 0.04 -5146.78
0.319 0.045 -5146.78
0.319 0.05 -5146.78
0.319 0.055 -5146.78
0.319 0.06 -5146.78
0.319 0.065 -5146.78
0.319 0.07 -5146.78
0.319 0.075 -5146.78
0.319 0.08 -5146.78
0.319 0.085 -5146.78
0.319 0.09 -5146.78
0.319 0.095 -5146.78
0.319 0.1 -5146.92
0.3195 0 -5145.82
0.3195 0.005 -5145.96
0.3195 0.01 -5145.96
0.3195 0.015 -5145.96
0.3195 0.02 -5145.96
0.3195 0.025 -5145.96
0.3195 0.03 -5145.96
0.3195 0.035 -5145.96
0.3195 0.04 -5145.96
0.3195 0.045 -5145.96
0.3195 0.05 -5145.96
0.3195 0.055 -5145.96
0.3195 0.06 -5145.96
0.3195 0.065 -5145.96
0.3195 0.07 -5145.96
0.3195 0.075 -5145.96
0.3195 0.08 -5145.96
0.3195 0.085 -5145.96
0.3195 0.09 -5145.96
0.3195 0.095 -5145.96
0.3195 0.1 -5146.09
0.32 0 -5144.99
0.32 0.005 -5145.13
0.32 0.01 -5145.13
0.32 0.015 -5145.13
0.32 0.02 -5145.13
0.32 0.025 -5145.13
0.32 0.03 -5145.13
0.32 0.035 -5145.13
0.32 0.04 -5145.13
0.32 0.045 -5145.13
0.32 0.05 -5145.13
0.32 0.055 -5145.13
0.32 0.06 -5145.13
0.32 0.065 -5145.13
0.32 0.07 -5145.13
0.32 0.075 -5145.13
0.32 0.08 -5145.13
0.32 0.085 -5145.13
0.32 0.09 -5145.13
0.32 0.095 -5145.13
0.32 0.1 -5145.27
0.3205 0 -5144.16
0.3205 0.005 -5144.3
0.3205 0.01 -5144.3
0.3205 0.015 -5144.3
0.3205 0.02 -5144.3
0.3205 0.025 -5144.3
0.3205 0.03 -5144.3
0.3205 0.035 -5144.3
0.3205 0.04 -5144.3
0.3205 0.045 -5144.3
0.3205 0.05 -5144.3
0.3205 0.055 -5144.3
0.3205 0.06 -5144.3
0.3205 0.065 -5144.3
0.3205 0.07 -5144.3
0.3205 0.075 -5144.3
0.3205 0.08 -5144.3
0.3205 0.085 -5144.3
0.3205 0.09 -5144.3
0.3205 0.095 -5144.3
0.3205 0.1 -5144.44
0.321 0 -5143.33
0.321 0.005 -5143.47
0.321 0.01 -5143.47
0.321 0.015 -5143.47
0.321 0.02 -5143.47
0.321 0.025 -5143.47
0.321 0.03 -5143.47
0.321 0.035 -5143.47
0.321 0.04 -5143.47
0.321 0.045 -5143.47
0.321 0.05 -5143.47
0.321 0.055 -5143.47
0.321 0.06 -5143.47
0.321 0.065 -5143.47
0.321 0.07 -5143.47
0.321 0.075 -5143.47
0.321 0.08 -5143.47
0.321 0.085 -5143.47
0.321 0.09 -5143.47
0.321 0.095 -5143.47
0.321 0.1 -5143.61
0.3215 0 -5142.5
0.3215 0.005 -5142.63
0.3215 0.01 -5142.63
0.3215 0.015 -5142.63
0.3215 0.02 -5142.63
0.3215 0.025 -5142.63
0.3215 0.03 -5142.63
0.3215 0.035 -5142.63
0.3215 0.04 -5142.63
0.3215 0.045 -5142.63
0.3215 0.05 -5142.63
0.3215 0.055 -5142.63
0.3215 0.06 -5142.63
0.3215 0.065 -5142.63
0.3215 0.07 -5142.63
0.3215 0.075 -5142.63
0.3215 0.08 -5142.63
0.3215 0.085 -5142.63
0.3215 0.09 -5142.63
0.3215 0.095 -5142.63
0.3215 0.1 -5142.77
0.322 0 -5141.66
0.322 0.005 -5141.8
0.322 0.01 -5141.8
0.322 0.015 -5141.8
0.322 0.02 -5141.8
0.322 0.025 -5141.8
0.322 0.03 -5141.8
0.322 0.035 -5141.8
0.322 0.04 -5141.8
0.322 0.045 -5141.8
0.322 0.05 -5141.8
0.322 0.055 -5141.8
0.322 0.06 -5141.8
0.322 0.065 -5141.8
