0.286 0.08 1.56329
0.286 0.085 1.56329
0.286 0.09 1.56329
0.286 0.095 1.56329
0.286 0.1 1.56329
0.2865 0 1.56409
0.2865 0.005 1.56409
0.2865 0.01 1.56409
0.2865 0.015 1.56409
0.2865 0.02 1.56409
0.2865 0.025 1.56409
0.2865 0.03 1.56409
0.2865 0.035 1.56409
0.2865 0.04 1.56409
0.2865 0.045 1.56409
0.2865 0.05 1.56409
0.2865 0.055 1.56409
0.2865 0.06 1.56409
0.2865 0.065 1.56409
0.2865 0.07 1.56409
0.2865 0.075 1.56409
0.2865 0.08 1.56409
0.2865 0.085 1.56409
0.2865 0.09 1.56409
0.2865 0.095 1.56409
0.2865 0.1 1.56409
0.287 0 1.56489
0.287 0.005 1.56489
0.287 0.01 1.56489
0.287 0.015 1.56489
0.287 0.02 1.56489
0.287 0.025 1.56489
0.287 0.03 1.56489
0.287 0.035 1.56489
0.287 0.04 1.56489
0.287 0.045 1.56489
0.287 0.05 1.56489
0.287 0.055 1.56489
0.287 0.06 1.56489
0.287 0.065 1.56489
0.287 0.07 1.56489
0.287 0.075 1.56489
0.287 0.08 1.56489
0.287 0.085 1.56489
0.287 0.09 1.56489
0.287 0.095 1.56489
0.287 0.1 1.56489
0.2875 0 1.56569
0.2875 0.005 1.56569
0.2875 0.01 1.56569
0.2875 0.015 1.56569
0.2875 0.02 1.56569
0.2875 0.025 1.56569
0.2875 0.03 1.56569
0.2875 0.035 1.56569
0.2875 0.04 1.56569
0.2875 0.045 1.56569
0.2875 0.05 1.56569
0.2875 0.055 1.56569
0.2875 0.06 1.56569
0.2875 0.065 1.56569
0.2875 0.07 1.56569
0.2875 0.075 1.56569
0.2875 0.08 1.56569
0.2875 0.085 1.56569
0.2875 0.09 1.56569
0.2875 0.095 1.56569
0.2875 0.1 1.56569
0.288 0 1.56649
0.288 0.005 1.56649
0.288 0.01 1.56649
0.288 0.015 1.56649
0.288 0.02 1.56649
0.288 0.025 1.56649
0.288 0.03 1.56649
0.288 0.035 1.56649
0.288 0.04 1.56649
0.288 0.045 1.56649
0.288 0.05 1.56649
0.288 0.055 1.56649
0.288 0.06 1.56649
0.288 0.065 1.56649
0.288 0.07 1.56649
0.288 0.075 1.56649
0.288 0.08 1.56649
0.288 0.085 1.56649
0.288 0.09 1.56649
0.288 0.095 1.56649
0.288 0.1 1.56649
0.2885 0 1.56729
0.2885 0.005 1.56729
0.2885 0.01 1.56729
0.2885 0.015 1.56729
0.2885 0.02 1.56729
0.2885 0.025 1.56729
0.2885 0.03 1.56729
0.2885 0.035 1.56729
0.2885 0.04 1.56729
0.2885 0.045 1.56729
0.2885 0.05 1.56729
0.2885 0.055 1.56729
0.2885 0.06 1.56729
0.2885 0.065 1.56729
0.2885 0.07 1.56729
0.2885 0.075 1.56729
0.2885 0.08 1.56729
0.2885 0.085 1.56729
0.2885 0.09 1.56729
0.2885 0.095 1.56729
0.2885 0.1 1.56729
0.289 0 1.56809
0.289 0.005 1.56809
0.289 0.01 1.56809
0.289 0.015 1.56809
0.289 0.02 1.56809
0.289 0.025 1.56809
0.289 0.03 1.56809
0.289 0.035 1.56809
0.289 0.04 1.56809
0.289 0.045 1.56809
0.289 0.05 1.56809
0.289 0.055 1.56809
0.289 0.06 1.56809
0.289 0.065 1.56809
0.289 0.07 1.56809
0.289 0.075 1.56809
0.289 0.08 1.56809
0.289 0.085 1.56809
0.289 0.09 1.56809
0.289 0.095 1.56809
0.289 0.1 1.56809
0.2895 0 1.56889
0.2895 0.005 1.56889
0.2895 0.01 1.56889
0.2895 0.015 1.56889
0.2895 0.02 1.56889
0.2895 0.025 1.56889
0.2895 0.03 1.56889
0.2895 0.035 1.56889
0.2895 0.04 1.56889
0.2895 0.045 1.56889
0.2895 0.05 1.56889
0.2895 0.055 1.56889
0.2895 0.06 1.56889
0.2895 0.065 1.56889
0.2895 0.07 1.56889
0.2895 0.075 1.56889
0.2895 0.08 1.56889
0.2895 0.085 1.56889
0.2895 0.09 1.56889
0.2895 0.095 1.56889
0.2895 0.1 1.56889
0.29 0 1.56969
0.29 0.005 1.56969
0.29 0.01 1.56969
0.29 0.015 1.56969
0.29 0.02 1.56969
0.29 0.025 1.56969
0.29 0.03 1.56969
0.29 0.035 1.56969
0.29 0.04 1.56969
0.29 0.045 1.56969
0.29 0.05 1.56969
0.29 0.055 1.56969
0.29 0.06 1.56969
0.29 0.065 1.56969
0.29 0.07 1.56969
0.29 0.075 1.56969
0.29 0.08 1.56969
0.29 0.085 1.56969
0.29 0.09 1.56969
0.29 0.095 1.56969
0.29 0.1 1.56969
0.2905 0 1.57048
0.2905 0.005 1.57048
0.2905 0.01 1.57048
0.2905 0.015 1.57048
0.2905 0.02 1.57048
0.2905 0.025 1.57048
0.2905 0.03 1.57048
0.2905 0.035 1.57048
0.2905 0.04 1.57048
0.2905 0.045 1.57048
0.2905 0.05 1.57048
0.2905 0.055 1.57048
0.2905 0.06 1.57048
0.2905 0.065 1.57048
0.2905 0.07 1.57048
0.2905 0.075 1.57048
0.2905 0.08 1.57048
0.2905 0.085 1.57048
0.2905 0.09 1.57048
0.2905 0.095 1.57048
0.2905 0.1 1.57048
0.291 0 1.57128
0.291 0.005 1.57128
0.291 0.01 1.57128
0.291 0.015 1.57128
0.291 0.02 1.57128
0.291 0.025 1.57128
0.291 0.03 1.57128
0.291 0.035 1.57128
0.291 0.04 1.57128
0.291 0.045 1.57128
0.291 0.05 1.57128
0.291 0.055 1.57128
0.291 0.06 1.57128
0.291 0.065 1.57128
0.291 0.07 1.57128
0.291 0.075 1.57128
0.291 0.08 1.57128
0.291 0.085 1.57128
0.291 0.09 1.57128
0.291 0.095 1.57128
0.291 0.1 1.57128
0.2915 0 1.57208
0.2915 0.005 1.57208
0.2915 0.01 1.57208
0.2915 0.015 1.57208
0.2915 0.02 1.57208
0.2915 0.025 1.57208
0.2915 0.03 1.57208
0.2915 0.035 1.57208
0.2915 0.04 1.57208
0.2915 0.045 1.57208
0.2915 0.05 1.57208
0.2915 0.055 1.57208
0.2915 0.06 1.57208
0.2915 0.065 1.57208
0.2915 0.07 1.57208
0.2915 0.075 1.57208
0.2915 0.08 1.57208
0.2915 0.085 1.57208
0.2915 0.09 1.57208
0.2915 0.095 1.57208
0.2915 0.1 1.57208
0.292 0 1.57287
0.292 0.005 1.57287
0.292 0.01 1.57287
0.292 0.015 1.57287
0.292 0.02 1.57287
0.292 0.025 1.57287
0.292 0.03 1.57287
0.292 0.035 1.57287
0.292 0.04 1.57287
0.292 0.045 1.57287
0.292 0.05 1.57287
0.292 0.055 1.57287
0.292 0.06 1.57287
0.292 0.065 1.57287
0.292 0.07 1.57287
0.292 0.075 1.57287
0.292 0.08 1.57287
0.292 0.085 1.57287
0.292 0.09 1.57287
0.292 0.095 1.57287
0.292 0.1 1.57287
0.2925 0 1.57367
0.2925 0.005 1.57367
0.2925 0.01 1.57367
0.2925 0.015 1.57367
0.2925 0.02 1.57367
0.2925 0.025 1.57367
0.2925 0.03 1.57367
0.2925 0.035 1.57367
0.2925 0.04 1.57367
0.2925 0.045 1.57367
0.2925 0.05 1.57367
0.2925 0.055 1.57367
0.2925 0.06 1.57367
0.2925 0.065 1.57367
0.2925 0.07 1.57367
0.2925 0.075 1.57367
0.2925 0.08 1.57367
0.2925 0.085 1.57367
0.2925 0.09 1.57367
0.2925 0.095 1.57367
0.2925 0.1 1.57367
0.293 0 1.57447
0.293 0.005 1.57447
0.293 0.01 1.57447
0.293 0.015 1.57447
0.293 0.02 1.57447
0.293 0.025 1.57447
0.293 0.03 1.57447
0.293 0.035 1.57447
0.293 0.04 1.57447
0.293 0.045 1.57447
0.293 0.05 1.57447
0.293 0.055 1.57447
0.293 0.06 1.57447
0.293 0.065 1.57447
0.293 0.07 1.57447
0.293 0.075 1.57447
0.293 0.08 1.57447
0.293 0.085 1.57447
0.293 0.09 1.57447
0.293 0.095 1.57447
0.293 0.1 1.57447
0.2935 0 1.57526
0.2935 0.005 1.57526
0.2935 0.01 1.57526
0.2935 0.015 1.57526
0.2935 0.02 1.57526
0.2935 0.025 1.57526
0.2935 0.03 1.57526
0.2935 0.035 1.57526
0.2935 0.04 1.57526
0.2935 0.045 1.57526
0.2935 0.05 1.57526
0.2935 0.055 1.57526
0.2935 0.06 1.57526
0.2935 0.065 1.57526
0.2935 0.07 1.57526
0.2935 0.075 1.57526
0.2935 0.08 1.57526
0.2935 0.085 1.57526
0.2935 0.09 1.57526
0.2935 0.095 1.57526
0.2935 0.1 1.57526
0.294 0 1.57606
0.294 0.005 1.57606
0.294 0.01 1.57606
0.294 0.015 1.57606
0.294 0.02 1.57606
0.294 0.025 1.57606
0.294 0.03 1.57606
0.294 0.035 1.57606
0.294 0.04 1.57606
0.294 0.045 1.57606
0.294 0.05 1.57606
0.294 0.055 1.57606
0.294 0.06 1.57606
0.294 0.065 1.57606
0.294 0.07 1.57606
0.294 0.075 1.57606
0.294 0.08 1.57606
0.294 0.085 1.57606
0.294 0.09 1.57606
0.294 0.095 1.57606
0.294 0.1 1.57606
0.2945 0 1.57685
0.2945 0.005 1.57685
0.2945 0.01 1.57685
0.2945 0.015 1.57685
0.2945 0.02 1.57685
0.2945 0.025 1.57685
0.2945 0.03 1.57685
0.2945 0.035 1.57685
0.2945 0.04 1.57685
0.2945 0.045 1.57685
0.2945 0.05 1.57685
0.2945 0.055 1.57685
0.2945 0.06 1.57685
0.2945 0.065 1.57685
0.2945 0.07 1.57685
0.2945 0.075 1.57685
0.2945 0.08 1.57685
0.2945 0.085 1.57685
0.2945 0.09 1.57685
0.2945 0.095 1.57685
0.2945 0.1 1.57685
0.295 0 1.57765
0.295 0.005 1.57765
0.295 0.01 1.57765
0.295 0.015 1.57765
0.295 0.02 1.57765
0.295 0.025 1.57765
0.295 0.03 1.57765
0.295 0.035 1.57765
0.295 0.04 1.57765
0.295 0.045 1.57765
0.295 0.05 1.57765
0.295 0.055 1.57765
0.295 0.06 1.57765
0.295 0.065 1.57765
0.295 0.07 1.57765
0.295 0.075 1.57765
0.295 0.08 1.57765
0.295 0.085 1.57765
0.295 0.09 1.57765
0.295 0.095 1.57765
0.295 0.1 1.57765
0.2955 0 1.57844
0.2955 0.005 1.57844
0.2955 0.01 1.57844
0.2955 0.015 1.57844
0.2955 0.02 1.57844
0.2955 0.025 1.57844
0.2955 0.03 1.57844
0.2955 0.035 1.57844
0.2955 0.04 1.57844
0.2955 0.045 1.57844
0.2955 0.05 1.57844
0.2955 0.055 1.57844
0.2955 0.06 1.57844
0.2955 0.065 1.57844
0.2955 0.07 1.57844
0.2955 0.075 1.57844
0.2955 0.08 1.57844
0.2955 0.085 1.57844
0.2955 0.09 1.57844
0.2955 0.095 1.57844
0.2955 0.1 1.57844
0.296 0 1.57924
0.296 0.005 1.57924
0.296 0.01 1.57924
0.296 0.015 1.57924
0.296 0.02 1.57924
0.296 0.025 1.57924
0.296 0.03 1.57924
0.296 0.035 1.57924
0.296 0.04 1.57924
0.296 0.045 1.57924
0.296 0.05 1.57924
0.296 0.055 1.57924
0.296 0.06 1.57924
0.296 0.065 1.57924
0.296 0.07 1.57924
0.296 0.075 1.57924
0.296 0.08 1.57924
0.296 0.085 1.57924
0.296 0.09 1.57924
0.296 0.095 1.57924
0.296 0.1 1.57924
0.2965 0 1.58003
0.2965 0.005 1.58003
0.2965 0.01 1.58003
0.2965 0.015 1.58003
0.2965 0.02 1.58003
0.2965 0.025 1.58003
0.2965 0.03 1.58003
0.2965 0.035 1.58003
0.2965 0.04 1.58003
0.2965 0.045 1.58003
0.2965 0.05 1.58003
0.2965 0.055 1.58003
0.2965 0.06 1.58003
0.2965 0.065 1.58003
0.2965 0.07 1.58003
0.2965 0.075 1.58003
0.2965 0.08 1.58003
0.2965 0.085 1.58003
0.2965 0.09 1.58003
0.2965 0.095 1.58003
0.2965 0.1 1.58003
0.297 0 1.58082
0.297 0.005 1.58082
0.297 0.01 1.58082
0.297 0.015 1.58082
0.297 0.02 1.58082
0.297 0.025 1.58082
0.297 0.03 1.58082
0.297 0.035 1.58082
0.297 0.04 1.58082
0.297 0.045 1.58082
0.297 0.05 1.58082
0.297 0.055 1.58082
0.297 0.06 1.58082
0.297 0.065 1.58082
0.297 0.07 1.58082
0.297 0.075 1.58082
0.297 0.08 1.58082
0.297 0.085 1.58082
0.297 0.09 1.58082
0.297 0.095 1.58082
0.297 0.1 1.58082
0.2975 0 1.58162
0.2975 0.005 1.58162
0.2975 0.01 1.58162
0.2975 0.015 1.58162
0.2975 0.02 1.58162
0.2975 0.025 1.58162
0.2975 0.03 1.58162
0.2975 0.035 1.58162
0.2975 0.04 1.58162
0.2975 0.045 1.58162
0.2975 0.05 1.58162
0.2975 0.055 1.58162
0.2975 0.06 1.58162
0.2975 0.065 1.58162
0.2975 0.07 1.58162
0.2975 0.075 1.58162
0.2975 0.08 1.58162
0.2975 0.085 1.58162
0.2975 0.09 1.58162
0.2975 0.095 1.58162
0.2975 0.1 1.58162
0.298 0 1.58241
0.298 0.005 1.58241
0.298 0.01 1.58241
0.298 0.015 1.58241
0.298 0.02 1.58241
0.298 0.025 1.58241
0.298 0.03 1.58241
0.298 0.035 1.58241
0.298 0.04 1.58241
0.298 0.045 1.58241
0.298 0.05 1.58241
0.298 0.055 1.58241
0.298 0.06 1.58241
0.298 0.065 1.58241
0.298 0.07 1.58241
0.298 0.075 1.58241
0.298 0.08 1.58241
0.298 0.085 1.58241
0.298 0.09 1.58241
0.298 0.095 1.58241
0.298 0.1 1.58241
0.2985 0 1.5832
0.2985 0.005 1.5832
0.2985 0.01 1.5832
0.2985 0.015 1.5832
0.2985 0.02 1.5832
0.2985 0.025 1.5832
0.2985 0.03 1.5832
0.2985 0.035 1.5832
0.2985 0.04 1.5832
0.2985 0.045 1.5832
0.2985 0.05 1.5832
0.2985 0.055 1.5832
0.2985 0.06 1.5832
0.2985 0.065 1.5832
0.2985 0.07 1.5832
0.2985 0.075 1.5832
0.2985 0.08 1.5832
0.2985 0.085 1.5832
0.2985 0.09 1.5832
0.2985 0.095 1.5832
0.2985 0.1 1.5832
0.299 0 1.58399
0.299 0.005 1.58399
0.299 0.01 1.58399
0.299 0.015 1.58399
0.299 0.02 1.58399
0.299 0.025 1.58399
0.299 0.03 1.58399
0.299 0.035 1.58399
0.299 0.04 1.58399
0.299 0.045 1.58399
0.299 0.05 1.58399
0.299 0.055 1.58399
0.299 0.06 1.58399
0.299 0.065 1.58399
0.299 0.07 1.58399
0.299 0.075 1.58399
0.299 0.08 1.58399
0.299 0.085 1.58399
0.299 0.09 1.58399
0.299 0.095 1.58399
0.299 0.1 1.58399
0.2995 0 1.58479
0.2995 0.005 1.58479
0.2995 0.01 1.58479
0.2995 0.015 1.58479
0.2995 0.02 1.58479
0.2995 0.025 1.58479
0.2995 0.03 1.58479
0.2995 0.035 1.58479
0.2995 0.04 1.58479
0.2995 0.045 1.58479
0.2995 0.05 1.58479
0.2995 0.055 1.58479
0.2995 0.06 1.58479
0.2995 0.065 1.58479
0.2995 0.07 1.58479
0.2995 0.075 1.58479
0.2995 0.08 1.58479
0.2995 0.085 1.58479
0.2995 0.09 1.58479
0.2995 0.095 1.58479
0.2995 0.1 1.58479
0.3 0 1.58558
0.3 0.005 1.58558
0.3 0.01 1.58558
0.3 0.015 1.58558
0.3 0.02 1.58558
0.3 0.025 1.58558
0.3 0.03 1.58558
0.3 0.035 1.58558
0.3 0.04 1.58558
0.3 0.045 1.58558
0.3 0.05 1.58558
0.3 0.055 1.58558
0.3 0.06 1.58558
0.3 0.065 1.58558
0.3 0.07 1.58558
0.3 0.075 1.58558
0.3 0.08 1.58558
0.3 0.085 1.58558
0.3 0.09 1.58558
0.3 0.095 1.58558
0.3 0.1 1.58558
0.3005 0 1.58637
0.3005 0.005 1.58637
0.3005 0.01 1.58637
0.3005 0.015 1.58637
0.3005 0.02 1.58637
0.3005 0.025 1.58637
0.3005 0.03 1.58637
0.3005 0.035 1.58637
0.3005 0.04 1.58637
0.3005 0.045 1.58637
0.3005 0.05 1.58637
0.3005 0.055 1.58637
0.3005 0.06 1.58637
0.3005 0.065 1.58637
0.3005 0.07 1.58637
0.3005 0.075 1.58637
0.3005 0.08 1.58637
0.3005 0.085 1.58637
0.3005 0.09 1.58637
0.3005 0.095 1.58637
0.3005 0.1 1.58637
0.301 0 1.58716
0.301 0.005 1.58716
0.301 0.01 1.58716
0.301 0.015 1.58716
0.301 0.02 1.58716
0.301 0.025 1.58716
0.301 0.03 1.58716
0.301 0.035 1.58716
0.301 0.04 1.58716
0.301 0.045 1.58716
0.301 0.05 1.58716
0.301 0.055 1.58716
0.301 0.06 1.58716
0.301 0.065 1.58716
0.301 0.07 1.58716
0.301 0.075 1.58716
0.301 0.08 1.58716
0.301 0.085 1.58716
0.301 0.09 1.58716
0.301 0.095 1.58716
0.301 0.1 1.58716
0.3015 0 1.58795
0.3015 0.005 1.58795
0.3015 0.01 1.58795
0.3015 0.015 1.58795
0.3015 0.02 1.58795
0.3015 0.025 1.58795
0.3015 0.03 1.58795
0.3015 0.035 1.58795
0.3015 0.04 1.58795
0.3015 0.045 1.58795
0.3015 0.05 1.58795
0.3015 0.055 1.58795
0.3015 0.06 1.58795
0.3015 0.065 1.58795
0.3015 0.07 1.58795
0.3015 0.075 1.58795
0.3015 0.08 1.58795
0.3015 0.085 1.58795
0.3015 0.09 1.58795
0.3015 0.095 1.58795
0.3015 0.1 1.58795
0.302 0 1.58874
0.302 0.005 1.58874
0.302 0.01 1.58874
0.302 0.015 1.58874
0.302 0.02 1.58874
0.302 0.025 1.58874
0.302 0.03 1.58874
0.302 0.035 1.58874
0.302 0.04 1.58874
0.302 0.045 1.58874
0.302 0.05 1.58874
0.302 0.055 1.58874
0.302 0.06 1.58874
0.302 0.065 1.58874
0.302 0.07 1.58874
0.302 0.075 1.58874
0.302 0.08 1.58874
0.302 0.085 1.58874
0.302 0.09 1.58874
0.302 0.095 1.58874
0.302 0.1 1.58874
0.3025 0 1.58953
0.3025 0.005 1.58953
0.3025 0.01 1.58953
0.3025 0.015 1.58953
0.3025 0.02 1.58953
0.3025 0.025 1.58953
0.3025 0.03 1.58953
0.3025 0.035 1.58953
0.3025 0.04 1.58953
0.3025 0.045 1.58953
0.3025 0.05 1.58953
0.3025 0.055 1.58953
0.3025 0.06 1.58953
0.3025 0.065 1.58953
0.3025 0.07 1.58953
0.3025 0.075 1.58953
0.3025 0.08 1.58953
0.3025 0.085 1.58953
0.3025 0.09 1.58953
0.3025 0.095 1.58953
0.3025 0.1 1.58953
0.303 0 1.59032
0.303 0.005 1.59032
0.303 0.01 1.59032
0.303 0.015 1.59032
0.303 0.02 1.59032
0.303 0.025 1.59032
0.303 0.03 1.59032
0.303 0.035 1.59032
0.303 0.04 1.59032
0.303 0.045 1.59032
0.303 0.05 1.59032
0.303 0.055 1.59032
0.303 0.06 1.59032
0.303 0.065 1.59032
0.303 0.07 1.59032
0.303 0.075 1.59032
0.303 0.08 1.59032
0.303 0.085 1.59032
0.303 0.09 1.59032
0.303 0.095 1.59032
0.303 0.1 1.59032
0.3035 0 1.59111
0.3035 0.005 1.59111
0.3035 0.01 1.59111
0.3035 0.015 1.59111
0.3035 0.02 1.59111
0.3035 0.025 1.59111
0.3035 0.03 1.59111
0.3035 0.035 1.59111
0.3035 0.04 1.59111
0.3035 0.045 1.59111
0.3035 0.05 1.59111
0.3035 0.055 1.59111
0.3035 0.06 1.59111
0.3035 0.065 1.59111
0.3035 0.07 1.59111
0.3035 0.075 1.59111
0.3035 0.08 1.59111
0.3035 0.085 1.59111
0.3035 0.09 1.59111
0.3035 0.095 1.59111
0.3035 0.1 1.59111
0.304 0 1.59189
0.304 0.005 1.59189
0.304 0.01 1.59189
0.304 0.015 1.59189
0.304 0.02 1.59189
0.304 0.025 1.59189
0.304 0.03 1.59189
0.304 0.035 1.59189
0.304 0.04 1.59189
0.304 0.045 1.59189
0.304 0.05 1.59189
0.304 0.055 1.59189
0.304 0.06 1.59189
0.304 0.065 1.59189
0.304 0.07 1.59189
0.304 0.075 1.59189
0.304 0.08 1.59189
0.304 0.085 1.59189
0.304 0.09 1.59189
0.304 0.095 1.59189
0.304 0.1 1.59189
0.3045 0 1.59268
0.3045 0.005 1.59268
0.3045 0.01 1.59268
0.3045 0.015 1.59268
0.3045 0.02 1.59268
0.3045 0.025 1.59268
0.3045 0.03 1.59268
0.3045 0.035 1.59268
0.3045 0.04 1.59268
0.3045 0.045 1.59268
0.3045 0.05 1.59268
0.3045 0.055 1.59268
0.3045 0.06 1.59268
0.3045 0.065 1.59268
0.3045 0.07 1.59268
0.3045 0.075 1.59268
0.3045 0.08 1.59268
0.3045 0.085 1.59268
0.3045 0.09 1.59268
0.3045 0.095 1.59268
0.3045 0.1 1.59268
0.305 0 1.59347
0.305 0.005 1.59347
0.305 0.01 1.59347
0.305 0.015 1.59347
0.305 0.02 1.59347
0.305 0.025 1.59347
0.305 0.03 1.59347
0.305 0.035 1.59347
0.305 0.04 1.59347
0.305 0.045 1.59347
0.305 0.05 1.59347
0.305 0.055 1.59347
0.305 0.06 1.59347
0.305 0.065 1.59347
0.305 0.07 1.59347
0.305 0.075 1.59347
0.305 0.08 1.59347
0.305 0.085 1.59347
0.305 0.09 1.59347
0.305 0.095 1.59347
0.305 0.1 1.59347
0.3055 0 1.59426
0.3055 0.005 1.59426
0.3055 0.01 1.59426
0.3055 0.015 1.59426
0.3055 0.02 1.59426
0.3055 0.025 1.59426
0.3055 0.03 1.59426
0.3055 0.035 1.59426
0.3055 0.04 1.59426
0.3055 0.045 1.59426
0.3055 0.05 1.59426
0.3055 0.055 1.59426
0.3055 0.06 1.59426
0.3055 0.065 1.59426
0.3055 0.07 1.59426
0.3055 0.075 1.59426
0.3055 0.08 1.59426
0.3055 0.085 1.59426
0.3055 0.09 1.59426
0.3055 0.095 1.59426
0.3055 0.1 1.59426
0.306 0 1.59504
0.306 0.005 1.59504
0.306 0.01 1.59504
0.306 0.015 1.59504
0.306 0.02 1.59504
0.306 0.025 1.59504
0.306 0.03 1.59504
0.306 0.035 1.59504
0.306 0.04 1.59504
0.306 0.045 1.59504
0.306 0.05 1.59504
0.306 0.055 1.59504
0.306 0.06 1.59504
0.306 0.065 1.59504
0.306 0.07 1.59504
0.306 0.075 1.59504
0.306 0.08 1.59504
0.306 0.085 1.59504
0.306 0.09 1.59504
0.306 0.095 1.59504
0.306 0.1 1.59504
0.3065 0 1.59583
0.3065 0.005 1.59583
0.3065 0.01 1.59583
0.3065 0.015 1.59583
0.3065 0.02 1.59583
0.3065 0.025 1.59583
0.3065 0.03 1.59583
0.3065 0.035 1.59583
0.3065 0.04 1.59583
0.3065 0.045 1.59583
0.3065 0.05 1.59583
0.3065 0.055 1.59583
0.3065 0.06 1.59583
0.3065 0.065 1.59583
0.3065 0.07 1.59583
0.3065 0.075 1.59583
0.3065 0.08 1.59583
0.3065 0.085 1.59583
0.3065 0.09 1.59583
0.3065 0.095 1.59583
0.3065 0.1 1.59583
0.307 0 1.59661
0.307 0.005 1.59661
0.307 0.01 1.59661
0.307 0.015 1.59661
0.307 0.02 1.59661
0.307 0.025 1.59661
0.307 0.03 1.59661
0.307 0.035 1.59661
0.307 0.04 1.59661
0.307 0.045 1.59661
0.307 0.05 1.59661
0.307 0.055 1.59661
0.307 0.06 1.59661
0.307 0.065 1.59661
0.307 0.07 1.59661
0.307 0.075 1.59661
0.307 0.08 1.59661
0.307 0.085 1.59661
0.307 0.09 1.59661
0.307 0.095 1.59661
0.307 0.1 1.59661
0.3075 0 1.5974
0.3075 0.005 1.5974
0.3075 0.01 1.5974
0.3075 0.015 1.5974
0.3075 0.02 1.5974
0.3075 0.025 1.5974
0.3075 0.03 1.5974
0.3075 0.035 1.5974
0.3075 0.04 1.5974
0.3075 0.045 1.5974
0.3075 0.05 1.5974
0.3075 0.055 1.5974
0.3075 0.06 1.5974
0.3075 0.065 1.5974
0.3075 0.07 1.5974
0.3075 0.075 1.5974
0.3075 0.08 1.5974
0.3075 0.085 1.5974
0.3075 0.09 1.5974
0.3075 0.095 1.5974
0.3075 0.1 1.5974
0.308 0 1.59818
0.308 0.005 1.59818
0.308 0.01 1.59818
0.308 0.015 1.59818
0.308 0.02 1.59818
0.308 0.025 1.59818
0.308 0.03 1.59818
0.308 0.035 1.59818
0.308 0.04 1.59818
0.308 0.045 1.59818
0.308 0.05 1.59818
0.308 0.055 1.59818
0.308 0.06 1.59818
0.308 0.065 1.59818
0.308 0.07 1.59818
0.308 0.075 1.59818
0.308 0.08 1.59818
0.308 0.085 1.59818
0.308 0.09 1.59818
0.308 0.095 1.59818
0.308 0.1 1.59818
0.3085 0 1.59897
0.3085 0.005 1.59897
0.3085 0.01 1.59897
0.3085 0.015 1.59897
0.3085 0.02 1.59897
0.3085 0.025 1.59897
0.3085 0.03 1.59897
0.3085 0.035 1.59897
0.3085 0.04 1.59897
0.3085 0.045 1.59897
0.3085 0.05 1.59897
0.3085 0.055 1.59897
0.3085 0.06 1.59897
0.3085 0.065 1.59897
0.3085 0.07 1.59897
0.3085 0.075 1.59897
0.3085 0.08 1.59897
0.3085 0.085 1.59897
0.3085 0.09 1.59897
0.3085 0.095 1.59897
0.3085 0.1 1.59897
0.309 0 1.59975
0.309 0.005 1.59975
0.309 0.01 1.59975
0.309 0.015 1.59975
0.309 0.02 1.59975
0.309 0.025 1.59975
0.309 0.03 1.59975
0.309 0.035 1.59975
0.309 0.04 1.59975
0.309 0.045 1.59975
0.309 0.05 1.59975
0.309 0.055 1.59975
0.309 0.06 1.59975
0.309 0.065 1.59975
0.309 0.07 1.59975
0.309 0.075 1.59975
0.309 0.08 1.59975
0.309 0.085 1.59975
0.309 0.09 1.59975
0.309 0.095 1.59975
0.309 0.1 1.59975
0.3095 0 1.60054
0.3095 0.005 1.60054
0.3095 0.01 1.60054
0.3095 0.015 1.60054
0.3095 0.02 1.60054
0.3095 0.025 1.60054
0.3095 0.03 1.60054
0.3095 0.035 1.60054
0.3095 0.04 1.60054
0.3095 0.045 1.60054
0.3095 0.05 1.60054
0.3095 0.055 1.60054
0.3095 0.06 1.60054
0.3095 0.065 1.60054
0.3095 0.07 1.60054
0.3095 0.075 1.60054
0.3095 0.08 1.60054
0.3095 0.085 1.60054
0.3095 0.09 1.60054
0.3095 0.095 1.60054
0.3095 0.1 1.60054
0.31 0 1.60132
0.31 0.005 1.60132
0.31 0.01 1.60132
0.31 0.015 1.60132
0.31 0.02 1.60132
0.31 0.025 1.60132
0.31 0.03 1.60132
0.31 0.035 1.60132
0.31 0.04 1.60132
0.31 0.045 1.60132
0.31 0.05 1.60132
0.31 0.055 1.60132
0.31 0.06 1.60132
0.31 0.065 1.60132
0.31 0.07 1.60132
0.31 0.075 1.60132
0.31 0.08 1.60132
0.31 0.085 1.60132
0.31 0.09 1.60132
0.31 0.095 1.60132
0.31 0.1 1.60132
0.3105 0 1.6021
0.3105 0.005 1.6021
0.3105 0.01 1.6021
0.3105 0.015 1.6021
0.3105 0.02 1.6021
0.3105 0.025 1.6021
0.3105 0.03 1.6021
0.3105 0.035 1.6021
0.3105 0.04 1.6021
0.3105 0.045 1.6021
0.3105 0.05 1.6021
0.3105 0.055 1.6021
0.3105 0.06 1.6021
0.3105 0.065 1.6021
0.3105 0.07 1.6021
0.3105 0.075 1.6021
0.3105 0.08 1.6021
0.3105 0.085 1.6021
0.3105 0.09 1.6021
0.3105 0.095 1.6021
0.3105 0.1 1.6021
0.311 0 1.60288
0.311 0.005 1.60288
0.311 0.01 1.60288
0.311 0.015 1.60288
0.311 0.02 1.60288
0.311 0.025 1.60288
0.311 0.03 1.60288
0.311 0.035 1.60288
0.311 0.04 1.60288
0.311 0.045 1.60288
