0.295 0.07 9.99999e+19
0.295 0.075 9.99999e+19
0.295 0.08 9.99999e+19
0.295 0.085 9.99999e+19
0.295 0.09 9.99999e+19
0.295 0.095 9.99999e+19
0.295 0.1 9.99999e+19
0.2955 0 9.99999e+19
0.2955 0.005 9.99999e+19
0.2955 0.01 9.99999e+19
0.2955 0.015 9.99999e+19
0.2955 0.02 9.99999e+19
0.2955 0.025 9.99999e+19
0.2955 0.03 9.99999e+19
0.2955 0.035 9.99999e+19
0.2955 0.04 9.99999e+19
0.2955 0.045 9.99999e+19
0.2955 0.05 9.99999e+19
0.2955 0.055 9.99999e+19
0.2955 0.06 9.99999e+19
0.2955 0.065 9.99999e+19
0.2955 0.07 9.99999e+19
0.2955 0.075 9.99999e+19
0.2955 0.08 9.99999e+19
0.2955 0.085 9.99999e+19
0.2955 0.09 9.99999e+19
0.2955 0.095 9.99999e+19
0.2955 0.1 9.99999e+19
0.296 0 9.99999e+19
0.296 0.005 9.99999e+19
0.296 0.01 9.99999e+19
0.296 0.015 9.99999e+19
0.296 0.02 9.99999e+19
0.296 0.025 9.99999e+19
0.296 0.03 9.99999e+19
0.296 0.035 9.99999e+19
0.296 0.04 9.99999e+19
0.296 0.045 9.99999e+19
0.296 0.05 9.99999e+19
0.296 0.055 9.99999e+19
0.296 0.06 9.99999e+19
0.296 0.065 9.99999e+19
0.296 0.07 9.99999e+19
0.296 0.075 9.99999e+19
0.296 0.08 9.99999e+19
0.296 0.085 9.99999e+19
0.296 0.09 9.99999e+19
0.296 0.095 9.99999e+19
0.296 0.1 9.99999e+19
0.2965 0 9.99999e+19
0.2965 0.005 9.99999e+19
0.2965 0.01 9.99999e+19
0.2965 0.015 9.99999e+19
0.2965 0.02 9.99999e+19
0.2965 0.025 9.99999e+19
0.2965 0.03 9.99999e+19
0.2965 0.035 9.99999e+19
0.2965 0.04 9.99999e+19
0.2965 0.045 9.99999e+19
0.2965 0.05 9.99999e+19
0.2965 0.055 9.99999e+19
0.2965 0.06 9.99999e+19
0.2965 0.065 9.99999e+19
0.2965 0.07 9.99999e+19
0.2965 0.075 9.99999e+19
0.2965 0.08 9.99999e+19
0.2965 0.085 9.99999e+19
0.2965 0.09 9.99999e+19
0.2965 0.095 9.99999e+19
0.2965 0.1 9.99999e+19
0.297 0 9.99999e+19
0.297 0.005 9.99999e+19
0.297 0.01 9.99999e+19
0.297 0.015 9.99999e+19
0.297 0.02 9.99999e+19
0.297 0.025 9.99999e+19
0.297 0.03 9.99999e+19
0.297 0.035 9.99999e+19
0.297 0.04 9.99999e+19
0.297 0.045 9.99999e+19
0.297 0.05 9.99999e+19
0.297 0.055 9.99999e+19
0.297 0.06 9.99999e+19
0.297 0.065 9.99999e+19
0.297 0.07 9.99999e+19
0.297 0.075 9.99999e+19
0.297 0.08 9.99999e+19
0.297 0.085 9.99999e+19
0.297 0.09 9.99999e+19
0.297 0.095 9.99999e+19
0.297 0.1 9.99999e+19
0.2975 0 9.99999e+19
0.2975 0.005 9.99999e+19
0.2975 0.01 9.99999e+19
0.2975 0.015 9.99999e+19
0.2975 0.02 9.99999e+19
0.2975 0.025 9.99999e+19
0.2975 0.03 9.99999e+19
0.2975 0.035 9.99999e+19
0.2975 0.04 9.99999e+19
0.2975 0.045 9.99999e+19
0.2975 0.05 9.99999e+19
0.2975 0.055 9.99999e+19
0.2975 0.06 9.99999e+19
0.2975 0.065 9.99999e+19
0.2975 0.07 9.99999e+19
0.2975 0.075 9.99999e+19
0.2975 0.08 9.99999e+19
0.2975 0.085 9.99999e+19
0.2975 0.09 9.99999e+19
0.2975 0.095 9.99999e+19
0.2975 0.1 9.99999e+19
0.298 0 9.99999e+19
0.298 0.005 9.99999e+19
0.298 0.01 9.99999e+19
0.298 0.015 9.99999e+19
0.298 0.02 9.99999e+19
0.298 0.025 9.99999e+19
0.298 0.03 9.99999e+19
0.298 0.035 9.99999e+19
0.298 0.04 9.99999e+19
0.298 0.045 9.99999e+19
0.298 0.05 9.99999e+19
0.298 0.055 9.99999e+19
0.298 0.06 9.99999e+19
0.298 0.065 9.99999e+19
0.298 0.07 9.99999e+19
0.298 0.075 9.99999e+19
0.298 0.08 9.99999e+19
0.298 0.085 9.99999e+19
0.298 0.09 9.99999e+19
0.298 0.095 9.99999e+19
0.298 0.1 9.99999e+19
0.2985 0 9.99999e+19
0.2985 0.005 9.99999e+19
0.2985 0.01 9.99999e+19
0.2985 0.015 9.99999e+19
0.2985 0.02 9.99999e+19
0.2985 0.025 9.99999e+19
0.2985 0.03 9.99999e+19
0.2985 0.035 9.99999e+19
0.2985 0.04 9.99999e+19
0.2985 0.045 9.99999e+19
0.2985 0.05 9.99999e+19
0.2985 0.055 9.99999e+19
0.2985 0.06 9.99999e+19
0.2985 0.065 9.99999e+19
0.2985 0.07 9.99999e+19
0.2985 0.075 9.99999e+19
0.2985 0.08 9.99999e+19
0.2985 0.085 9.99999e+19
0.2985 0.09 9.99999e+19
0.2985 0.095 9.99999e+19
0.2985 0.1 9.99999e+19
0.299 0 9.99999e+19
0.299 0.005 9.99999e+19
0.299 0.01 9.99999e+19
0.299 0.015 9.99999e+19
0.299 0.02 9.99999e+19
0.299 0.025 9.99999e+19
0.299 0.03 9.99999e+19
0.299 0.035 9.99999e+19
0.299 0.04 9.99999e+19
0.299 0.045 9.99999e+19
0.299 0.05 9.99999e+19
0.299 0.055 9.99999e+19
0.299 0.06 9.99999e+19
0.299 0.065 9.99999e+19
0.299 0.07 9.99999e+19
0.299 0.075 9.99999e+19
0.299 0.08 9.99999e+19
0.299 0.085 9.99999e+19
0.299 0.09 9.99999e+19
0.299 0.095 9.99999e+19
0.299 0.1 9.99999e+19
0.2995 0 9.99999e+19
0.2995 0.005 9.99999e+19
0.2995 0.01 9.99999e+19
0.2995 0.015 9.99999e+19
0.2995 0.02 9.99999e+19
0.2995 0.025 9.99999e+19
0.2995 0.03 9.99999e+19
0.2995 0.035 9.99999e+19
0.2995 0.04 9.99999e+19
0.2995 0.045 9.99999e+19
0.2995 0.05 9.99999e+19
0.2995 0.055 9.99999e+19
0.2995 0.06 9.99999e+19
0.2995 0.065 9.99999e+19
0.2995 0.07 9.99999e+19
0.2995 0.075 9.99999e+19
0.2995 0.08 9.99999e+19
0.2995 0.085 9.99999e+19
0.2995 0.09 9.99999e+19
0.2995 0.095 9.99999e+19
0.2995 0.1 9.99999e+19
0.3 0 9.99999e+19
0.3 0.005 9.99999e+19
0.3 0.01 9.99999e+19
0.3 0.015 9.99999e+19
0.3 0.02 9.99999e+19
0.3 0.025 9.99999e+19
0.3 0.03 9.99999e+19
0.3 0.035 9.99999e+19
0.3 0.04 9.99999e+19
0.3 0.045 9.99999e+19
0.3 0.05 9.99999e+19
0.3 0.055 9.99999e+19
0.3 0.06 9.99999e+19
0.3 0.065 9.99999e+19
0.3 0.07 9.99999e+19
0.3 0.075 9.99999e+19
0.3 0.08 9.99999e+19
0.3 0.085 9.99999e+19
0.3 0.09 9.99999e+19
0.3 0.095 9.99999e+19
0.3 0.1 9.99999e+19
0.3005 0 9.99999e+19
0.3005 0.005 9.99999e+19
0.3005 0.01 9.99999e+19
0.3005 0.015 9.99999e+19
0.3005 0.02 9.99999e+19
0.3005 0.025 9.99999e+19
0.3005 0.03 9.99999e+19
0.3005 0.035 9.99999e+19
0.3005 0.04 9.99999e+19
0.3005 0.045 9.99999e+19
0.3005 0.05 9.99999e+19
0.3005 0.055 9.99999e+19
0.3005 0.06 9.99999e+19
0.3005 0.065 9.99999e+19
0.3005 0.07 9.99999e+19
0.3005 0.075 9.99999e+19
0.3005 0.08 9.99999e+19
0.3005 0.085 9.99999e+19
0.3005 0.09 9.99999e+19
0.3005 0.095 9.99999e+19
0.3005 0.1 9.99999e+19
0.301 0 9.99999e+19
0.301 0.005 9.99999e+19
0.301 0.01 9.99999e+19
0.301 0.015 9.99999e+19
0.301 0.02 9.99999e+19
0.301 0.025 9.99999e+19
0.301 0.03 9.99999e+19
0.301 0.035 9.99999e+19
0.301 0.04 9.99999e+19
0.301 0.045 9.99999e+19
0.301 0.05 9.99999e+19
0.301 0.055 9.99999e+19
0.301 0.06 9.99999e+19
0.301 0.065 9.99999e+19
0.301 0.07 9.99999e+19
0.301 0.075 9.99999e+19
0.301 0.08 9.99999e+19
0.301 0.085 9.99999e+19
0.301 0.09 9.99999e+19
0.301 0.095 9.99999e+19
0.301 0.1 9.99999e+19
0.3015 0 9.99999e+19
0.3015 0.005 9.99999e+19
0.3015 0.01 9.99999e+19
0.3015 0.015 9.99999e+19
0.3015 0.02 9.99999e+19
0.3015 0.025 9.99999e+19
0.3015 0.03 9.99999e+19
0.3015 0.035 9.99999e+19
0.3015 0.04 9.99999e+19
0.3015 0.045 9.99999e+19
0.3015 0.05 9.99999e+19
0.3015 0.055 9.99999e+19
0.3015 0.06 9.99999e+19
0.3015 0.065 9.99999e+19
0.3015 0.07 9.99999e+19
0.3015 0.075 9.99999e+19
0.3015 0.08 9.99999e+19
0.3015 0.085 9.99999e+19
0.3015 0.09 9.99999e+19
0.3015 0.095 9.99999e+19
0.3015 0.1 9.99999e+19
0.302 0 9.99999e+19
0.302 0.005 9.99999e+19
0.302 0.01 9.99999e+19
0.302 0.015 9.99999e+19
0.302 0.02 9.99999e+19
0.302 0.025 9.99999e+19
0.302 0.03 9.99999e+19
0.302 0.035 9.99999e+19
0.302 0.04 9.99999e+19
0.302 0.045 9.99999e+19
0.302 0.05 9.99999e+19
0.302 0.055 9.99999e+19
0.302 0.06 9.99999e+19
0.302 0.065 9.99999e+19
0.302 0.07 9.99999e+19
0.302 0.075 9.99999e+19
0.302 0.08 9.99999e+19
0.302 0.085 9.99999e+19
0.302 0.09 9.99999e+19
0.302 0.095 9.99999e+19
0.302 0.1 9.99999e+19
0.3025 0 9.99999e+19
0.3025 0.005 9.99999e+19
0.3025 0.01 9.99999e+19
0.3025 0.015 9.99999e+19
0.3025 0.02 9.99999e+19
0.3025 0.025 9.99999e+19
0.3025 0.03 9.99999e+19
0.3025 0.035 9.99999e+19
0.3025 0.04 9.99999e+19
0.3025 0.045 9.99999e+19
0.3025 0.05 9.99999e+19
0.3025 0.055 9.99999e+19
0.3025 0.06 9.99999e+19
0.3025 0.065 9.99999e+19
0.3025 0.07 9.99999e+19
0.3025 0.075 9.99999e+19
0.3025 0.08 9.99999e+19
0.3025 0.085 9.99999e+19
0.3025 0.09 9.99999e+19
0.3025 0.095 9.99999e+19
0.3025 0.1 9.99999e+19
0.303 0 9.99999e+19
0.303 0.005 9.99999e+19
0.303 0.01 9.99999e+19
0.303 0.015 9.99999e+19
0.303 0.02 9.99999e+19
0.303 0.025 9.99999e+19
0.303 0.03 9.99999e+19
0.303 0.035 9.99999e+19
0.303 0.04 9.99999e+19
0.303 0.045 9.99999e+19
0.303 0.05 9.99999e+19
0.303 0.055 9.99999e+19
0.303 0.06 9.99999e+19
0.303 0.065 9.99999e+19
0.303 0.07 9.99999e+19
0.303 0.075 9.99999e+19
0.303 0.08 9.99999e+19
0.303 0.085 9.99999e+19
0.303 0.09 9.99999e+19
0.303 0.095 9.99999e+19
0.303 0.1 9.99999e+19
0.3035 0 9.99999e+19
0.3035 0.005 9.99999e+19
0.3035 0.01 9.99999e+19
0.3035 0.015 9.99999e+19
0.3035 0.02 9.99999e+19
0.3035 0.025 9.99999e+19
0.3035 0.03 9.99999e+19
0.3035 0.035 9.99999e+19
0.3035 0.04 9.99999e+19
0.3035 0.045 9.99999e+19
0.3035 0.05 9.99999e+19
0.3035 0.055 9.99999e+19
0.3035 0.06 9.99999e+19
0.3035 0.065 9.99999e+19
0.3035 0.07 9.99999e+19
0.3035 0.075 9.99999e+19
0.3035 0.08 9.99999e+19
0.3035 0.085 9.99999e+19
0.3035 0.09 9.99999e+19
0.3035 0.095 9.99999e+19
0.3035 0.1 9.99999e+19
0.304 0 9.99999e+19
0.304 0.005 9.99999e+19
0.304 0.01 9.99999e+19
0.304 0.015 9.99999e+19
0.304 0.02 9.99999e+19
0.304 0.025 9.99999e+19
0.304 0.03 9.99999e+19
0.304 0.035 9.99999e+19
0.304 0.04 9.99999e+19
0.304 0.045 9.99999e+19
0.304 0.05 9.99999e+19
0.304 0.055 9.99999e+19
0.304 0.06 9.99999e+19
0.304 0.065 9.99999e+19
0.304 0.07 9.99999e+19
0.304 0.075 9.99999e+19
0.304 0.08 9.99999e+19
0.304 0.085 9.99999e+19
0.304 0.09 9.99999e+19
0.304 0.095 9.99999e+19
0.304 0.1 9.99999e+19
0.3045 0 9.99999e+19
0.3045 0.005 9.99999e+19
0.3045 0.01 9.99999e+19
0.3045 0.015 9.99999e+19
0.3045 0.02 9.99999e+19
0.3045 0.025 9.99999e+19
0.3045 0.03 9.99999e+19
0.3045 0.035 9.99999e+19
0.3045 0.04 9.99999e+19
0.3045 0.045 9.99999e+19
0.3045 0.05 9.99999e+19
0.3045 0.055 9.99999e+19
0.3045 0.06 9.99999e+19
0.3045 0.065 9.99999e+19
0.3045 0.07 9.99999e+19
0.3045 0.075 9.99999e+19
0.3045 0.08 9.99999e+19
0.3045 0.085 9.99999e+19
0.3045 0.09 9.99999e+19
0.3045 0.095 9.99999e+19
0.3045 0.1 9.99999e+19
0.305 0 9.99999e+19
0.305 0.005 9.99999e+19
0.305 0.01 9.99999e+19
0.305 0.015 9.99999e+19
0.305 0.02 9.99999e+19
0.305 0.025 9.99999e+19
0.305 0.03 9.99999e+19
0.305 0.035 9.99999e+19
0.305 0.04 9.99999e+19
0.305 0.045 9.99999e+19
0.305 0.05 9.99999e+19
0.305 0.055 9.99999e+19
0.305 0.06 9.99999e+19
0.305 0.065 9.99999e+19
0.305 0.07 9.99999e+19
0.305 0.075 9.99999e+19
0.305 0.08 9.99999e+19
0.305 0.085 9.99999e+19
0.305 0.09 9.99999e+19
0.305 0.095 9.99999e+19
0.305 0.1 9.99999e+19
0.3055 0 9.99999e+19
0.3055 0.005 9.99999e+19
0.3055 0.01 9.99999e+19
0.3055 0.015 9.99999e+19
0.3055 0.02 9.99999e+19
0.3055 0.025 9.99999e+19
0.3055 0.03 9.99999e+19
0.3055 0.035 9.99999e+19
0.3055 0.04 9.99999e+19
0.3055 0.045 9.99999e+19
0.3055 0.05 9.99999e+19
0.3055 0.055 9.99999e+19
0.3055 0.06 9.99999e+19
0.3055 0.065 9.99999e+19
0.3055 0.07 9.99999e+19
0.3055 0.075 9.99999e+19
0.3055 0.08 9.99999e+19
0.3055 0.085 9.99999e+19
0.3055 0.09 9.99999e+19
0.3055 0.095 9.99999e+19
0.3055 0.1 9.99999e+19
0.306 0 9.99999e+19
0.306 0.005 9.99999e+19
0.306 0.01 9.99999e+19
0.306 0.015 9.99999e+19
0.306 0.02 9.99999e+19
0.306 0.025 9.99999e+19
0.306 0.03 9.99999e+19
0.306 0.035 9.99999e+19
0.306 0.04 9.99999e+19
0.306 0.045 9.99999e+19
0.306 0.05 9.99999e+19
0.306 0.055 9.99999e+19
0.306 0.06 9.99999e+19
0.306 0.065 9.99999e+19
0.306 0.07 9.99999e+19
0.306 0.075 9.99999e+19
0.306 0.08 9.99999e+19
0.306 0.085 9.99999e+19
0.306 0.09 9.99999e+19
0.306 0.095 9.99999e+19
0.306 0.1 9.99999e+19
0.3065 0 9.99999e+19
0.3065 0.005 9.99999e+19
0.3065 0.01 9.99999e+19
0.3065 0.015 9.99999e+19
0.3065 0.02 9.99999e+19
0.3065 0.025 9.99999e+19
0.3065 0.03 9.99999e+19
0.3065 0.035 9.99999e+19
0.3065 0.04 9.99999e+19
0.3065 0.045 9.99999e+19
0.3065 0.05 9.99999e+19
0.3065 0.055 9.99999e+19
0.3065 0.06 9.99999e+19
0.3065 0.065 9.99999e+19
0.3065 0.07 9.99999e+19
0.3065 0.075 9.99999e+19
0.3065 0.08 9.99999e+19
0.3065 0.085 9.99999e+19
0.3065 0.09 9.99999e+19
0.3065 0.095 9.99999e+19
0.3065 0.1 9.99999e+19
0.307 0 9.99999e+19
0.307 0.005 9.99999e+19
0.307 0.01 9.99999e+19
0.307 0.015 9.99999e+19
0.307 0.02 9.99999e+19
0.307 0.025 9.99999e+19
0.307 0.03 9.99999e+19
0.307 0.035 9.99999e+19
0.307 0.04 9.99999e+19
0.307 0.045 9.99999e+19
0.307 0.05 9.99999e+19
0.307 0.055 9.99999e+19
0.307 0.06 9.99999e+19
0.307 0.065 9.99999e+19
0.307 0.07 9.99999e+19
0.307 0.075 9.99999e+19
0.307 0.08 9.99999e+19
0.307 0.085 9.99999e+19
0.307 0.09 9.99999e+19
0.307 0.095 9.99999e+19
0.307 0.1 9.99999e+19
0.3075 0 9.99999e+19
0.3075 0.005 9.99999e+19
0.3075 0.01 9.99999e+19
0.3075 0.015 9.99999e+19
0.3075 0.02 9.99999e+19
0.3075 0.025 9.99999e+19
0.3075 0.03 9.99999e+19
0.3075 0.035 9.99999e+19
0.3075 0.04 9.99999e+19
0.3075 0.045 9.99999e+19
0.3075 0.05 9.99999e+19
0.3075 0.055 9.99999e+19
0.3075 0.06 9.99999e+19
0.3075 0.065 9.99999e+19
0.3075 0.07 9.99999e+19
0.3075 0.075 9.99999e+19
0.3075 0.08 9.99999e+19
0.3075 0.085 9.99999e+19
0.3075 0.09 9.99999e+19
0.3075 0.095 9.99999e+19
0.3075 0.1 9.99999e+19
0.308 0 9.99999e+19
0.308 0.005 9.99999e+19
0.308 0.01 9.99999e+19
0.308 0.015 9.99999e+19
0.308 0.02 9.99999e+19
0.308 0.025 9.99999e+19
0.308 0.03 9.99999e+19
0.308 0.035 9.99999e+19
0.308 0.04 9.99999e+19
0.308 0.045 9.99999e+19
0.308 0.05 9.99999e+19
0.308 0.055 9.99999e+19
0.308 0.06 9.99999e+19
0.308 0.065 9.99999e+19
0.308 0.07 9.99999e+19
0.308 0.075 9.99999e+19
0.308 0.08 9.99999e+19
0.308 0.085 9.99999e+19
0.308 0.09 9.99999e+19
0.308 0.095 9.99999e+19
0.308 0.1 9.99999e+19
0.3085 0 9.99999e+19
0.3085 0.005 9.99999e+19
0.3085 0.01 9.99999e+19
0.3085 0.015 9.99999e+19
0.3085 0.02 9.99999e+19
0.3085 0.025 9.99999e+19
0.3085 0.03 9.99999e+19
0.3085 0.035 9.99999e+19
0.3085 0.04 9.99999e+19
0.3085 0.045 9.99999e+19
0.3085 0.05 9.99999e+19
0.3085 0.055 9.99999e+19
0.3085 0.06 9.99999e+19
0.3085 0.065 9.99999e+19
0.3085 0.07 9.99999e+19
0.3085 0.075 9.99999e+19
0.3085 0.08 9.99999e+19
0.3085 0.085 9.99999e+19
0.3085 0.09 9.99999e+19
0.3085 0.095 9.99999e+19
0.3085 0.1 9.99999e+19
0.309 0 9.99999e+19
0.309 0.005 9.99999e+19
0.309 0.01 9.99999e+19
0.309 0.015 9.99999e+19
0.309 0.02 9.99999e+19
0.309 0.025 9.99999e+19
0.309 0.03 9.99999e+19
0.309 0.035 9.99999e+19
0.309 0.04 9.99999e+19
0.309 0.045 9.99999e+19
0.309 0.05 9.99999e+19
0.309 0.055 9.99999e+19
0.309 0.06 9.99999e+19
0.309 0.065 9.99999e+19
0.309 0.07 9.99999e+19
0.309 0.075 9.99999e+19
0.309 0.08 9.99999e+19
0.309 0.085 9.99999e+19
0.309 0.09 9.99999e+19
0.309 0.095 9.99999e+19
0.309 0.1 9.99999e+19
0.3095 0 9.99999e+19
0.3095 0.005 9.99999e+19
0.3095 0.01 9.99999e+19
0.3095 0.015 9.99999e+19
0.3095 0.02 9.99999e+19
0.3095 0.025 9.99999e+19
0.3095 0.03 9.99999e+19
0.3095 0.035 9.99999e+19
0.3095 0.04 9.99999e+19
0.3095 0.045 9.99999e+19
0.3095 0.05 9.99999e+19
0.3095 0.055 9.99999e+19
0.3095 0.06 9.99999e+19
0.3095 0.065 9.99999e+19
0.3095 0.07 9.99999e+19
0.3095 0.075 9.99999e+19
0.3095 0.08 9.99999e+19
0.3095 0.085 9.99999e+19
0.3095 0.09 9.99999e+19
0.3095 0.095 9.99999e+19
0.3095 0.1 9.99999e+19
0.31 0 9.99999e+19
0.31 0.005 9.99999e+19
0.31 0.01 9.99999e+19
0.31 0.015 9.99999e+19
0.31 0.02 9.99999e+19
0.31 0.025 9.99999e+19
0.31 0.03 9.99999e+19
0.31 0.035 9.99999e+19
0.31 0.04 9.99999e+19
0.31 0.045 9.99999e+19
0.31 0.05 9.99999e+19
0.31 0.055 9.99999e+19
0.31 0.06 9.99999e+19
0.31 0.065 9.99999e+19
0.31 0.07 9.99999e+19
0.31 0.075 9.99999e+19
0.31 0.08 9.99999e+19
0.31 0.085 9.99999e+19
0.31 0.09 9.99999e+19
0.31 0.095 9.99999e+19
0.31 0.1 9.99999e+19
0.3105 0 9.99999e+19
0.3105 0.005 9.99999e+19
0.3105 0.01 9.99999e+19
0.3105 0.015 9.99999e+19
0.3105 0.02 9.99999e+19
0.3105 0.025 9.99999e+19
0.3105 0.03 9.99999e+19
0.3105 0.035 9.99999e+19
0.3105 0.04 9.99999e+19
0.3105 0.045 9.99999e+19
0.3105 0.05 9.99999e+19
0.3105 0.055 9.99999e+19
0.3105 0.06 9.99999e+19
0.3105 0.065 9.99999e+19
0.3105 0.07 9.99999e+19
0.3105 0.075 9.99999e+19
0.3105 0.08 9.99999e+19
0.3105 0.085 9.99999e+19
0.3105 0.09 9.99999e+19
0.3105 0.095 9.99999e+19
0.3105 0.1 9.99999e+19
0.311 0 9.99999e+19
0.311 0.005 9.99999e+19
0.311 0.01 9.99999e+19
0.311 0.015 9.99999e+19
0.311 0.02 9.99999e+19
0.311 0.025 9.99999e+19
0.311 0.03 9.99999e+19
0.311 0.035 9.99999e+19
0.311 0.04 9.99999e+19
0.311 0.045 9.99999e+19
0.311 0.05 9.99999e+19
0.311 0.055 9.99999e+19
0.311 0.06 9.99999e+19
0.311 0.065 9.99999e+19
0.311 0.07 9.99999e+19
0.311 0.075 9.99999e+19
0.311 0.08 9.99999e+19
0.311 0.085 9.99999e+19
0.311 0.09 9.99999e+19
0.311 0.095 9.99999e+19
0.311 0.1 9.99999e+19
0.3115 0 9.99999e+19
0.3115 0.005 9.99999e+19
0.3115 0.01 9.99999e+19
0.3115 0.015 9.99999e+19
0.3115 0.02 9.99999e+19
0.3115 0.025 9.99999e+19
0.3115 0.03 9.99999e+19
0.3115 0.035 9.99999e+19
0.3115 0.04 9.99999e+19
0.3115 0.045 9.99999e+19
0.3115 0.05 9.99999e+19
0.3115 0.055 9.99999e+19
0.3115 0.06 9.99999e+19
0.3115 0.065 9.99999e+19
0.3115 0.07 9.99999e+19
0.3115 0.075 9.99999e+19
0.3115 0.08 9.99999e+19
0.3115 0.085 9.99999e+19
0.3115 0.09 9.99999e+19
0.3115 0.095 9.99999e+19
0.3115 0.1 9.99999e+19
0.312 0 9.99999e+19
0.312 0.005 9.99999e+19
0.312 0.01 9.99999e+19
0.312 0.015 9.99999e+19
0.312 0.02 9.99999e+19
0.312 0.025 9.99999e+19
0.312 0.03 9.99999e+19
0.312 0.035 9.99999e+19
0.312 0.04 9.99999e+19
0.312 0.045 9.99999e+19
0.312 0.05 9.99999e+19
0.312 0.055 9.99999e+19
0.312 0.06 9.99999e+19
0.312 0.065 9.99999e+19
0.312 0.07 9.99999e+19
0.312 0.075 9.99999e+19
0.312 0.08 9.99999e+19
0.312 0.085 9.99999e+19
0.312 0.09 9.99999e+19
0.312 0.095 9.99999e+19
0.312 0.1 9.99999e+19
0.3125 0 9.99999e+19
0.3125 0.005 9.99999e+19
0.3125 0.01 9.99999e+19
0.3125 0.015 9.99999e+19
0.3125 0.02 9.99999e+19
0.3125 0.025 9.99999e+19
0.3125 0.03 9.99999e+19
0.3125 0.035 9.99999e+19
0.3125 0.04 9.99999e+19
0.3125 0.045 9.99999e+19
0.3125 0.05 9.99999e+19
0.3125 0.055 9.99999e+19
0.3125 0.06 9.99999e+19
0.3125 0.065 9.99999e+19
0.3125 0.07 9.99999e+19
0.3125 0.075 9.99999e+19
0.3125 0.08 9.99999e+19
0.3125 0.085 9.99999e+19
0.3125 0.09 9.99999e+19
0.3125 0.095 9.99999e+19
0.3125 0.1 9.99999e+19
0.313 0 9.99999e+19
0.313 0.005 9.99999e+19
0.313 0.01 9.99999e+19
0.313 0.015 9.99999e+19
0.313 0.02 9.99999e+19
0.313 0.025 9.99999e+19
0.313 0.03 9.99999e+19
0.313 0.035 9.99999e+19
0.313 0.04 9.99999e+19
0.313 0.045 9.99999e+19
0.313 0.05 9.99999e+19
0.313 0.055 9.99999e+19
0.313 0.06 9.99999e+19
0.313 0.065 9.99999e+19
0.313 0.07 9.99999e+19
0.313 0.075 9.99999e+19
0.313 0.08 9.99999e+19
0.313 0.085 9.99999e+19
0.313 0.09 9.99999e+19
0.313 0.095 9.99999e+19
0.313 0.1 9.99999e+19
0.3135 0 9.99999e+19
0.3135 0.005 9.99999e+19
0.3135 0.01 9.99999e+19
0.3135 0.015 9.99999e+19
0.3135 0.02 9.99999e+19
0.3135 0.025 9.99999e+19
0.3135 0.03 9.99999e+19
0.3135 0.035 9.99999e+19
0.3135 0.04 9.99999e+19
0.3135 0.045 9.99999e+19
0.3135 0.05 9.99999e+19
0.3135 0.055 9.99999e+19
0.3135 0.06 9.99999e+19
0.3135 0.065 9.99999e+19
0.3135 0.07 9.99999e+19
0.3135 0.075 9.99999e+19
0.3135 0.08 9.99999e+19
0.3135 0.085 9.99999e+19
0.3135 0.09 9.99999e+19
0.3135 0.095 9.99999e+19
0.3135 0.1 9.99999e+19
0.314 0 9.99999e+19
0.314 0.005 9.99999e+19
0.314 0.01 9.99999e+19
0.314 0.015 9.99999e+19
0.314 0.02 9.99999e+19
0.314 0.025 9.99999e+19
0.314 0.03 9.99999e+19
0.314 0.035 9.99999e+19
0.314 0.04 9.99999e+19
0.314 0.045 9.99999e+19
0.314 0.05 9.99999e+19
0.314 0.055 9.99999e+19
0.314 0.06 9.99999e+19
0.314 0.065 9.99999e+19
0.314 0.07 9.99999e+19
0.314 0.075 9.99999e+19
0.314 0.08 9.99999e+19
0.314 0.085 9.99999e+19
0.314 0.09 9.99999e+19
0.314 0.095 9.99999e+19
0.314 0.1 9.99999e+19
0.3145 0 9.99999e+19
0.3145 0.005 9.99999e+19
0.3145 0.01 9.99999e+19
0.3145 0.015 9.99999e+19
0.3145 0.02 9.99999e+19
0.3145 0.025 9.99999e+19
0.3145 0.03 9.99999e+19
0.3145 0.035 9.99999e+19
0.3145 0.04 9.99999e+19
0.3145 0.045 9.99999e+19
0.3145 0.05 9.99999e+19
0.3145 0.055 9.99999e+19
0.3145 0.06 9.99999e+19
0.3145 0.065 9.99999e+19
0.3145 0.07 9.99999e+19
0.3145 0.075 9.99999e+19
0.3145 0.08 9.99999e+19
0.3145 0.085 9.99999e+19
0.3145 0.09 9.99999e+19
0.3145 0.095 9.99999e+19
0.3145 0.1 9.99999e+19
0.315 0 9.99999e+19
0.315 0.005 9.99999e+19
0.315 0.01 9.99999e+19
0.315 0.015 9.99999e+19
0.315 0.02 9.99999e+19
0.315 0.025 9.99999e+19
0.315 0.03 9.99999e+19
0.315 0.035 9.99999e+19
0.315 0.04 9.99999e+19
0.315 0.045 9.99999e+19
0.315 0.05 9.99999e+19
0.315 0.055 9.99999e+19
0.315 0.06 9.99999e+19
0.315 0.065 9.99999e+19
0.315 0.07 9.99999e+19
0.315 0.075 9.99999e+19
0.315 0.08 9.99999e+19
0.315 0.085 9.99999e+19
0.315 0.09 9.99999e+19
0.315 0.095 9.99999e+19
0.315 0.1 9.99999e+19
0.3155 0 9.99999e+19
0.3155 0.005 9.99999e+19
0.3155 0.01 9.99999e+19
0.3155 0.015 9.99999e+19
0.3155 0.02 9.99999e+19
0.3155 0.025 9.99999e+19
