0.3145 0.09 1e+19
0.3145 0.095 1e+19
0.3145 0.1 1e+19
0.315 0 1e+19
0.315 0.005 1e+19
0.315 0.01 1e+19
0.315 0.015 1e+19
0.315 0.02 1e+19
0.315 0.025 1e+19
0.315 0.03 1e+19
0.315 0.035 1e+19
0.315 0.04 1e+19
0.315 0.045 1e+19
0.315 0.05 1e+19
0.315 0.055 1e+19
0.315 0.06 1e+19
0.315 0.065 1e+19
0.315 0.07 1e+19
0.315 0.075 1e+19
0.315 0.08 1e+19
0.315 0.085 1e+19
0.315 0.09 1e+19
0.315 0.095 1e+19
0.315 0.1 1e+19
0.3155 0 1e+19
0.3155 0.005 1e+19
0.3155 0.01 1e+19
0.3155 0.015 1e+19
0.3155 0.02 1e+19
0.3155 0.025 1e+19
0.3155 0.03 1e+19
0.3155 0.035 1e+19
0.3155 0.04 1e+19
0.3155 0.045 1e+19
0.3155 0.05 1e+19
0.3155 0.055 1e+19
0.3155 0.06 1e+19
0.3155 0.065 1e+19
0.3155 0.07 1e+19
0.3155 0.075 1e+19
0.3155 0.08 1e+19
0.3155 0.085 1e+19
0.3155 0.09 1e+19
0.3155 0.095 1e+19
0.3155 0.1 1e+19
0.316 0 1e+19
0.316 0.005 1e+19
0.316 0.01 1e+19
0.316 0.015 1e+19
0.316 0.02 1e+19
0.316 0.025 1e+19
0.316 0.03 1e+19
0.316 0.035 1e+19
0.316 0.04 1e+19
0.316 0.045 1e+19
0.316 0.05 1e+19
0.316 0.055 1e+19
0.316 0.06 1e+19
0.316 0.065 1e+19
0.316 0.07 1e+19
0.316 0.075 1e+19
0.316 0.08 1e+19
0.316 0.085 1e+19
0.316 0.09 1e+19
0.316 0.095 1e+19
0.316 0.1 1e+19
0.3165 0 1e+19
0.3165 0.005 1e+19
0.3165 0.01 1e+19
0.3165 0.015 1e+19
0.3165 0.02 1e+19
0.3165 0.025 1e+19
0.3165 0.03 1e+19
0.3165 0.035 1e+19
0.3165 0.04 1e+19
0.3165 0.045 1e+19
0.3165 0.05 1e+19
0.3165 0.055 1e+19
0.3165 0.06 1e+19
0.3165 0.065 1e+19
0.3165 0.07 1e+19
0.3165 0.075 1e+19
0.3165 0.08 1e+19
0.3165 0.085 1e+19
0.3165 0.09 1e+19
0.3165 0.095 1e+19
0.3165 0.1 1e+19
0.317 0 1e+19
0.317 0.005 1e+19
0.317 0.01 1e+19
0.317 0.015 1e+19
0.317 0.02 1e+19
0.317 0.025 1e+19
0.317 0.03 1e+19
0.317 0.035 1e+19
0.317 0.04 1e+19
0.317 0.045 1e+19
0.317 0.05 1e+19
0.317 0.055 1e+19
0.317 0.06 1e+19
0.317 0.065 1e+19
0.317 0.07 1e+19
0.317 0.075 1e+19
0.317 0.08 1e+19
0.317 0.085 1e+19
0.317 0.09 1e+19
0.317 0.095 1e+19
0.317 0.1 1e+19
0.3175 0 1e+19
0.3175 0.005 1e+19
0.3175 0.01 1e+19
0.3175 0.015 1e+19
0.3175 0.02 1e+19
0.3175 0.025 1e+19
0.3175 0.03 1e+19
0.3175 0.035 1e+19
0.3175 0.04 1e+19
0.3175 0.045 1e+19
0.3175 0.05 1e+19
0.3175 0.055 1e+19
0.3175 0.06 1e+19
0.3175 0.065 1e+19
0.3175 0.07 1e+19
0.3175 0.075 1e+19
0.3175 0.08 1e+19
0.3175 0.085 1e+19
0.3175 0.09 1e+19
0.3175 0.095 1e+19
0.3175 0.1 1e+19
0.318 0 1e+19
0.318 0.005 1e+19
0.318 0.01 1e+19
0.318 0.015 1e+19
0.318 0.02 1e+19
0.318 0.025 1e+19
0.318 0.03 1e+19
0.318 0.035 1e+19
0.318 0.04 1e+19
0.318 0.045 1e+19
0.318 0.05 1e+19
0.318 0.055 1e+19
0.318 0.06 1e+19
0.318 0.065 1e+19
0.318 0.07 1e+19
0.318 0.075 1e+19
0.318 0.08 1e+19
0.318 0.085 1e+19
0.318 0.09 1e+19
0.318 0.095 1e+19
0.318 0.1 1e+19
0.3185 0 1e+19
0.3185 0.005 1e+19
0.3185 0.01 1e+19
0.3185 0.015 1e+19
0.3185 0.02 1e+19
0.3185 0.025 1e+19
0.3185 0.03 1e+19
0.3185 0.035 1e+19
0.3185 0.04 1e+19
0.3185 0.045 1e+19
0.3185 0.05 1e+19
0.3185 0.055 1e+19
0.3185 0.06 1e+19
0.3185 0.065 1e+19
0.3185 0.07 1e+19
0.3185 0.075 1e+19
0.3185 0.08 1e+19
0.3185 0.085 1e+19
0.3185 0.09 1e+19
0.3185 0.095 1e+19
0.3185 0.1 1e+19
0.319 0 1e+19
0.319 0.005 1e+19
0.319 0.01 1e+19
0.319 0.015 1e+19
0.319 0.02 1e+19
0.319 0.025 1e+19
0.319 0.03 1e+19
0.319 0.035 1e+19
0.319 0.04 1e+19
0.319 0.045 1e+19
0.319 0.05 1e+19
0.319 0.055 1e+19
0.319 0.06 1e+19
0.319 0.065 1e+19
0.319 0.07 1e+19
0.319 0.075 1e+19
0.319 0.08 1e+19
0.319 0.085 1e+19
0.319 0.09 1e+19
0.319 0.095 1e+19
0.319 0.1 1e+19
0.3195 0 1e+19
0.3195 0.005 1e+19
0.3195 0.01 1e+19
0.3195 0.015 1e+19
0.3195 0.02 1e+19
0.3195 0.025 1e+19
0.3195 0.03 1e+19
0.3195 0.035 1e+19
0.3195 0.04 1e+19
0.3195 0.045 1e+19
0.3195 0.05 1e+19
0.3195 0.055 1e+19
0.3195 0.06 1e+19
0.3195 0.065 1e+19
0.3195 0.07 1e+19
0.3195 0.075 1e+19
0.3195 0.08 1e+19
0.3195 0.085 1e+19
0.3195 0.09 1e+19
0.3195 0.095 1e+19
0.3195 0.1 1e+19
0.32 0 1e+19
0.32 0.005 1e+19
0.32 0.01 1e+19
0.32 0.015 1e+19
0.32 0.02 1e+19
0.32 0.025 1e+19
0.32 0.03 1e+19
0.32 0.035 1e+19
0.32 0.04 1e+19
0.32 0.045 1e+19
0.32 0.05 1e+19
0.32 0.055 1e+19
0.32 0.06 1e+19
0.32 0.065 1e+19
0.32 0.07 1e+19
0.32 0.075 1e+19
0.32 0.08 1e+19
0.32 0.085 1e+19
0.32 0.09 1e+19
0.32 0.095 1e+19
0.32 0.1 1e+19
0.3205 0 1e+19
0.3205 0.005 1e+19
0.3205 0.01 1e+19
0.3205 0.015 1e+19
0.3205 0.02 1e+19
0.3205 0.025 1e+19
0.3205 0.03 1e+19
0.3205 0.035 1e+19
0.3205 0.04 1e+19
0.3205 0.045 1e+19
0.3205 0.05 1e+19
0.3205 0.055 1e+19
0.3205 0.06 1e+19
0.3205 0.065 1e+19
0.3205 0.07 1e+19
0.3205 0.075 1e+19
0.3205 0.08 1e+19
0.3205 0.085 1e+19
0.3205 0.09 1e+19
0.3205 0.095 1e+19
0.3205 0.1 1e+19
0.321 0 1e+19
0.321 0.005 1e+19
0.321 0.01 1e+19
0.321 0.015 1e+19
0.321 0.02 1e+19
0.321 0.025 1e+19
0.321 0.03 1e+19
0.321 0.035 1e+19
0.321 0.04 1e+19
0.321 0.045 1e+19
0.321 0.05 1e+19
0.321 0.055 1e+19
0.321 0.06 1e+19
0.321 0.065 1e+19
0.321 0.07 1e+19
0.321 0.075 1e+19
0.321 0.08 1e+19
0.321 0.085 1e+19
0.321 0.09 1e+19
0.321 0.095 1e+19
0.321 0.1 1e+19
0.3215 0 1e+19
0.3215 0.005 1e+19
0.3215 0.01 1e+19
0.3215 0.015 1e+19
0.3215 0.02 1e+19
0.3215 0.025 1e+19
0.3215 0.03 1e+19
0.3215 0.035 1e+19
0.3215 0.04 1e+19
0.3215 0.045 1e+19
0.3215 0.05 1e+19
0.3215 0.055 1e+19
0.3215 0.06 1e+19
0.3215 0.065 1e+19
0.3215 0.07 1e+19
0.3215 0.075 1e+19
0.3215 0.08 1e+19
0.3215 0.085 1e+19
0.3215 0.09 1e+19
0.3215 0.095 1e+19
0.3215 0.1 1e+19
0.322 0 1e+19
0.322 0.005 1e+19
0.322 0.01 1e+19
0.322 0.015 1e+19
0.322 0.02 1e+19
0.322 0.025 1e+19
0.322 0.03 1e+19
0.322 0.035 1e+19
0.322 0.04 1e+19
0.322 0.045 1e+19
0.322 0.05 1e+19
0.322 0.055 1e+19
0.322 0.06 1e+19
0.322 0.065 1e+19
0.322 0.07 1e+19
0.322 0.075 1e+19
0.322 0.08 1e+19
0.322 0.085 1e+19
0.322 0.09 1e+19
0.322 0.095 1e+19
0.322 0.1 1e+19
0.3225 0 1e+19
0.3225 0.005 1e+19
0.3225 0.01 1e+19
0.3225 0.015 1e+19
0.3225 0.02 1e+19
0.3225 0.025 1e+19
0.3225 0.03 1e+19
0.3225 0.035 1e+19
0.3225 0.04 1e+19
0.3225 0.045 1e+19
0.3225 0.05 1e+19
0.3225 0.055 1e+19
0.3225 0.06 1e+19
0.3225 0.065 1e+19
0.3225 0.07 1e+19
0.3225 0.075 1e+19
0.3225 0.08 1e+19
0.3225 0.085 1e+19
0.3225 0.09 1e+19
0.3225 0.095 1e+19
0.3225 0.1 1e+19
0.323 0 1e+19
0.323 0.005 1e+19
0.323 0.01 1e+19
0.323 0.015 1e+19
0.323 0.02 1e+19
0.323 0.025 1e+19
0.323 0.03 1e+19
0.323 0.035 1e+19
0.323 0.04 1e+19
0.323 0.045 1e+19
0.323 0.05 1e+19
0.323 0.055 1e+19
0.323 0.06 1e+19
0.323 0.065 1e+19
0.323 0.07 1e+19
0.323 0.075 1e+19
0.323 0.08 1e+19
0.323 0.085 1e+19
0.323 0.09 1e+19
0.323 0.095 1e+19
0.323 0.1 1e+19
0.3235 0 1e+19
0.3235 0.005 1e+19
0.3235 0.01 1e+19
0.3235 0.015 1e+19
0.3235 0.02 1e+19
0.3235 0.025 1e+19
0.3235 0.03 1e+19
0.3235 0.035 1e+19
0.3235 0.04 1e+19
0.3235 0.045 1e+19
0.3235 0.05 1e+19
0.3235 0.055 1e+19
0.3235 0.06 1e+19
0.3235 0.065 1e+19
0.3235 0.07 1e+19
0.3235 0.075 1e+19
0.3235 0.08 1e+19
0.3235 0.085 1e+19
0.3235 0.09 1e+19
0.3235 0.095 1e+19
0.3235 0.1 1e+19
0.324 0 1e+19
0.324 0.005 1e+19
0.324 0.01 1e+19
0.324 0.015 1e+19
0.324 0.02 1e+19
0.324 0.025 1e+19
0.324 0.03 1e+19
0.324 0.035 1e+19
0.324 0.04 1e+19
0.324 0.045 1e+19
0.324 0.05 1e+19
0.324 0.055 1e+19
0.324 0.06 1e+19
0.324 0.065 1e+19
0.324 0.07 1e+19
0.324 0.075 1e+19
0.324 0.08 1e+19
0.324 0.085 1e+19
0.324 0.09 1e+19
0.324 0.095 1e+19
0.324 0.1 1e+19
0.3245 0 1e+19
0.3245 0.005 1e+19
0.3245 0.01 1e+19
0.3245 0.015 1e+19
0.3245 0.02 1e+19
0.3245 0.025 1e+19
0.3245 0.03 1e+19
0.3245 0.035 1e+19
0.3245 0.04 1e+19
0.3245 0.045 1e+19
0.3245 0.05 1e+19
0.3245 0.055 1e+19
0.3245 0.06 1e+19
0.3245 0.065 1e+19
0.3245 0.07 1e+19
0.3245 0.075 1e+19
0.3245 0.08 1e+19
0.3245 0.085 1e+19
0.3245 0.09 1e+19
0.3245 0.095 1e+19
0.3245 0.1 1e+19
0.325 0 1e+19
0.325 0.005 1e+19
0.325 0.01 1e+19
0.325 0.015 1e+19
0.325 0.02 1e+19
0.325 0.025 1e+19
0.325 0.03 1e+19
0.325 0.035 1e+19
0.325 0.04 1e+19
0.325 0.045 1e+19
0.325 0.05 1e+19
0.325 0.055 1e+19
0.325 0.06 1e+19
0.325 0.065 1e+19
0.325 0.07 1e+19
0.325 0.075 1e+19
0.325 0.08 1e+19
0.325 0.085 1e+19
0.325 0.09 1e+19
0.325 0.095 1e+19
0.325 0.1 1e+19
0.3255 0 1e+19
0.3255 0.005 1e+19
0.3255 0.01 1e+19
0.3255 0.015 1e+19
0.3255 0.02 1e+19
0.3255 0.025 1e+19
0.3255 0.03 1e+19
0.3255 0.035 1e+19
0.3255 0.04 1e+19
0.3255 0.045 1e+19
0.3255 0.05 1e+19
0.3255 0.055 1e+19
0.3255 0.06 1e+19
0.3255 0.065 1e+19
0.3255 0.07 1e+19
0.3255 0.075 1e+19
0.3255 0.08 1e+19
0.3255 0.085 1e+19
0.3255 0.09 1e+19
0.3255 0.095 1e+19
0.3255 0.1 1e+19
0.326 0 1e+19
0.326 0.005 1e+19
0.326 0.01 1e+19
0.326 0.015 1e+19
0.326 0.02 1e+19
0.326 0.025 1e+19
0.326 0.03 1e+19
0.326 0.035 1e+19
0.326 0.04 1e+19
0.326 0.045 1e+19
0.326 0.05 1e+19
0.326 0.055 1e+19
0.326 0.06 1e+19
0.326 0.065 1e+19
0.326 0.07 1e+19
0.326 0.075 1e+19
0.326 0.08 1e+19
0.326 0.085 1e+19
0.326 0.09 1e+19
0.326 0.095 1e+19
0.326 0.1 1e+19
0.3265 0 1e+19
0.3265 0.005 1e+19
0.3265 0.01 1e+19
0.3265 0.015 1e+19
0.3265 0.02 1e+19
0.3265 0.025 1e+19
0.3265 0.03 1e+19
0.3265 0.035 1e+19
0.3265 0.04 1e+19
0.3265 0.045 1e+19
0.3265 0.05 1e+19
0.3265 0.055 1e+19
0.3265 0.06 1e+19
0.3265 0.065 1e+19
0.3265 0.07 1e+19
0.3265 0.075 1e+19
0.3265 0.08 1e+19
0.3265 0.085 1e+19
0.3265 0.09 1e+19
0.3265 0.095 1e+19
0.3265 0.1 1e+19
0.327 0 1e+19
0.327 0.005 1e+19
0.327 0.01 1e+19
0.327 0.015 1e+19
0.327 0.02 1e+19
0.327 0.025 1e+19
0.327 0.03 1e+19
0.327 0.035 1e+19
0.327 0.04 1e+19
0.327 0.045 1e+19
0.327 0.05 1e+19
0.327 0.055 1e+19
0.327 0.06 1e+19
0.327 0.065 1e+19
0.327 0.07 1e+19
0.327 0.075 1e+19
0.327 0.08 1e+19
0.327 0.085 1e+19
0.327 0.09 1e+19
0.327 0.095 1e+19
0.327 0.1 1e+19
0.3275 0 1e+19
0.3275 0.005 1e+19
0.3275 0.01 1e+19
0.3275 0.015 1e+19
0.3275 0.02 1e+19
0.3275 0.025 1e+19
0.3275 0.03 1e+19
0.3275 0.035 1e+19
0.3275 0.04 1e+19
0.3275 0.045 1e+19
0.3275 0.05 1e+19
0.3275 0.055 1e+19
0.3275 0.06 1e+19
0.3275 0.065 1e+19
0.3275 0.07 1e+19
0.3275 0.075 1e+19
0.3275 0.08 1e+19
0.3275 0.085 1e+19
0.3275 0.09 1e+19
0.3275 0.095 1e+19
0.3275 0.1 1e+19
0.328 0 1e+19
0.328 0.005 1e+19
0.328 0.01 1e+19
0.328 0.015 1e+19
0.328 0.02 1e+19
0.328 0.025 1e+19
0.328 0.03 1e+19
0.328 0.035 1e+19
0.328 0.04 1e+19
0.328 0.045 1e+19
0.328 0.05 1e+19
0.328 0.055 1e+19
0.328 0.06 1e+19
0.328 0.065 1e+19
0.328 0.07 1e+19
0.328 0.075 1e+19
0.328 0.08 1e+19
0.328 0.085 1e+19
0.328 0.09 1e+19
0.328 0.095 1e+19
0.328 0.1 1e+19
0.3285 0 1e+19
0.3285 0.005 1e+19
0.3285 0.01 1e+19
0.3285 0.015 1e+19
0.3285 0.02 1e+19
0.3285 0.025 1e+19
0.3285 0.03 1e+19
0.3285 0.035 1e+19
0.3285 0.04 1e+19
0.3285 0.045 1e+19
0.3285 0.05 1e+19
0.3285 0.055 1e+19
0.3285 0.06 1e+19
0.3285 0.065 1e+19
0.3285 0.07 1e+19
0.3285 0.075 1e+19
0.3285 0.08 1e+19
0.3285 0.085 1e+19
0.3285 0.09 1e+19
0.3285 0.095 1e+19
0.3285 0.1 1e+19
0.329 0 1e+19
0.329 0.005 1e+19
0.329 0.01 1e+19
0.329 0.015 1e+19
0.329 0.02 1e+19
0.329 0.025 1e+19
0.329 0.03 1e+19
0.329 0.035 1e+19
0.329 0.04 1e+19
0.329 0.045 1e+19
0.329 0.05 1e+19
0.329 0.055 1e+19
0.329 0.06 1e+19
0.329 0.065 1e+19
0.329 0.07 1e+19
0.329 0.075 1e+19
0.329 0.08 1e+19
0.329 0.085 1e+19
0.329 0.09 1e+19
0.329 0.095 1e+19
0.329 0.1 1e+19
0.3295 0 1e+19
0.3295 0.005 1e+19
0.3295 0.01 1e+19
0.3295 0.015 1e+19
0.3295 0.02 1e+19
0.3295 0.025 1e+19
0.3295 0.03 1e+19
0.3295 0.035 1e+19
0.3295 0.04 1e+19
0.3295 0.045 1e+19
0.3295 0.05 1e+19
0.3295 0.055 1e+19
0.3295 0.06 1e+19
0.3295 0.065 1e+19
0.3295 0.07 1e+19
0.3295 0.075 1e+19
0.3295 0.08 1e+19
0.3295 0.085 1e+19
0.3295 0.09 1e+19
0.3295 0.095 1e+19
0.3295 0.1 1e+19
0.33 0 1e+19
0.33 0.005 1e+19
0.33 0.01 1e+19
0.33 0.015 1e+19
0.33 0.02 1e+19
0.33 0.025 1e+19
0.33 0.03 1e+19
0.33 0.035 1e+19
0.33 0.04 1e+19
0.33 0.045 1e+19
0.33 0.05 1e+19
0.33 0.055 1e+19
0.33 0.06 1e+19
0.33 0.065 1e+19
0.33 0.07 1e+19
0.33 0.075 1e+19
0.33 0.08 1e+19
0.33 0.085 1e+19
0.33 0.09 1e+19
0.33 0.095 1e+19
0.33 0.1 1e+19
0.3305 0 1e+19
0.3305 0.005 1e+19
0.3305 0.01 1e+19
0.3305 0.015 1e+19
0.3305 0.02 1e+19
0.3305 0.025 1e+19
0.3305 0.03 1e+19
0.3305 0.035 1e+19
0.3305 0.04 1e+19
0.3305 0.045 1e+19
0.3305 0.05 1e+19
0.3305 0.055 1e+19
0.3305 0.06 1e+19
0.3305 0.065 1e+19
0.3305 0.07 1e+19
0.3305 0.075 1e+19
0.3305 0.08 1e+19
0.3305 0.085 1e+19
0.3305 0.09 1e+19
0.3305 0.095 1e+19
0.3305 0.1 1e+19
0.331 0 1e+19
0.331 0.005 1e+19
0.331 0.01 1e+19
0.331 0.015 1e+19
0.331 0.02 1e+19
0.331 0.025 1e+19
0.331 0.03 1e+19
0.331 0.035 1e+19
0.331 0.04 1e+19
0.331 0.045 1e+19
0.331 0.05 1e+19
0.331 0.055 1e+19
0.331 0.06 1e+19
0.331 0.065 1e+19
0.331 0.07 1e+19
0.331 0.075 1e+19
0.331 0.08 1e+19
0.331 0.085 1e+19
0.331 0.09 1e+19
0.331 0.095 1e+19
0.331 0.1 1e+19
0.3315 0 1e+19
0.3315 0.005 1e+19
0.3315 0.01 1e+19
0.3315 0.015 1e+19
0.3315 0.02 1e+19
0.3315 0.025 1e+19
0.3315 0.03 1e+19
0.3315 0.035 1e+19
0.3315 0.04 1e+19
0.3315 0.045 1e+19
0.3315 0.05 1e+19
0.3315 0.055 1e+19
0.3315 0.06 1e+19
0.3315 0.065 1e+19
0.3315 0.07 1e+19
0.3315 0.075 1e+19
0.3315 0.08 1e+19
0.3315 0.085 1e+19
0.3315 0.09 1e+19
0.3315 0.095 1e+19
0.3315 0.1 1e+19
0.332 0 1e+19
0.332 0.005 1e+19
0.332 0.01 1e+19
0.332 0.015 1e+19
0.332 0.02 1e+19
0.332 0.025 1e+19
0.332 0.03 1e+19
0.332 0.035 1e+19
0.332 0.04 1e+19
0.332 0.045 1e+19
0.332 0.05 1e+19
0.332 0.055 1e+19
0.332 0.06 1e+19
0.332 0.065 1e+19
0.332 0.07 1e+19
0.332 0.075 1e+19
0.332 0.08 1e+19
0.332 0.085 1e+19
0.332 0.09 1e+19
0.332 0.095 1e+19
0.332 0.1 1e+19
0.3325 0 1e+19
0.3325 0.005 1e+19
0.3325 0.01 1e+19
0.3325 0.015 1e+19
0.3325 0.02 1e+19
0.3325 0.025 1e+19
0.3325 0.03 1e+19
0.3325 0.035 1e+19
0.3325 0.04 1e+19
0.3325 0.045 1e+19
0.3325 0.05 1e+19
0.3325 0.055 1e+19
0.3325 0.06 1e+19
0.3325 0.065 1e+19
0.3325 0.07 1e+19
0.3325 0.075 1e+19
0.3325 0.08 1e+19
0.3325 0.085 1e+19
0.3325 0.09 1e+19
0.3325 0.095 1e+19
0.3325 0.1 1e+19
0.333 0 1e+19
0.333 0.005 1e+19
0.333 0.01 1e+19
0.333 0.015 1e+19
0.333 0.02 1e+19
0.333 0.025 1e+19
0.333 0.03 1e+19
0.333 0.035 1e+19
0.333 0.04 1e+19
0.333 0.045 1e+19
0.333 0.05 1e+19
0.333 0.055 1e+19
0.333 0.06 1e+19
0.333 0.065 1e+19
0.333 0.07 1e+19
0.333 0.075 1e+19
0.333 0.08 1e+19
0.333 0.085 1e+19
0.333 0.09 1e+19
0.333 0.095 1e+19
0.333 0.1 1e+19
0.3335 0 1e+19
0.3335 0.005 1e+19
0.3335 0.01 1e+19
0.3335 0.015 1e+19
0.3335 0.02 1e+19
0.3335 0.025 1e+19
0.3335 0.03 1e+19
0.3335 0.035 1e+19
0.3335 0.04 1e+19
0.3335 0.045 1e+19
0.3335 0.05 1e+19
0.3335 0.055 1e+19
0.3335 0.06 1e+19
0.3335 0.065 1e+19
0.3335 0.07 1e+19
0.3335 0.075 1e+19
0.3335 0.08 1e+19
0.3335 0.085 1e+19
0.3335 0.09 1e+19
0.3335 0.095 1e+19
0.3335 0.1 1e+19
0.334 0 1e+19
0.334 0.005 1e+19
0.334 0.01 1e+19
0.334 0.015 1e+19
0.334 0.02 1e+19
0.334 0.025 1e+19
0.334 0.03 1e+19
0.334 0.035 1e+19
0.334 0.04 1e+19
0.334 0.045 1e+19
0.334 0.05 1e+19
0.334 0.055 1e+19
0.334 0.06 1e+19
0.334 0.065 1e+19
0.334 0.07 1e+19
0.334 0.075 1e+19
0.334 0.08 1e+19
0.334 0.085 1e+19
0.334 0.09 1e+19
0.334 0.095 1e+19
0.334 0.1 1e+19
0.3345 0 1e+19
0.3345 0.005 1e+19
0.3345 0.01 1e+19
0.3345 0.015 1e+19
0.3345 0.02 1e+19
0.3345 0.025 1e+19
0.3345 0.03 1e+19
0.3345 0.035 1e+19
0.3345 0.04 1e+19
0.3345 0.045 1e+19
0.3345 0.05 1e+19
0.3345 0.055 1e+19
0.3345 0.06 1e+19
0.3345 0.065 1e+19
0.3345 0.07 1e+19
0.3345 0.075 1e+19
0.3345 0.08 1e+19
0.3345 0.085 1e+19
0.3345 0.09 1e+19
0.3345 0.095 1e+19
0.3345 0.1 1e+19
0.335 0 1e+19
0.335 0.005 1e+19
0.335 0.01 1e+19
0.335 0.015 1e+19
0.335 0.02 1e+19
0.335 0.025 1e+19
0.335 0.03 1e+19
0.335 0.035 1e+19
0.335 0.04 1e+19
0.335 0.045 1e+19
0.335 0.05 1e+19
0.335 0.055 1e+19
0.335 0.06 1e+19
0.335 0.065 1e+19
0.335 0.07 1e+19
0.335 0.075 1e+19
0.335 0.08 1e+19
0.335 0.085 1e+19
0.335 0.09 1e+19
0.335 0.095 1e+19
0.335 0.1 1e+19
0.3355 0 1e+19
0.3355 0.005 1e+19
0.3355 0.01 1e+19
0.3355 0.015 1e+19
0.3355 0.02 1e+19
0.3355 0.025 1e+19
0.3355 0.03 1e+19
0.3355 0.035 1e+19
0.3355 0.04 1e+19
0.3355 0.045 1e+19
0.3355 0.05 1e+19
0.3355 0.055 1e+19
0.3355 0.06 1e+19
0.3355 0.065 1e+19
0.3355 0.07 1e+19
0.3355 0.075 1e+19
0.3355 0.08 1e+19
0.3355 0.085 1e+19
0.3355 0.09 1e+19
0.3355 0.095 1e+19
0.3355 0.1 1e+19
0.336 0 1e+19
0.336 0.005 1e+19
0.336 0.01 1e+19
0.336 0.015 1e+19
0.336 0.02 1e+19
0.336 0.025 1e+19
0.336 0.03 1e+19
0.336 0.035 1e+19
0.336 0.04 1e+19
0.336 0.045 1e+19
0.336 0.05 1e+19
0.336 0.055 1e+19
0.336 0.06 1e+19
0.336 0.065 1e+19
0.336 0.07 1e+19
0.336 0.075 1e+19
0.336 0.08 1e+19
0.336 0.085 1e+19
0.336 0.09 1e+19
0.336 0.095 1e+19
0.336 0.1 1e+19
0.3365 0 1e+19
0.3365 0.005 1e+19
0.3365 0.01 1e+19
0.3365 0.015 1e+19
0.3365 0.02 1e+19
0.3365 0.025 1e+19
0.3365 0.03 1e+19
0.3365 0.035 1e+19
0.3365 0.04 1e+19
0.3365 0.045 1e+19
0.3365 0.05 1e+19
0.3365 0.055 1e+19
0.3365 0.06 1e+19
0.3365 0.065 1e+19
0.3365 0.07 1e+19
0.3365 0.075 1e+19
0.3365 0.08 1e+19
0.3365 0.085 1e+19
0.3365 0.09 1e+19
0.3365 0.095 1e+19
0.3365 0.1 1e+19
0.337 0 1e+19
0.337 0.005 1e+19
0.337 0.01 1e+19
0.337 0.015 1e+19
0.337 0.02 1e+19
0.337 0.025 1e+19
0.337 0.03 1e+19
0.337 0.035 1e+19
0.337 0.04 1e+19
0.337 0.045 1e+19
0.337 0.05 1e+19
0.337 0.055 1e+19
0.337 0.06 1e+19
0.337 0.065 1e+19
0.337 0.07 1e+19
0.337 0.075 1e+19
0.337 0.08 1e+19
0.337 0.085 1e+19
0.337 0.09 1e+19
0.337 0.095 1e+19
0.337 0.1 1e+19
0.3375 0 1e+19
0.3375 0.005 1e+19
0.3375 0.01 1e+19
0.3375 0.015 1e+19
0.3375 0.02 1e+19
0.3375 0.025 1e+19
0.3375 0.03 1e+19
0.3375 0.035 1e+19
0.3375 0.04 1e+19
0.3375 0.045 1e+19
0.3375 0.05 1e+19
0.3375 0.055 1e+19
0.3375 0.06 1e+19
0.3375 0.065 1e+19
0.3375 0.07 1e+19
0.3375 0.075 1e+19
0.3375 0.08 1e+19
0.3375 0.085 1e+19
0.3375 0.09 1e+19
0.3375 0.095 1e+19
0.3375 0.1 1e+19
0.338 0 1e+19
0.338 0.005 1e+19
0.338 0.01 1e+19
0.338 0.015 1e+19
0.338 0.02 1e+19
0.338 0.025 1e+19
0.338 0.03 1e+19
0.338 0.035 1e+19
0.338 0.04 1e+19
0.338 0.045 1e+19
0.338 0.05 1e+19
0.338 0.055 1e+19
0.338 0.06 1e+19
0.338 0.065 1e+19
0.338 0.07 1e+19
0.338 0.075 1e+19
0.338 0.08 1e+19
0.338 0.085 1e+19
0.338 0.09 1e+19
0.338 0.095 1e+19
0.338 0.1 1e+19
0.3385 0 1e+19
0.3385 0.005 1e+19
0.3385 0.01 1e+19
0.3385 0.015 1e+19
0.3385 0.02 1e+19
0.3385 0.025 1e+19
0.3385 0.03 1e+19
0.3385 0.035 1e+19
0.3385 0.04 1e+19
0.3385 0.045 1e+19
0.3385 0.05 1e+19
0.3385 0.055 1e+19
0.3385 0.06 1e+19
0.3385 0.065 1e+19
0.3385 0.07 1e+19
0.3385 0.075 1e+19
0.3385 0.08 1e+19
0.3385 0.085 1e+19
0.3385 0.09 1e+19
0.3385 0.095 1e+19
0.3385 0.1 1e+19
0.339 0 1e+19
0.339 0.005 1e+19
0.339 0.01 1e+19
0.339 0.015 1e+19
0.339 0.02 1e+19
0.339 0.025 1e+19
0.339 0.03 1e+19
0.339 0.035 1e+19
0.339 0.04 1e+19
0.339 0.045 1e+19
0.339 0.05 1e+19
0.339 0.055 1e+19
0.339 0.06 1e+19
0.339 0.065 1e+19
0.339 0.07 1e+19
0.339 0.075 1e+19
0.339 0.08 1e+19
0.339 0.085 1e+19
0.339 0.09 1e+19
0.339 0.095 1e+19
0.339 0.1 1e+19
0.3395 0 1e+19
0.3395 0.005 1e+19
0.3395 0.01 1e+19
0.3395 0.015 1e+19
0.3395 0.02 1e+19
0.3395 0.025 1e+19
0.3395 0.03 1e+19
0.3395 0.035 1e+19
0.3395 0.04 1e+19
0.3395 0.045 1e+19
0.3395 0.05 1e+19
0.3395 0.055 1e+19
