0.3125 0.025 -1444.62
0.3125 0.03 -1444.62
0.3125 0.035 -1444.62
0.3125 0.04 -1444.62
0.3125 0.045 -1444.62
0.3125 0.05 -1444.62
0.3125 0.055 -1444.62
0.3125 0.06 -1444.62
0.3125 0.065 -1444.62
0.3125 0.07 -1444.62
0.3125 0.075 -1444.62
0.3125 0.08 -1444.62
0.3125 0.085 -1444.62
0.3125 0.09 -1444.62
0.3125 0.095 -1444.62
0.3125 0.1 -1444.92
0.313 0 -1442.58
0.313 0.005 -1442.87
0.313 0.01 -1442.87
0.313 0.015 -1442.87
0.313 0.02 -1442.87
0.313 0.025 -1442.87
0.313 0.03 -1442.87
0.313 0.035 -1442.87
0.313 0.04 -1442.87
0.313 0.045 -1442.87
0.313 0.05 -1442.87
0.313 0.055 -1442.87
0.313 0.06 -1442.87
0.313 0.065 -1442.87
0.313 0.07 -1442.87
0.313 0.075 -1442.87
0.313 0.08 -1442.87
0.313 0.085 -1442.87
0.313 0.09 -1442.87
0.313 0.095 -1442.87
0.313 0.1 -1443.16
0.3135 0 -1440.85
0.3135 0.005 -1441.14
0.3135 0.01 -1441.14
0.3135 0.015 -1441.14
0.3135 0.02 -1441.14
0.3135 0.025 -1441.14
0.3135 0.03 -1441.14
0.3135 0.035 -1441.14
0.3135 0.04 -1441.14
0.3135 0.045 -1441.14
0.3135 0.05 -1441.14
0.3135 0.055 -1441.14
0.3135 0.06 -1441.14
0.3135 0.065 -1441.14
0.3135 0.07 -1441.14
0.3135 0.075 -1441.14
0.3135 0.08 -1441.14
0.3135 0.085 -1441.14
0.3135 0.09 -1441.14
0.3135 0.095 -1441.14
0.3135 0.1 -1441.42
0.314 0 -1439.17
0.314 0.005 -1439.45
0.314 0.01 -1439.45
0.314 0.015 -1439.45
0.314 0.02 -1439.45
0.314 0.025 -1439.45
0.314 0.03 -1439.45
0.314 0.035 -1439.45
0.314 0.04 -1439.45
0.314 0.045 -1439.45
0.314 0.05 -1439.45
0.314 0.055 -1439.45
0.314 0.06 -1439.45
0.314 0.065 -1439.45
0.314 0.07 -1439.45
0.314 0.075 -1439.45
0.314 0.08 -1439.45
0.314 0.085 -1439.45
0.314 0.09 -1439.45
0.314 0.095 -1439.45
0.314 0.1 -1439.73
0.3145 0 -1437.51
0.3145 0.005 -1437.78
0.3145 0.01 -1437.78
0.3145 0.015 -1437.78
0.3145 0.02 -1437.78
0.3145 0.025 -1437.78
0.3145 0.03 -1437.78
0.3145 0.035 -1437.78
0.3145 0.04 -1437.78
0.3145 0.045 -1437.78
0.3145 0.05 -1437.78
0.3145 0.055 -1437.78
0.3145 0.06 -1437.78
0.3145 0.065 -1437.78
0.3145 0.07 -1437.78
0.3145 0.075 -1437.78
0.3145 0.08 -1437.78
0.3145 0.085 -1437.78
0.3145 0.09 -1437.78
0.3145 0.095 -1437.78
0.3145 0.1 -1438.06
0.315 0 -1435.89
0.315 0.005 -1436.16
0.315 0.01 -1436.16
0.315 0.015 -1436.16
0.315 0.02 -1436.16
0.315 0.025 -1436.16
0.315 0.03 -1436.16
0.315 0.035 -1436.16
0.315 0.04 -1436.16
0.315 0.045 -1436.16
0.315 0.05 -1436.16
0.315 0.055 -1436.16
0.315 0.06 -1436.16
0.315 0.065 -1436.16
0.315 0.07 -1436.16
0.315 0.075 -1436.16
0.315 0.08 -1436.16
0.315 0.085 -1436.16
0.315 0.09 -1436.16
0.315 0.095 -1436.16
0.315 0.1 -1436.43
0.3155 0 -1434.3
0.3155 0.005 -1434.56
0.3155 0.01 -1434.56
0.3155 0.015 -1434.56
0.3155 0.02 -1434.56
0.3155 0.025 -1434.56
0.3155 0.03 -1434.56
0.3155 0.035 -1434.56
0.3155 0.04 -1434.56
0.3155 0.045 -1434.56
0.3155 0.05 -1434.56
0.3155 0.055 -1434.56
0.3155 0.06 -1434.56
0.3155 0.065 -1434.56
0.3155 0.07 -1434.56
0.3155 0.075 -1434.56
0.3155 0.08 -1434.56
0.3155 0.085 -1434.56
0.3155 0.09 -1434.56
0.3155 0.095 -1434.56
0.3155 0.1 -1434.82
0.316 0 -1432.74
0.316 0.005 -1433
0.316 0.01 -1433
0.316 0.015 -1433
0.316 0.02 -1433
0.316 0.025 -1433
0.316 0.03 -1433
0.316 0.035 -1433
0.316 0.04 -1433
0.316 0.045 -1433
0.316 0.05 -1433
0.316 0.055 -1433
0.316 0.06 -1433
0.316 0.065 -1433
0.316 0.07 -1433
0.316 0.075 -1433
0.316 0.08 -1433
0.316 0.085 -1433
0.316 0.09 -1433
0.316 0.095 -1433
0.316 0.1 -1433.26
0.3165 0 -1431.22
0.3165 0.005 -1431.47
0.3165 0.01 -1431.47
0.3165 0.015 -1431.47
0.3165 0.02 -1431.47
0.3165 0.025 -1431.47
0.3165 0.03 -1431.47
0.3165 0.035 -1431.47
0.3165 0.04 -1431.47
0.3165 0.045 -1431.47
0.3165 0.05 -1431.47
0.3165 0.055 -1431.47
0.3165 0.06 -1431.47
0.3165 0.065 -1431.47
0.3165 0.07 -1431.47
0.3165 0.075 -1431.47
0.3165 0.08 -1431.47
0.3165 0.085 -1431.47
0.3165 0.09 -1431.47
0.3165 0.095 -1431.47
0.3165 0.1 -1431.72
0.317 0 -1429.73
0.317 0.005 -1429.97
0.317 0.01 -1429.97
0.317 0.015 -1429.97
0.317 0.02 -1429.97
0.317 0.025 -1429.97
0.317 0.03 -1429.97
0.317 0.035 -1429.97
0.317 0.04 -1429.97
0.317 0.045 -1429.97
0.317 0.05 -1429.97
0.317 0.055 -1429.97
0.317 0.06 -1429.97
0.317 0.065 -1429.97
0.317 0.07 -1429.97
0.317 0.075 -1429.97
0.317 0.08 -1429.97
0.317 0.085 -1429.97
0.317 0.09 -1429.97
0.317 0.095 -1429.97
0.317 0.1 -1430.22
0.3175 0 -1428.27
0.3175 0.005 -1428.51
0.3175 0.01 -1428.51
0.3175 0.015 -1428.51
0.3175 0.02 -1428.51
0.3175 0.025 -1428.51
0.3175 0.03 -1428.51
0.3175 0.035 -1428.51
0.3175 0.04 -1428.51
0.3175 0.045 -1428.51
0.3175 0.05 -1428.51
0.3175 0.055 -1428.51
0.3175 0.06 -1428.51
0.3175 0.065 -1428.51
0.3175 0.07 -1428.51
0.3175 0.075 -1428.51
0.3175 0.08 -1428.51
0.3175 0.085 -1428.51
0.3175 0.09 -1428.51
0.3175 0.095 -1428.51
0.3175 0.1 -1428.75
0.318 0 -1426.85
0.318 0.005 -1427.09
0.318 0.01 -1427.09
0.318 0.015 -1427.09
0.318 0.02 -1427.09
0.318 0.025 -1427.09
0.318 0.03 -1427.09
0.318 0.035 -1427.09
0.318 0.04 -1427.09
0.318 0.045 -1427.09
0.318 0.05 -1427.09
0.318 0.055 -1427.09
0.318 0.06 -1427.09
0.318 0.065 -1427.09
0.318 0.07 -1427.09
0.318 0.075 -1427.09
0.318 0.08 -1427.09
0.318 0.085 -1427.09
0.318 0.09 -1427.09
0.318 0.095 -1427.09
0.318 0.1 -1427.32
0.3185 0 -1425.48
0.3185 0.005 -1425.7
0.3185 0.01 -1425.7
0.3185 0.015 -1425.7
0.3185 0.02 -1425.7
0.3185 0.025 -1425.7
0.3185 0.03 -1425.7
0.3185 0.035 -1425.7
0.3185 0.04 -1425.7
0.3185 0.045 -1425.7
0.3185 0.05 -1425.7
0.3185 0.055 -1425.7
0.3185 0.06 -1425.7
0.3185 0.065 -1425.7
0.3185 0.07 -1425.7
0.3185 0.075 -1425.7
0.3185 0.08 -1425.7
0.3185 0.085 -1425.7
0.3185 0.09 -1425.7
0.3185 0.095 -1425.7
0.3185 0.1 -1425.93
0.319 0 -1424.14
0.319 0.005 -1424.36
0.319 0.01 -1424.36
0.319 0.015 -1424.36
0.319 0.02 -1424.36
0.319 0.025 -1424.36
0.319 0.03 -1424.36
0.319 0.035 -1424.36
0.319 0.04 -1424.36
0.319 0.045 -1424.36
0.319 0.05 -1424.36
0.319 0.055 -1424.36
0.319 0.06 -1424.36
0.319 0.065 -1424.36
0.319 0.07 -1424.36
0.319 0.075 -1424.36
0.319 0.08 -1424.36
0.319 0.085 -1424.36
0.319 0.09 -1424.36
0.319 0.095 -1424.36
0.319 0.1 -1424.58
0.3195 0 -1422.85
0.3195 0.005 -1423.06
0.3195 0.01 -1423.06
0.3195 0.015 -1423.06
0.3195 0.02 -1423.06
0.3195 0.025 -1423.06
0.3195 0.03 -1423.06
0.3195 0.035 -1423.06
0.3195 0.04 -1423.06
0.3195 0.045 -1423.06
0.3195 0.05 -1423.06
0.3195 0.055 -1423.06
0.3195 0.06 -1423.06
0.3195 0.065 -1423.06
0.3195 0.07 -1423.06
0.3195 0.075 -1423.06
0.3195 0.08 -1423.06
0.3195 0.085 -1423.06
0.3195 0.09 -1423.06
0.3195 0.095 -1423.06
0.3195 0.1 -1423.28
0.32 0 -1421.61
0.32 0.005 -1421.82
0.32 0.01 -1421.82
0.32 0.015 -1421.82
0.32 0.02 -1421.82
0.32 0.025 -1421.82
0.32 0.03 -1421.82
0.32 0.035 -1421.82
0.32 0.04 -1421.82
0.32 0.045 -1421.82
0.32 0.05 -1421.82
0.32 0.055 -1421.82
0.32 0.06 -1421.82
0.32 0.065 -1421.82
0.32 0.07 -1421.82
0.32 0.075 -1421.82
0.32 0.08 -1421.82
0.32 0.085 -1421.82
0.32 0.09 -1421.82
0.32 0.095 -1421.82
0.32 0.1 -1422.02
0.3205 0 -1420.41
0.3205 0.005 -1420.61
0.3205 0.01 -1420.61
0.3205 0.015 -1420.61
0.3205 0.02 -1420.61
0.3205 0.025 -1420.61
0.3205 0.03 -1420.61
0.3205 0.035 -1420.61
0.3205 0.04 -1420.61
0.3205 0.045 -1420.61
0.3205 0.05 -1420.61
0.3205 0.055 -1420.61
0.3205 0.06 -1420.61
0.3205 0.065 -1420.61
0.3205 0.07 -1420.61
0.3205 0.075 -1420.61
0.3205 0.08 -1420.61
0.3205 0.085 -1420.61
0.3205 0.09 -1420.61
0.3205 0.095 -1420.61
0.3205 0.1 -1420.81
0.321 0 -1419.23
0.321 0.005 -1419.43
0.321 0.01 -1419.43
0.321 0.015 -1419.43
0.321 0.02 -1419.43
0.321 0.025 -1419.43
0.321 0.03 -1419.43
0.321 0.035 -1419.43
0.321 0.04 -1419.43
0.321 0.045 -1419.43
0.321 0.05 -1419.43
0.321 0.055 -1419.43
0.321 0.06 -1419.43
0.321 0.065 -1419.43
0.321 0.07 -1419.43
0.321 0.075 -1419.43
0.321 0.08 -1419.43
0.321 0.085 -1419.43
0.321 0.09 -1419.43
0.321 0.095 -1419.43
0.321 0.1 -1419.62
0.3215 0 -1418.08
0.3215 0.005 -1418.27
0.3215 0.01 -1418.27
0.3215 0.015 -1418.27
0.3215 0.02 -1418.27
0.3215 0.025 -1418.27
0.3215 0.03 -1418.27
0.3215 0.035 -1418.27
0.3215 0.04 -1418.27
0.3215 0.045 -1418.27
0.3215 0.05 -1418.27
0.3215 0.055 -1418.27
0.3215 0.06 -1418.27
0.3215 0.065 -1418.27
0.3215 0.07 -1418.27
0.3215 0.075 -1418.27
0.3215 0.08 -1418.27
0.3215 0.085 -1418.27
0.3215 0.09 -1418.27
0.3215 0.095 -1418.27
0.3215 0.1 -1418.46
0.322 0 -1416.95
0.322 0.005 -1417.13
0.322 0.01 -1417.13
0.322 0.015 -1417.13
0.322 0.02 -1417.13
0.322 0.025 -1417.13
0.322 0.03 -1417.13
0.322 0.035 -1417.13
0.322 0.04 -1417.13
0.322 0.045 -1417.13
0.322 0.05 -1417.13
0.322 0.055 -1417.13
0.322 0.06 -1417.13
0.322 0.065 -1417.13
0.322 0.07 -1417.13
0.322 0.075 -1417.13
0.322 0.08 -1417.13
0.322 0.085 -1417.13
0.322 0.09 -1417.13
0.322 0.095 -1417.13
0.322 0.1 -1417.32
0.3225 0 -1415.82
0.3225 0.005 -1416.01
0.3225 0.01 -1416.01
0.3225 0.015 -1416.01
0.3225 0.02 -1416.01
0.3225 0.025 -1416.01
0.3225 0.03 -1416.01
0.3225 0.035 -1416.01
0.3225 0.04 -1416.01
0.3225 0.045 -1416.01
0.3225 0.05 -1416.01
0.3225 0.055 -1416.01
0.3225 0.06 -1416.01
0.3225 0.065 -1416.01
0.3225 0.07 -1416.01
0.3225 0.075 -1416.01
0.3225 0.08 -1416.01
0.3225 0.085 -1416.01
0.3225 0.09 -1416.01
0.3225 0.095 -1416.01
0.3225 0.1 -1416.2
0.323 0 -1414.71
0.323 0.005 -1414.9
0.323 0.01 -1414.9
0.323 0.015 -1414.9
0.323 0.02 -1414.9
0.323 0.025 -1414.9
0.323 0.03 -1414.9
0.323 0.035 -1414.9
0.323 0.04 -1414.9
0.323 0.045 -1414.9
0.323 0.05 -1414.9
0.323 0.055 -1414.9
0.323 0.06 -1414.9
0.323 0.065 -1414.9
0.323 0.07 -1414.9
0.323 0.075 -1414.9
0.323 0.08 -1414.9
0.323 0.085 -1414.9
0.323 0.09 -1414.9
0.323 0.095 -1414.9
0.323 0.1 -1415.08
0.3235 0 -1413.61
0.3235 0.005 -1413.8
0.3235 0.01 -1413.8
0.3235 0.015 -1413.8
0.3235 0.02 -1413.8
0.3235 0.025 -1413.8
0.3235 0.03 -1413.8
0.3235 0.035 -1413.8
0.3235 0.04 -1413.8
0.3235 0.045 -1413.8
0.3235 0.05 -1413.8
0.3235 0.055 -1413.8
0.3235 0.06 -1413.8
0.3235 0.065 -1413.8
0.3235 0.07 -1413.8
0.3235 0.075 -1413.8
0.3235 0.08 -1413.8
0.3235 0.085 -1413.8
0.3235 0.09 -1413.8
0.3235 0.095 -1413.8
0.3235 0.1 -1413.98
0.324 0 -1412.52
0.324 0.005 -1412.7
0.324 0.01 -1412.7
0.324 0.015 -1412.7
0.324 0.02 -1412.7
0.324 0.025 -1412.7
0.324 0.03 -1412.7
0.324 0.035 -1412.7
0.324 0.04 -1412.7
0.324 0.045 -1412.7
0.324 0.05 -1412.7
0.324 0.055 -1412.7
0.324 0.06 -1412.7
0.324 0.065 -1412.7
0.324 0.07 -1412.7
0.324 0.075 -1412.7
0.324 0.08 -1412.7
0.324 0.085 -1412.7
0.324 0.09 -1412.7
0.324 0.095 -1412.7
0.324 0.1 -1412.88
0.3245 0 -1411.44
0.3245 0.005 -1411.62
0.3245 0.01 -1411.62
0.3245 0.015 -1411.62
0.3245 0.02 -1411.62
0.3245 0.025 -1411.62
0.3245 0.03 -1411.62
0.3245 0.035 -1411.62
0.3245 0.04 -1411.62
0.3245 0.045 -1411.62
0.3245 0.05 -1411.62
0.3245 0.055 -1411.62
0.3245 0.06 -1411.62
0.3245 0.065 -1411.62
0.3245 0.07 -1411.62
0.3245 0.075 -1411.62
0.3245 0.08 -1411.62
0.3245 0.085 -1411.62
0.3245 0.09 -1411.62
0.3245 0.095 -1411.62
0.3245 0.1 -1411.8
0.325 0 -1410.36
0.325 0.005 -1410.54
0.325 0.01 -1410.54
0.325 0.015 -1410.54
0.325 0.02 -1410.54
0.325 0.025 -1410.54
0.325 0.03 -1410.54
0.325 0.035 -1410.54
0.325 0.04 -1410.54
0.325 0.045 -1410.54
0.325 0.05 -1410.54
0.325 0.055 -1410.54
0.325 0.06 -1410.54
0.325 0.065 -1410.54
0.325 0.07 -1410.54
0.325 0.075 -1410.54
0.325 0.08 -1410.54
0.325 0.085 -1410.54
0.325 0.09 -1410.54
0.325 0.095 -1410.54
0.325 0.1 -1410.72
0.3255 0 -1409.29
0.3255 0.005 -1409.47
0.3255 0.01 -1409.47
0.3255 0.015 -1409.47
0.3255 0.02 -1409.47
0.3255 0.025 -1409.47
0.3255 0.03 -1409.47
0.3255 0.035 -1409.47
0.3255 0.04 -1409.47
0.3255 0.045 -1409.47
0.3255 0.05 -1409.47
0.3255 0.055 -1409.47
0.3255 0.06 -1409.47
0.3255 0.065 -1409.47
0.3255 0.07 -1409.47
0.3255 0.075 -1409.47
0.3255 0.08 -1409.47
0.3255 0.085 -1409.47
0.3255 0.09 -1409.47
0.3255 0.095 -1409.47
0.3255 0.1 -1409.65
0.326 0 -1408.24
0.326 0.005 -1408.41
0.326 0.01 -1408.41
0.326 0.015 -1408.41
0.326 0.02 -1408.41
0.326 0.025 -1408.41
0.326 0.03 -1408.41
0.326 0.035 -1408.41
0.326 0.04 -1408.41
0.326 0.045 -1408.41
0.326 0.05 -1408.41
0.326 0.055 -1408.41
0.326 0.06 -1408.41
0.326 0.065 -1408.41
0.326 0.07 -1408.41
0.326 0.075 -1408.41
0.326 0.08 -1408.41
0.326 0.085 -1408.41
0.326 0.09 -1408.41
0.326 0.095 -1408.41
0.326 0.1 -1408.59
0.3265 0 -1407.2
0.3265 0.005 -1407.37
0.3265 0.01 -1407.37
0.3265 0.015 -1407.37
0.3265 0.02 -1407.37
0.3265 0.025 -1407.37
0.3265 0.03 -1407.37
0.3265 0.035 -1407.37
0.3265 0.04 -1407.37
0.3265 0.045 -1407.37
0.3265 0.05 -1407.37
0.3265 0.055 -1407.37
0.3265 0.06 -1407.37
0.3265 0.065 -1407.37
0.3265 0.07 -1407.37
0.3265 0.075 -1407.37
0.3265 0.08 -1407.37
0.3265 0.085 -1407.37
0.3265 0.09 -1407.37
0.3265 0.095 -1407.37
0.3265 0.1 -1407.54
0.327 0 -1406.17
0.327 0.005 -1406.34
0.327 0.01 -1406.34
0.327 0.015 -1406.34
0.327 0.02 -1406.34
0.327 0.025 -1406.34
0.327 0.03 -1406.34
0.327 0.035 -1406.34
0.327 0.04 -1406.34
0.327 0.045 -1406.34
0.327 0.05 -1406.34
0.327 0.055 -1406.34
0.327 0.06 -1406.34
0.327 0.065 -1406.34
0.327 0.07 -1406.34
0.327 0.075 -1406.34
0.327 0.08 -1406.34
0.327 0.085 -1406.34
0.327 0.09 -1406.34
0.327 0.095 -1406.34
0.327 0.1 -1406.51
0.3275 0 -1405.17
0.3275 0.005 -1405.34
0.3275 0.01 -1405.34
0.3275 0.015 -1405.34
0.3275 0.02 -1405.34
0.3275 0.025 -1405.34
0.3275 0.03 -1405.34
0.3275 0.035 -1405.34
0.3275 0.04 -1405.34
0.3275 0.045 -1405.34
0.3275 0.05 -1405.34
0.3275 0.055 -1405.34
0.3275 0.06 -1405.34
0.3275 0.065 -1405.34
0.3275 0.07 -1405.34
0.3275 0.075 -1405.34
0.3275 0.08 -1405.34
0.3275 0.085 -1405.34
0.3275 0.09 -1405.34
0.3275 0.095 -1405.34
0.3275 0.1 -1405.5
0.328 0 -1404.2
0.328 0.005 -1404.36
0.328 0.01 -1404.36
0.328 0.015 -1404.36
0.328 0.02 -1404.36
0.328 0.025 -1404.36
0.328 0.03 -1404.36
0.328 0.035 -1404.36
0.328 0.04 -1404.36
0.328 0.045 -1404.36
0.328 0.05 -1404.36
0.328 0.055 -1404.36
0.328 0.06 -1404.36
0.328 0.065 -1404.36
0.328 0.07 -1404.36
0.328 0.075 -1404.36
0.328 0.08 -1404.36
0.328 0.085 -1404.36
0.328 0.09 -1404.36
0.328 0.095 -1404.36
0.328 0.1 -1404.52
0.3285 0 -1403.28
0.3285 0.005 -1403.43
0.3285 0.01 -1403.43
0.3285 0.015 -1403.43
0.3285 0.02 -1403.43
0.3285 0.025 -1403.43
0.3285 0.03 -1403.43
0.3285 0.035 -1403.43
0.3285 0.04 -1403.43
0.3285 0.045 -1403.43
0.3285 0.05 -1403.43
0.3285 0.055 -1403.43
0.3285 0.06 -1403.43
0.3285 0.065 -1403.43
0.3285 0.07 -1403.43
0.3285 0.075 -1403.43
0.3285 0.08 -1403.43
0.3285 0.085 -1403.43
0.3285 0.09 -1403.43
0.3285 0.095 -1403.43
0.3285 0.1 -1403.58
0.329 0 -1402.4
0.329 0.005 -1402.55
0.329 0.01 -1402.55
0.329 0.015 -1402.55
0.329 0.02 -1402.55
0.329 0.025 -1402.55
0.329 0.03 -1402.55
0.329 0.035 -1402.55
0.329 0.04 -1402.55
0.329 0.045 -1402.55
0.329 0.05 -1402.55
0.329 0.055 -1402.55
0.329 0.06 -1402.55
0.329 0.065 -1402.55
0.329 0.07 -1402.55
0.329 0.075 -1402.55
0.329 0.08 -1402.55
0.329 0.085 -1402.55
0.329 0.09 -1402.55
0.329 0.095 -1402.55
0.329 0.1 -1402.69
0.3295 0 -1401.59
0.3295 0.005 -1401.73
0.3295 0.01 -1401.73
0.3295 0.015 -1401.73
0.3295 0.02 -1401.73
0.3295 0.025 -1401.73
0.3295 0.03 -1401.73
0.3295 0.035 -1401.73
0.3295 0.04 -1401.73
0.3295 0.045 -1401.73
0.3295 0.05 -1401.73
0.3295 0.055 -1401.73
0.3295 0.06 -1401.73
0.3295 0.065 -1401.73
0.3295 0.07 -1401.73
0.3295 0.075 -1401.73
0.3295 0.08 -1401.73
0.3295 0.085 -1401.73
0.3295 0.09 -1401.73
0.3295 0.095 -1401.73
0.3295 0.1 -1401.86
0.33 0 -1400.83
0.33 0.005 -1400.96
0.33 0.01 -1400.96
0.33 0.015 -1400.96
0.33 0.02 -1400.96
0.33 0.025 -1400.96
0.33 0.03 -1400.96
0.33 0.035 -1400.96
0.33 0.04 -1400.96
0.33 0.045 -1400.96
0.33 0.05 -1400.96
0.33 0.055 -1400.96
0.33 0.06 -1400.96
0.33 0.065 -1400.96
0.33 0.07 -1400.96
0.33 0.075 -1400.96
0.33 0.08 -1400.96
0.33 0.085 -1400.96
0.33 0.09 -1400.96
0.33 0.095 -1400.96
0.33 0.1 -1401.08
0.3305 0 -1400.11
0.3305 0.005 -1400.23
0.3305 0.01 -1400.23
0.3305 0.015 -1400.23
0.3305 0.02 -1400.23
0.3305 0.025 -1400.23
0.3305 0.03 -1400.23
0.3305 0.035 -1400.23
0.3305 0.04 -1400.23
0.3305 0.045 -1400.23
0.3305 0.05 -1400.23
0.3305 0.055 -1400.23
0.3305 0.06 -1400.23
0.3305 0.065 -1400.23
0.3305 0.07 -1400.23
0.3305 0.075 -1400.23
0.3305 0.08 -1400.23
0.3305 0.085 -1400.23
0.3305 0.09 -1400.23
0.3305 0.095 -1400.23
0.3305 0.1 -1400.34
0.331 0 -1399.41
0.331 0.005 -1399.52
0.331 0.01 -1399.52
0.331 0.015 -1399.52
0.331 0.02 -1399.52
0.331 0.025 -1399.52
0.331 0.03 -1399.52
0.331 0.035 -1399.52
0.331 0.04 -1399.52
0.331 0.045 -1399.52
0.331 0.05 -1399.52
0.331 0.055 -1399.52
0.331 0.06 -1399.52
0.331 0.065 -1399.52
0.331 0.07 -1399.52
0.331 0.075 -1399.52
0.331 0.08 -1399.52
0.331 0.085 -1399.52
0.331 0.09 -1399.52
0.331 0.095 -1399.52
0.331 0.1 -1399.64
0.3315 0 -1398.72
0.3315 0.005 -1398.84
0.3315 0.01 -1398.84
0.3315 0.015 -1398.84
0.3315 0.02 -1398.84
0.3315 0.025 -1398.84
0.3315 0.03 -1398.84
0.3315 0.035 -1398.84
0.3315 0.04 -1398.84
0.3315 0.045 -1398.84
0.3315 0.05 -1398.84
0.3315 0.055 -1398.84
0.3315 0.06 -1398.84
0.3315 0.065 -1398.84
0.3315 0.07 -1398.84
0.3315 0.075 -1398.84
0.3315 0.08 -1398.84
0.3315 0.085 -1398.84
0.3315 0.09 -1398.84
0.3315 0.095 -1398.84
0.3315 0.1 -1398.95
0.332 0 -1398.05
0.332 0.005 -1398.16
0.332 0.01 -1398.16
0.332 0.015 -1398.16
0.332 0.02 -1398.16
0.332 0.025 -1398.16
0.332 0.03 -1398.16
0.332 0.035 -1398.16
0.332 0.04 -1398.16
0.332 0.045 -1398.16
0.332 0.05 -1398.16
0.332 0.055 -1398.16
0.332 0.06 -1398.16
0.332 0.065 -1398.16
0.332 0.07 -1398.16
0.332 0.075 -1398.16
0.332 0.08 -1398.16
0.332 0.085 -1398.16
0.332 0.09 -1398.16
0.332 0.095 -1398.16
0.332 0.1 -1398.28
0.3325 0 -1397.39
0.3325 0.005 -1397.5
0.3325 0.01 -1397.5
0.3325 0.015 -1397.5
0.3325 0.02 -1397.5
0.3325 0.025 -1397.5
0.3325 0.03 -1397.5
0.3325 0.035 -1397.5
0.3325 0.04 -1397.5
0.3325 0.045 -1397.5
0.3325 0.05 -1397.5
0.3325 0.055 -1397.5
0.3325 0.06 -1397.5
0.3325 0.065 -1397.5
0.3325 0.07 -1397.5
0.3325 0.075 -1397.5
0.3325 0.08 -1397.5
0.3325 0.085 -1397.5
0.3325 0.09 -1397.5
0.3325 0.095 -1397.5
0.3325 0.1 -1397.61
0.333 0 -1396.74
0.333 0.005 -1396.85
0.333 0.01 -1396.85
0.333 0.015 -1396.85
0.333 0.02 -1396.85
0.333 0.025 -1396.85
0.333 0.03 -1396.85
0.333 0.035 -1396.85
0.333 0.04 -1396.85
0.333 0.045 -1396.85
0.333 0.05 -1396.85
0.333 0.055 -1396.85
0.333 0.06 -1396.85
0.333 0.065 -1396.85
0.333 0.07 -1396.85
0.333 0.075 -1396.85
0.333 0.08 -1396.85
0.333 0.085 -1396.85
0.333 0.09 -1396.85
0.333 0.095 -1396.85
0.333 0.1 -1396.96
0.3335 0 -1396.1
0.3335 0.005 -1396.21
0.3335 0.01 -1396.21
0.3335 0.015 -1396.21
0.3335 0.02 -1396.21
0.3335 0.025 -1396.21
0.3335 0.03 -1396.21
0.3335 0.035 -1396.21
0.3335 0.04 -1396.21
0.3335 0.045 -1396.21
0.3335 0.05 -1396.21
0.3335 0.055 -1396.21
0.3335 0.06 -1396.21
0.3335 0.065 -1396.21
0.3335 0.07 -1396.21
0.3335 0.075 -1396.21
0.3335 0.08 -1396.21
0.3335 0.085 -1396.21
0.3335 0.09 -1396.21
0.3335 0.095 -1396.21
0.3335 0.1 -1396.31
0.334 0 -1395.46
0.334 0.005 -1395.57
0.334 0.01 -1395.57
0.334 0.015 -1395.57
0.334 0.02 -1395.57
0.334 0.025 -1395.57
0.334 0.03 -1395.57
0.334 0.035 -1395.57
0.334 0.04 -1395.57
0.334 0.045 -1395.57
0.334 0.05 -1395.57
0.334 0.055 -1395.57
0.334 0.06 -1395.57
0.334 0.065 -1395.57
0.334 0.07 -1395.57
0.334 0.075 -1395.57
0.334 0.08 -1395.57
0.334 0.085 -1395.57
0.334 0.09 -1395.57
0.334 0.095 -1395.57
0.334 0.1 -1395.67
0.3345 0 -1394.84
0.3345 0.005 -1394.94
0.3345 0.01 -1394.94
0.3345 0.015 -1394.94
0.3345 0.02 -1394.94
0.3345 0.025 -1394.94
0.3345 0.03 -1394.94
0.3345 0.035 -1394.94
0.3345 0.04 -1394.94
0.3345 0.045 -1394.94
0.3345 0.05 -1394.94
0.3345 0.055 -1394.94
0.3345 0.06 -1394.94
0.3345 0.065 -1394.94
0.3345 0.07 -1394.94
0.3345 0.075 -1394.94
0.3345 0.08 -1394.94
0.3345 0.085 -1394.94
0.3345 0.09 -1394.94
0.3345 0.095 -1394.94
0.3345 0.1 -1395.04
0.335 0 -1394.22
0.335 0.005 -1394.32
0.335 0.01 -1394.32
0.335 0.015 -1394.32
0.335 0.02 -1394.32
0.335 0.025 -1394.32
0.335 0.03 -1394.32
0.335 0.035 -1394.32
0.335 0.04 -1394.32
0.335 0.045 -1394.32
0.335 0.05 -1394.32
0.335 0.055 -1394.32
0.335 0.06 -1394.32
0.335 0.065 -1394.32
0.335 0.07 -1394.32
0.335 0.075 -1394.32
0.335 0.08 -1394.32
0.335 0.085 -1394.32
0.335 0.09 -1394.32
0.335 0.095 -1394.32
0.335 0.1 -1394.42
0.3355 0 -1393.62
0.3355 0.005 -1393.72
0.3355 0.01 -1393.72
0.3355 0.015 -1393.72
0.3355 0.02 -1393.72
0.3355 0.025 -1393.72
0.3355 0.03 -1393.72
0.3355 0.035 -1393.72
0.3355 0.04 -1393.72
0.3355 0.045 -1393.72
0.3355 0.05 -1393.72
0.3355 0.055 -1393.72
0.3355 0.06 -1393.72
