0.308 0.01 9.9998e+18
0.308 0.015 9.9998e+18
0.308 0.02 9.9998e+18
0.308 0.025 9.9998e+18
0.308 0.03 9.9998e+18
0.308 0.035 9.9998e+18
0.308 0.04 9.9998e+18
0.308 0.045 9.9998e+18
0.308 0.05 9.9998e+18
0.308 0.055 9.9998e+18
0.308 0.06 9.9998e+18
0.308 0.065 9.9998e+18
0.308 0.07 9.9998e+18
0.308 0.075 9.9998e+18
0.308 0.08 9.9998e+18
0.308 0.085 9.9998e+18
0.308 0.09 9.9998e+18
0.308 0.095 9.9998e+18
0.308 0.1 9.9998e+18
0.3085 0 9.9998e+18
0.3085 0.005 9.9998e+18
0.3085 0.01 9.9998e+18
0.3085 0.015 9.9998e+18
0.3085 0.02 9.9998e+18
0.3085 0.025 9.9998e+18
0.3085 0.03 9.9998e+18
0.3085 0.035 9.9998e+18
0.3085 0.04 9.9998e+18
0.3085 0.045 9.9998e+18
0.3085 0.05 9.9998e+18
0.3085 0.055 9.9998e+18
0.3085 0.06 9.9998e+18
0.3085 0.065 9.9998e+18
0.3085 0.07 9.9998e+18
0.3085 0.075 9.9998e+18
0.3085 0.08 9.9998e+18
0.3085 0.085 9.9998e+18
0.3085 0.09 9.9998e+18
0.3085 0.095 9.9998e+18
0.3085 0.1 9.9998e+18
0.309 0 9.9998e+18
0.309 0.005 9.9998e+18
0.309 0.01 9.9998e+18
0.309 0.015 9.9998e+18
0.309 0.02 9.9998e+18
0.309 0.025 9.9998e+18
0.309 0.03 9.9998e+18
0.309 0.035 9.9998e+18
0.309 0.04 9.9998e+18
0.309 0.045 9.9998e+18
0.309 0.05 9.9998e+18
0.309 0.055 9.9998e+18
0.309 0.06 9.9998e+18
0.309 0.065 9.9998e+18
0.309 0.07 9.9998e+18
0.309 0.075 9.9998e+18
0.309 0.08 9.9998e+18
0.309 0.085 9.9998e+18
0.309 0.09 9.9998e+18
0.309 0.095 9.9998e+18
0.309 0.1 9.9998e+18
0.3095 0 9.99981e+18
0.3095 0.005 9.99981e+18
0.3095 0.01 9.99981e+18
0.3095 0.015 9.99981e+18
0.3095 0.02 9.99981e+18
0.3095 0.025 9.99981e+18
0.3095 0.03 9.99981e+18
0.3095 0.035 9.99981e+18
0.3095 0.04 9.99981e+18
0.3095 0.045 9.99981e+18
0.3095 0.05 9.99981e+18
0.3095 0.055 9.99981e+18
0.3095 0.06 9.99981e+18
0.3095 0.065 9.99981e+18
0.3095 0.07 9.99981e+18
0.3095 0.075 9.99981e+18
0.3095 0.08 9.99981e+18
0.3095 0.085 9.99981e+18
0.3095 0.09 9.99981e+18
0.3095 0.095 9.99981e+18
0.3095 0.1 9.99981e+18
0.31 0 9.99981e+18
0.31 0.005 9.99981e+18
0.31 0.01 9.99981e+18
0.31 0.015 9.99981e+18
0.31 0.02 9.99981e+18
0.31 0.025 9.99981e+18
0.31 0.03 9.99981e+18
0.31 0.035 9.99981e+18
0.31 0.04 9.99981e+18
0.31 0.045 9.99981e+18
0.31 0.05 9.99981e+18
0.31 0.055 9.99981e+18
0.31 0.06 9.99981e+18
0.31 0.065 9.99981e+18
0.31 0.07 9.99981e+18
0.31 0.075 9.99981e+18
0.31 0.08 9.99981e+18
0.31 0.085 9.99981e+18
0.31 0.09 9.99981e+18
0.31 0.095 9.99981e+18
0.31 0.1 9.99981e+18
0.3105 0 9.99981e+18
0.3105 0.005 9.99981e+18
0.3105 0.01 9.99981e+18
0.3105 0.015 9.99981e+18
0.3105 0.02 9.99981e+18
0.3105 0.025 9.99981e+18
0.3105 0.03 9.99981e+18
0.3105 0.035 9.99981e+18
0.3105 0.04 9.99981e+18
0.3105 0.045 9.99981e+18
0.3105 0.05 9.99981e+18
0.3105 0.055 9.99981e+18
0.3105 0.06 9.99981e+18
0.3105 0.065 9.99981e+18
0.3105 0.07 9.99981e+18
0.3105 0.075 9.99981e+18
0.3105 0.08 9.99981e+18
0.3105 0.085 9.99981e+18
0.3105 0.09 9.99981e+18
0.3105 0.095 9.99981e+18
0.3105 0.1 9.99981e+18
0.311 0 9.99982e+18
0.311 0.005 9.99982e+18
0.311 0.01 9.99982e+18
0.311 0.015 9.99982e+18
0.311 0.02 9.99982e+18
0.311 0.025 9.99982e+18
0.311 0.03 9.99982e+18
0.311 0.035 9.99982e+18
0.311 0.04 9.99982e+18
0.311 0.045 9.99982e+18
0.311 0.05 9.99982e+18
0.311 0.055 9.99982e+18
0.311 0.06 9.99982e+18
0.311 0.065 9.99982e+18
0.311 0.07 9.99982e+18
0.311 0.075 9.99982e+18
0.311 0.08 9.99982e+18
0.311 0.085 9.99982e+18
0.311 0.09 9.99982e+18
0.311 0.095 9.99982e+18
0.311 0.1 9.99982e+18
0.3115 0 9.99982e+18
0.3115 0.005 9.99982e+18
0.3115 0.01 9.99982e+18
0.3115 0.015 9.99982e+18
0.3115 0.02 9.99982e+18
0.3115 0.025 9.99982e+18
0.3115 0.03 9.99982e+18
0.3115 0.035 9.99982e+18
0.3115 0.04 9.99982e+18
0.3115 0.045 9.99982e+18
0.3115 0.05 9.99982e+18
0.3115 0.055 9.99982e+18
0.3115 0.06 9.99982e+18
0.3115 0.065 9.99982e+18
0.3115 0.07 9.99982e+18
0.3115 0.075 9.99982e+18
0.3115 0.08 9.99982e+18
0.3115 0.085 9.99982e+18
0.3115 0.09 9.99982e+18
0.3115 0.095 9.99982e+18
0.3115 0.1 9.99982e+18
0.312 0 9.99982e+18
0.312 0.005 9.99982e+18
0.312 0.01 9.99982e+18
0.312 0.015 9.99982e+18
0.312 0.02 9.99982e+18
0.312 0.025 9.99982e+18
0.312 0.03 9.99982e+18
0.312 0.035 9.99982e+18
0.312 0.04 9.99982e+18
0.312 0.045 9.99982e+18
0.312 0.05 9.99982e+18
0.312 0.055 9.99982e+18
0.312 0.06 9.99982e+18
0.312 0.065 9.99982e+18
0.312 0.07 9.99982e+18
0.312 0.075 9.99982e+18
0.312 0.08 9.99982e+18
0.312 0.085 9.99982e+18
0.312 0.09 9.99982e+18
0.312 0.095 9.99982e+18
0.312 0.1 9.99982e+18
0.3125 0 9.99983e+18
0.3125 0.005 9.99983e+18
0.3125 0.01 9.99983e+18
0.3125 0.015 9.99983e+18
0.3125 0.02 9.99983e+18
0.3125 0.025 9.99983e+18
0.3125 0.03 9.99983e+18
0.3125 0.035 9.99983e+18
0.3125 0.04 9.99983e+18
0.3125 0.045 9.99983e+18
0.3125 0.05 9.99983e+18
0.3125 0.055 9.99983e+18
0.3125 0.06 9.99983e+18
0.3125 0.065 9.99983e+18
0.3125 0.07 9.99983e+18
0.3125 0.075 9.99983e+18
0.3125 0.08 9.99983e+18
0.3125 0.085 9.99983e+18
0.3125 0.09 9.99983e+18
0.3125 0.095 9.99983e+18
0.3125 0.1 9.99983e+18
0.313 0 9.99983e+18
0.313 0.005 9.99983e+18
0.313 0.01 9.99983e+18
0.313 0.015 9.99983e+18
0.313 0.02 9.99983e+18
0.313 0.025 9.99983e+18
0.313 0.03 9.99983e+18
0.313 0.035 9.99983e+18
0.313 0.04 9.99983e+18
0.313 0.045 9.99983e+18
0.313 0.05 9.99983e+18
0.313 0.055 9.99983e+18
0.313 0.06 9.99983e+18
0.313 0.065 9.99983e+18
0.313 0.07 9.99983e+18
0.313 0.075 9.99983e+18
0.313 0.08 9.99983e+18
0.313 0.085 9.99983e+18
0.313 0.09 9.99983e+18
0.313 0.095 9.99983e+18
0.313 0.1 9.99983e+18
0.3135 0 9.99983e+18
0.3135 0.005 9.99983e+18
0.3135 0.01 9.99983e+18
0.3135 0.015 9.99983e+18
0.3135 0.02 9.99983e+18
0.3135 0.025 9.99983e+18
0.3135 0.03 9.99983e+18
0.3135 0.035 9.99983e+18
0.3135 0.04 9.99983e+18
0.3135 0.045 9.99983e+18
0.3135 0.05 9.99983e+18
0.3135 0.055 9.99983e+18
0.3135 0.06 9.99983e+18
0.3135 0.065 9.99983e+18
0.3135 0.07 9.99983e+18
0.3135 0.075 9.99983e+18
0.3135 0.08 9.99983e+18
0.3135 0.085 9.99983e+18
0.3135 0.09 9.99983e+18
0.3135 0.095 9.99983e+18
0.3135 0.1 9.99983e+18
0.314 0 9.99984e+18
0.314 0.005 9.99984e+18
0.314 0.01 9.99984e+18
0.314 0.015 9.99984e+18
0.314 0.02 9.99984e+18
0.314 0.025 9.99984e+18
0.314 0.03 9.99984e+18
0.314 0.035 9.99984e+18
0.314 0.04 9.99984e+18
0.314 0.045 9.99984e+18
0.314 0.05 9.99984e+18
0.314 0.055 9.99984e+18
0.314 0.06 9.99984e+18
0.314 0.065 9.99984e+18
0.314 0.07 9.99984e+18
0.314 0.075 9.99984e+18
0.314 0.08 9.99984e+18
0.314 0.085 9.99984e+18
0.314 0.09 9.99984e+18
0.314 0.095 9.99984e+18
0.314 0.1 9.99984e+18
0.3145 0 9.99984e+18
0.3145 0.005 9.99984e+18
0.3145 0.01 9.99984e+18
0.3145 0.015 9.99984e+18
0.3145 0.02 9.99984e+18
0.3145 0.025 9.99984e+18
0.3145 0.03 9.99984e+18
0.3145 0.035 9.99984e+18
0.3145 0.04 9.99984e+18
0.3145 0.045 9.99984e+18
0.3145 0.05 9.99984e+18
0.3145 0.055 9.99984e+18
0.3145 0.06 9.99984e+18
0.3145 0.065 9.99984e+18
0.3145 0.07 9.99984e+18
0.3145 0.075 9.99984e+18
0.3145 0.08 9.99984e+18
0.3145 0.085 9.99984e+18
0.3145 0.09 9.99984e+18
0.3145 0.095 9.99984e+18
0.3145 0.1 9.99984e+18
0.315 0 9.99984e+18
0.315 0.005 9.99984e+18
0.315 0.01 9.99984e+18
0.315 0.015 9.99984e+18
0.315 0.02 9.99984e+18
0.315 0.025 9.99984e+18
0.315 0.03 9.99984e+18
0.315 0.035 9.99984e+18
0.315 0.04 9.99984e+18
0.315 0.045 9.99984e+18
0.315 0.05 9.99984e+18
0.315 0.055 9.99984e+18
0.315 0.06 9.99984e+18
0.315 0.065 9.99984e+18
0.315 0.07 9.99984e+18
0.315 0.075 9.99984e+18
0.315 0.08 9.99984e+18
0.315 0.085 9.99984e+18
0.315 0.09 9.99984e+18
0.315 0.095 9.99984e+18
0.315 0.1 9.99984e+18
0.3155 0 9.99984e+18
0.3155 0.005 9.99984e+18
0.3155 0.01 9.99984e+18
0.3155 0.015 9.99984e+18
0.3155 0.02 9.99984e+18
0.3155 0.025 9.99984e+18
0.3155 0.03 9.99984e+18
0.3155 0.035 9.99984e+18
0.3155 0.04 9.99984e+18
0.3155 0.045 9.99984e+18
0.3155 0.05 9.99984e+18
0.3155 0.055 9.99984e+18
0.3155 0.06 9.99984e+18
0.3155 0.065 9.99984e+18
0.3155 0.07 9.99984e+18
0.3155 0.075 9.99984e+18
0.3155 0.08 9.99984e+18
0.3155 0.085 9.99984e+18
0.3155 0.09 9.99984e+18
0.3155 0.095 9.99984e+18
0.3155 0.1 9.99984e+18
0.316 0 9.99985e+18
0.316 0.005 9.99985e+18
0.316 0.01 9.99985e+18
0.316 0.015 9.99985e+18
0.316 0.02 9.99985e+18
0.316 0.025 9.99985e+18
0.316 0.03 9.99985e+18
0.316 0.035 9.99985e+18
0.316 0.04 9.99985e+18
0.316 0.045 9.99985e+18
0.316 0.05 9.99985e+18
0.316 0.055 9.99985e+18
0.316 0.06 9.99985e+18
0.316 0.065 9.99985e+18
0.316 0.07 9.99985e+18
0.316 0.075 9.99985e+18
0.316 0.08 9.99985e+18
0.316 0.085 9.99985e+18
0.316 0.09 9.99985e+18
0.316 0.095 9.99985e+18
0.316 0.1 9.99985e+18
0.3165 0 9.99985e+18
0.3165 0.005 9.99985e+18
0.3165 0.01 9.99985e+18
0.3165 0.015 9.99985e+18
0.3165 0.02 9.99985e+18
0.3165 0.025 9.99985e+18
0.3165 0.03 9.99985e+18
0.3165 0.035 9.99985e+18
0.3165 0.04 9.99985e+18
0.3165 0.045 9.99985e+18
0.3165 0.05 9.99985e+18
0.3165 0.055 9.99985e+18
0.3165 0.06 9.99985e+18
0.3165 0.065 9.99985e+18
0.3165 0.07 9.99985e+18
0.3165 0.075 9.99985e+18
0.3165 0.08 9.99985e+18
0.3165 0.085 9.99985e+18
0.3165 0.09 9.99985e+18
0.3165 0.095 9.99985e+18
0.3165 0.1 9.99985e+18
0.317 0 9.99985e+18
0.317 0.005 9.99985e+18
0.317 0.01 9.99985e+18
0.317 0.015 9.99985e+18
0.317 0.02 9.99985e+18
0.317 0.025 9.99985e+18
0.317 0.03 9.99985e+18
0.317 0.035 9.99985e+18
0.317 0.04 9.99985e+18
0.317 0.045 9.99985e+18
0.317 0.05 9.99985e+18
0.317 0.055 9.99985e+18
0.317 0.06 9.99985e+18
0.317 0.065 9.99985e+18
0.317 0.07 9.99985e+18
0.317 0.075 9.99985e+18
0.317 0.08 9.99985e+18
0.317 0.085 9.99985e+18
0.317 0.09 9.99985e+18
0.317 0.095 9.99985e+18
0.317 0.1 9.99985e+18
0.3175 0 9.99986e+18
0.3175 0.005 9.99986e+18
0.3175 0.01 9.99986e+18
0.3175 0.015 9.99986e+18
0.3175 0.02 9.99986e+18
0.3175 0.025 9.99986e+18
0.3175 0.03 9.99986e+18
0.3175 0.035 9.99986e+18
0.3175 0.04 9.99986e+18
0.3175 0.045 9.99986e+18
0.3175 0.05 9.99986e+18
0.3175 0.055 9.99986e+18
0.3175 0.06 9.99986e+18
0.3175 0.065 9.99986e+18
0.3175 0.07 9.99986e+18
0.3175 0.075 9.99986e+18
0.3175 0.08 9.99986e+18
0.3175 0.085 9.99986e+18
0.3175 0.09 9.99986e+18
0.3175 0.095 9.99986e+18
0.3175 0.1 9.99986e+18
0.318 0 9.99986e+18
0.318 0.005 9.99986e+18
0.318 0.01 9.99986e+18
0.318 0.015 9.99986e+18
0.318 0.02 9.99986e+18
0.318 0.025 9.99986e+18
0.318 0.03 9.99986e+18
0.318 0.035 9.99986e+18
0.318 0.04 9.99986e+18
0.318 0.045 9.99986e+18
0.318 0.05 9.99986e+18
0.318 0.055 9.99986e+18
0.318 0.06 9.99986e+18
0.318 0.065 9.99986e+18
0.318 0.07 9.99986e+18
0.318 0.075 9.99986e+18
0.318 0.08 9.99986e+18
0.318 0.085 9.99986e+18
0.318 0.09 9.99986e+18
0.318 0.095 9.99986e+18
0.318 0.1 9.99986e+18
0.3185 0 9.99987e+18
0.3185 0.005 9.99987e+18
0.3185 0.01 9.99987e+18
0.3185 0.015 9.99987e+18
0.3185 0.02 9.99987e+18
0.3185 0.025 9.99987e+18
0.3185 0.03 9.99987e+18
0.3185 0.035 9.99987e+18
0.3185 0.04 9.99987e+18
0.3185 0.045 9.99987e+18
0.3185 0.05 9.99987e+18
0.3185 0.055 9.99987e+18
0.3185 0.06 9.99987e+18
0.3185 0.065 9.99987e+18
0.3185 0.07 9.99987e+18
0.3185 0.075 9.99987e+18
0.3185 0.08 9.99987e+18
0.3185 0.085 9.99987e+18
0.3185 0.09 9.99987e+18
0.3185 0.095 9.99987e+18
0.3185 0.1 9.99987e+18
0.319 0 9.99987e+18
0.319 0.005 9.99987e+18
0.319 0.01 9.99987e+18
0.319 0.015 9.99987e+18
0.319 0.02 9.99987e+18
0.319 0.025 9.99987e+18
0.319 0.03 9.99987e+18
0.319 0.035 9.99987e+18
0.319 0.04 9.99987e+18
0.319 0.045 9.99987e+18
0.319 0.05 9.99987e+18
0.319 0.055 9.99987e+18
0.319 0.06 9.99987e+18
0.319 0.065 9.99987e+18
0.319 0.07 9.99987e+18
0.319 0.075 9.99987e+18
0.319 0.08 9.99987e+18
0.319 0.085 9.99987e+18
0.319 0.09 9.99987e+18
0.319 0.095 9.99987e+18
0.319 0.1 9.99987e+18
0.3195 0 9.99987e+18
0.3195 0.005 9.99987e+18
0.3195 0.01 9.99987e+18
0.3195 0.015 9.99987e+18
0.3195 0.02 9.99987e+18
0.3195 0.025 9.99987e+18
0.3195 0.03 9.99987e+18
0.3195 0.035 9.99987e+18
0.3195 0.04 9.99987e+18
0.3195 0.045 9.99987e+18
0.3195 0.05 9.99987e+18
0.3195 0.055 9.99987e+18
0.3195 0.06 9.99987e+18
0.3195 0.065 9.99987e+18
0.3195 0.07 9.99987e+18
0.3195 0.075 9.99987e+18
0.3195 0.08 9.99987e+18
0.3195 0.085 9.99987e+18
0.3195 0.09 9.99987e+18
0.3195 0.095 9.99987e+18
0.3195 0.1 9.99987e+18
0.32 0 9.99988e+18
0.32 0.005 9.99988e+18
0.32 0.01 9.99988e+18
0.32 0.015 9.99988e+18
0.32 0.02 9.99988e+18
0.32 0.025 9.99988e+18
0.32 0.03 9.99988e+18
0.32 0.035 9.99988e+18
0.32 0.04 9.99988e+18
0.32 0.045 9.99988e+18
0.32 0.05 9.99988e+18
0.32 0.055 9.99988e+18
0.32 0.06 9.99988e+18
0.32 0.065 9.99988e+18
0.32 0.07 9.99988e+18
0.32 0.075 9.99988e+18
0.32 0.08 9.99988e+18
0.32 0.085 9.99988e+18
0.32 0.09 9.99988e+18
0.32 0.095 9.99988e+18
0.32 0.1 9.99988e+18
0.3205 0 9.99988e+18
0.3205 0.005 9.99988e+18
0.3205 0.01 9.99988e+18
0.3205 0.015 9.99988e+18
0.3205 0.02 9.99988e+18
0.3205 0.025 9.99988e+18
0.3205 0.03 9.99988e+18
0.3205 0.035 9.99988e+18
0.3205 0.04 9.99988e+18
0.3205 0.045 9.99988e+18
0.3205 0.05 9.99988e+18
0.3205 0.055 9.99988e+18
0.3205 0.06 9.99988e+18
0.3205 0.065 9.99988e+18
0.3205 0.07 9.99988e+18
0.3205 0.075 9.99988e+18
0.3205 0.08 9.99988e+18
0.3205 0.085 9.99988e+18
0.3205 0.09 9.99988e+18
0.3205 0.095 9.99988e+18
0.3205 0.1 9.99988e+18
0.321 0 9.99989e+18
0.321 0.005 9.99989e+18
0.321 0.01 9.99989e+18
0.321 0.015 9.99989e+18
0.321 0.02 9.99989e+18
0.321 0.025 9.99989e+18
0.321 0.03 9.99989e+18
0.321 0.035 9.99989e+18
0.321 0.04 9.99989e+18
0.321 0.045 9.99989e+18
0.321 0.05 9.99989e+18
0.321 0.055 9.99989e+18
0.321 0.06 9.99989e+18
0.321 0.065 9.99989e+18
0.321 0.07 9.99989e+18
0.321 0.075 9.99989e+18
0.321 0.08 9.99989e+18
0.321 0.085 9.99989e+18
0.321 0.09 9.99989e+18
0.321 0.095 9.99989e+18
0.321 0.1 9.99989e+18
0.3215 0 9.99989e+18
0.3215 0.005 9.99989e+18
0.3215 0.01 9.99989e+18
0.3215 0.015 9.99989e+18
0.3215 0.02 9.99989e+18
0.3215 0.025 9.99989e+18
0.3215 0.03 9.99989e+18
0.3215 0.035 9.99989e+18
0.3215 0.04 9.99989e+18
0.3215 0.045 9.99989e+18
0.3215 0.05 9.99989e+18
0.3215 0.055 9.99989e+18
0.3215 0.06 9.99989e+18
0.3215 0.065 9.99989e+18
0.3215 0.07 9.99989e+18
0.3215 0.075 9.99989e+18
0.3215 0.08 9.99989e+18
0.3215 0.085 9.99989e+18
0.3215 0.09 9.99989e+18
0.3215 0.095 9.99989e+18
0.3215 0.1 9.99989e+18
0.322 0 9.99989e+18
0.322 0.005 9.99989e+18
0.322 0.01 9.99989e+18
0.322 0.015 9.99989e+18
0.322 0.02 9.99989e+18
0.322 0.025 9.99989e+18
0.322 0.03 9.99989e+18
0.322 0.035 9.99989e+18
0.322 0.04 9.99989e+18
0.322 0.045 9.99989e+18
0.322 0.05 9.99989e+18
0.322 0.055 9.99989e+18
0.322 0.06 9.99989e+18
0.322 0.065 9.99989e+18
0.322 0.07 9.99989e+18
0.322 0.075 9.99989e+18
0.322 0.08 9.99989e+18
0.322 0.085 9.99989e+18
0.322 0.09 9.99989e+18
0.322 0.095 9.99989e+18
0.322 0.1 9.99989e+18
0.3225 0 9.99989e+18
0.3225 0.005 9.99989e+18
0.3225 0.01 9.99989e+18
0.3225 0.015 9.99989e+18
0.3225 0.02 9.99989e+18
0.3225 0.025 9.99989e+18
0.3225 0.03 9.99989e+18
0.3225 0.035 9.99989e+18
0.3225 0.04 9.99989e+18
0.3225 0.045 9.99989e+18
0.3225 0.05 9.99989e+18
0.3225 0.055 9.99989e+18
0.3225 0.06 9.99989e+18
0.3225 0.065 9.99989e+18
0.3225 0.07 9.99989e+18
0.3225 0.075 9.99989e+18
0.3225 0.08 9.99989e+18
0.3225 0.085 9.99989e+18
0.3225 0.09 9.99989e+18
0.3225 0.095 9.99989e+18
0.3225 0.1 9.99989e+18
0.323 0 9.99989e+18
0.323 0.005 9.99989e+18
0.323 0.01 9.99989e+18
0.323 0.015 9.99989e+18
0.323 0.02 9.99989e+18
0.323 0.025 9.99989e+18
0.323 0.03 9.99989e+18
0.323 0.035 9.99989e+18
0.323 0.04 9.99989e+18
0.323 0.045 9.99989e+18
0.323 0.05 9.99989e+18
0.323 0.055 9.99989e+18
0.323 0.06 9.99989e+18
0.323 0.065 9.99989e+18
0.323 0.07 9.99989e+18
0.323 0.075 9.99989e+18
0.323 0.08 9.99989e+18
0.323 0.085 9.99989e+18
0.323 0.09 9.99989e+18
0.323 0.095 9.99989e+18
0.323 0.1 9.99989e+18
0.3235 0 9.99989e+18
0.3235 0.005 9.99989e+18
0.3235 0.01 9.99989e+18
0.3235 0.015 9.99989e+18
0.3235 0.02 9.99989e+18
0.3235 0.025 9.99989e+18
0.3235 0.03 9.99989e+18
0.3235 0.035 9.99989e+18
0.3235 0.04 9.99989e+18
0.3235 0.045 9.99989e+18
0.3235 0.05 9.99989e+18
0.3235 0.055 9.99989e+18
0.3235 0.06 9.99989e+18
0.3235 0.065 9.99989e+18
0.3235 0.07 9.99989e+18
0.3235 0.075 9.99989e+18
0.3235 0.08 9.99989e+18
0.3235 0.085 9.99989e+18
0.3235 0.09 9.99989e+18
0.3235 0.095 9.99989e+18
0.3235 0.1 9.99989e+18
0.324 0 9.99989e+18
0.324 0.005 9.99989e+18
0.324 0.01 9.99989e+18
0.324 0.015 9.99989e+18
0.324 0.02 9.99989e+18
0.324 0.025 9.99989e+18
0.324 0.03 9.99989e+18
0.324 0.035 9.99989e+18
0.324 0.04 9.99989e+18
0.324 0.045 9.99989e+18
0.324 0.05 9.99989e+18
0.324 0.055 9.99989e+18
0.324 0.06 9.99989e+18
0.324 0.065 9.99989e+18
0.324 0.07 9.99989e+18
0.324 0.075 9.99989e+18
0.324 0.08 9.99989e+18
0.324 0.085 9.99989e+18
0.324 0.09 9.99989e+18
0.324 0.095 9.99989e+18
0.324 0.1 9.99989e+18
0.3245 0 9.99989e+18
0.3245 0.005 9.99989e+18
0.3245 0.01 9.99989e+18
0.3245 0.015 9.99989e+18
0.3245 0.02 9.99989e+18
0.3245 0.025 9.99989e+18
0.3245 0.03 9.99989e+18
0.3245 0.035 9.99989e+18
0.3245 0.04 9.99989e+18
0.3245 0.045 9.99989e+18
0.3245 0.05 9.99989e+18
0.3245 0.055 9.99989e+18
0.3245 0.06 9.99989e+18
0.3245 0.065 9.99989e+18
0.3245 0.07 9.99989e+18
0.3245 0.075 9.99989e+18
0.3245 0.08 9.99989e+18
0.3245 0.085 9.99989e+18
0.3245 0.09 9.99989e+18
0.3245 0.095 9.99989e+18
0.3245 0.1 9.99989e+18
0.325 0 9.99989e+18
0.325 0.005 9.99989e+18
0.325 0.01 9.99989e+18
0.325 0.015 9.99989e+18
0.325 0.02 9.99989e+18
0.325 0.025 9.99989e+18
0.325 0.03 9.99989e+18
0.325 0.035 9.99989e+18
0.325 0.04 9.99989e+18
0.325 0.045 9.99989e+18
0.325 0.05 9.99989e+18
0.325 0.055 9.99989e+18
0.325 0.06 9.99989e+18
0.325 0.065 9.99989e+18
0.325 0.07 9.99989e+18
0.325 0.075 9.99989e+18
0.325 0.08 9.99989e+18
0.325 0.085 9.99989e+18
0.325 0.09 9.99989e+18
0.325 0.095 9.99989e+18
0.325 0.1 9.99989e+18
0.3255 0 9.9999e+18
0.3255 0.005 9.9999e+18
0.3255 0.01 9.9999e+18
0.3255 0.015 9.9999e+18
0.3255 0.02 9.9999e+18
0.3255 0.025 9.9999e+18
0.3255 0.03 9.9999e+18
0.3255 0.035 9.9999e+18
0.3255 0.04 9.9999e+18
0.3255 0.045 9.9999e+18
0.3255 0.05 9.9999e+18
0.3255 0.055 9.9999e+18
0.3255 0.06 9.9999e+18
0.3255 0.065 9.9999e+18
0.3255 0.07 9.9999e+18
0.3255 0.075 9.9999e+18
0.3255 0.08 9.9999e+18
0.3255 0.085 9.9999e+18
0.3255 0.09 9.9999e+18
0.3255 0.095 9.9999e+18
0.3255 0.1 9.9999e+18
0.326 0 9.9999e+18
0.326 0.005 9.9999e+18
0.326 0.01 9.9999e+18
0.326 0.015 9.9999e+18
0.326 0.02 9.9999e+18
0.326 0.025 9.9999e+18
0.326 0.03 9.9999e+18
0.326 0.035 9.9999e+18
0.326 0.04 9.9999e+18
0.326 0.045 9.9999e+18
0.326 0.05 9.9999e+18
0.326 0.055 9.9999e+18
0.326 0.06 9.9999e+18
0.326 0.065 9.9999e+18
0.326 0.07 9.9999e+18
0.326 0.075 9.9999e+18
0.326 0.08 9.9999e+18
0.326 0.085 9.9999e+18
0.326 0.09 9.9999e+18
0.326 0.095 9.9999e+18
0.326 0.1 9.9999e+18
0.3265 0 9.9999e+18
0.3265 0.005 9.9999e+18
0.3265 0.01 9.9999e+18
0.3265 0.015 9.9999e+18
0.3265 0.02 9.9999e+18
0.3265 0.025 9.9999e+18
0.3265 0.03 9.9999e+18
0.3265 0.035 9.9999e+18
0.3265 0.04 9.9999e+18
0.3265 0.045 9.9999e+18
0.3265 0.05 9.9999e+18
0.3265 0.055 9.9999e+18
0.3265 0.06 9.9999e+18
0.3265 0.065 9.9999e+18
0.3265 0.07 9.9999e+18
0.3265 0.075 9.9999e+18
0.3265 0.08 9.9999e+18
0.3265 0.085 9.9999e+18
0.3265 0.09 9.9999e+18
0.3265 0.095 9.9999e+18
0.3265 0.1 9.9999e+18
0.327 0 9.9999e+18
0.327 0.005 9.9999e+18
0.327 0.01 9.9999e+18
0.327 0.015 9.9999e+18
0.327 0.02 9.9999e+18
0.327 0.025 9.9999e+18
0.327 0.03 9.9999e+18
0.327 0.035 9.9999e+18
0.327 0.04 9.9999e+18
0.327 0.045 9.9999e+18
0.327 0.05 9.9999e+18
0.327 0.055 9.9999e+18
0.327 0.06 9.9999e+18
0.327 0.065 9.9999e+18
0.327 0.07 9.9999e+18
0.327 0.075 9.9999e+18
0.327 0.08 9.9999e+18
0.327 0.085 9.9999e+18
0.327 0.09 9.9999e+18
0.327 0.095 9.9999e+18
0.327 0.1 9.9999e+18
0.3275 0 9.9999e+18
0.3275 0.005 9.9999e+18
0.3275 0.01 9.9999e+18
0.3275 0.015 9.9999e+18
0.3275 0.02 9.9999e+18
0.3275 0.025 9.9999e+18
0.3275 0.03 9.9999e+18
0.3275 0.035 9.9999e+18
0.3275 0.04 9.9999e+18
0.3275 0.045 9.9999e+18
0.3275 0.05 9.9999e+18
0.3275 0.055 9.9999e+18
0.3275 0.06 9.9999e+18
0.3275 0.065 9.9999e+18
0.3275 0.07 9.9999e+18
0.3275 0.075 9.9999e+18
0.3275 0.08 9.9999e+18
0.3275 0.085 9.9999e+18
0.3275 0.09 9.9999e+18
0.3275 0.095 9.9999e+18
0.3275 0.1 9.9999e+18
0.328 0 9.99991e+18
0.328 0.005 9.99991e+18
0.328 0.01 9.99991e+18
0.328 0.015 9.99991e+18
0.328 0.02 9.99991e+18
0.328 0.025 9.99991e+18
0.328 0.03 9.99991e+18
0.328 0.035 9.99991e+18
0.328 0.04 9.99991e+18
0.328 0.045 9.99991e+18
0.328 0.05 9.99991e+18
0.328 0.055 9.99991e+18
0.328 0.06 9.99991e+18
0.328 0.065 9.99991e+18
0.328 0.07 9.99991e+18
