0.29 0.005 -0.632561
0.29 0.01 -0.632561
0.29 0.015 -0.632561
0.29 0.02 -0.632561
0.29 0.025 -0.632561
0.29 0.03 -0.632561
0.29 0.035 -0.632561
0.29 0.04 -0.632561
0.29 0.045 -0.632561
0.29 0.05 -0.632561
0.29 0.055 -0.632561
0.29 0.06 -0.632561
0.29 0.065 -0.632561
0.29 0.07 -0.632561
0.29 0.075 -0.632561
0.29 0.08 -0.632561
0.29 0.085 -0.632561
0.29 0.09 -0.632561
0.29 0.095 -0.632561
0.29 0.1 -0.632561
0.2905 0 -0.63309
0.2905 0.005 -0.63309
0.2905 0.01 -0.63309
0.2905 0.015 -0.63309
0.2905 0.02 -0.63309
0.2905 0.025 -0.63309
0.2905 0.03 -0.63309
0.2905 0.035 -0.63309
0.2905 0.04 -0.63309
0.2905 0.045 -0.63309
0.2905 0.05 -0.63309
0.2905 0.055 -0.63309
0.2905 0.06 -0.63309
0.2905 0.065 -0.63309
0.2905 0.07 -0.63309
0.2905 0.075 -0.63309
0.2905 0.08 -0.63309
0.2905 0.085 -0.63309
0.2905 0.09 -0.63309
0.2905 0.095 -0.63309
0.2905 0.1 -0.63309
0.291 0 -0.633618
0.291 0.005 -0.633618
0.291 0.01 -0.633618
0.291 0.015 -0.633618
0.291 0.02 -0.633618
0.291 0.025 -0.633618
0.291 0.03 -0.633618
0.291 0.035 -0.633618
0.291 0.04 -0.633618
0.291 0.045 -0.633618
0.291 0.05 -0.633618
0.291 0.055 -0.633618
0.291 0.06 -0.633618
0.291 0.065 -0.633618
0.291 0.07 -0.633618
0.291 0.075 -0.633618
0.291 0.08 -0.633618
0.291 0.085 -0.633618
0.291 0.09 -0.633618
0.291 0.095 -0.633618
0.291 0.1 -0.633618
0.2915 0 -0.634146
0.2915 0.005 -0.634146
0.2915 0.01 -0.634146
0.2915 0.015 -0.634146
0.2915 0.02 -0.634146
0.2915 0.025 -0.634146
0.2915 0.03 -0.634146
0.2915 0.035 -0.634146
0.2915 0.04 -0.634146
0.2915 0.045 -0.634146
0.2915 0.05 -0.634146
0.2915 0.055 -0.634146
0.2915 0.06 -0.634146
0.2915 0.065 -0.634146
0.2915 0.07 -0.634146
0.2915 0.075 -0.634146
0.2915 0.08 -0.634146
0.2915 0.085 -0.634146
0.2915 0.09 -0.634146
0.2915 0.095 -0.634146
0.2915 0.1 -0.634146
0.292 0 -0.634674
0.292 0.005 -0.634674
0.292 0.01 -0.634674
0.292 0.015 -0.634674
0.292 0.02 -0.634674
0.292 0.025 -0.634674
0.292 0.03 -0.634674
0.292 0.035 -0.634674
0.292 0.04 -0.634674
0.292 0.045 -0.634674
0.292 0.05 -0.634674
0.292 0.055 -0.634674
0.292 0.06 -0.634674
0.292 0.065 -0.634674
0.292 0.07 -0.634674
0.292 0.075 -0.634674
0.292 0.08 -0.634674
0.292 0.085 -0.634674
0.292 0.09 -0.634674
0.292 0.095 -0.634674
0.292 0.1 -0.634674
0.2925 0 -0.635202
0.2925 0.005 -0.635202
0.2925 0.01 -0.635202
0.2925 0.015 -0.635202
0.2925 0.02 -0.635202
0.2925 0.025 -0.635202
0.2925 0.03 -0.635202
0.2925 0.035 -0.635202
0.2925 0.04 -0.635202
0.2925 0.045 -0.635202
0.2925 0.05 -0.635202
0.2925 0.055 -0.635202
0.2925 0.06 -0.635202
0.2925 0.065 -0.635202
0.2925 0.07 -0.635202
0.2925 0.075 -0.635202
0.2925 0.08 -0.635202
0.2925 0.085 -0.635202
0.2925 0.09 -0.635202
0.2925 0.095 -0.635202
0.2925 0.1 -0.635202
0.293 0 -0.635729
0.293 0.005 -0.635729
0.293 0.01 -0.635729
0.293 0.015 -0.635729
0.293 0.02 -0.635729
0.293 0.025 -0.635729
0.293 0.03 -0.635729
0.293 0.035 -0.635729
0.293 0.04 -0.635729
0.293 0.045 -0.635729
0.293 0.05 -0.635729
0.293 0.055 -0.635729
0.293 0.06 -0.635729
0.293 0.065 -0.635729
0.293 0.07 -0.635729
0.293 0.075 -0.635729
0.293 0.08 -0.635729
0.293 0.085 -0.635729
0.293 0.09 -0.635729
0.293 0.095 -0.635729
0.293 0.1 -0.635729
0.2935 0 -0.636257
0.2935 0.005 -0.636257
0.2935 0.01 -0.636257
0.2935 0.015 -0.636257
0.2935 0.02 -0.636257
0.2935 0.025 -0.636257
0.2935 0.03 -0.636257
0.2935 0.035 -0.636257
0.2935 0.04 -0.636257
0.2935 0.045 -0.636257
0.2935 0.05 -0.636257
0.2935 0.055 -0.636257
0.2935 0.06 -0.636257
0.2935 0.065 -0.636257
0.2935 0.07 -0.636257
0.2935 0.075 -0.636257
0.2935 0.08 -0.636257
0.2935 0.085 -0.636257
0.2935 0.09 -0.636257
0.2935 0.095 -0.636257
0.2935 0.1 -0.636257
0.294 0 -0.636785
0.294 0.005 -0.636785
0.294 0.01 -0.636785
0.294 0.015 -0.636785
0.294 0.02 -0.636785
0.294 0.025 -0.636785
0.294 0.03 -0.636785
0.294 0.035 -0.636785
0.294 0.04 -0.636785
0.294 0.045 -0.636785
0.294 0.05 -0.636785
0.294 0.055 -0.636785
0.294 0.06 -0.636785
0.294 0.065 -0.636785
0.294 0.07 -0.636785
0.294 0.075 -0.636785
0.294 0.08 -0.636785
0.294 0.085 -0.636785
0.294 0.09 -0.636785
0.294 0.095 -0.636785
0.294 0.1 -0.636785
0.2945 0 -0.637312
0.2945 0.005 -0.637312
0.2945 0.01 -0.637312
0.2945 0.015 -0.637312
0.2945 0.02 -0.637312
0.2945 0.025 -0.637312
0.2945 0.03 -0.637312
0.2945 0.035 -0.637312
0.2945 0.04 -0.637312
0.2945 0.045 -0.637312
0.2945 0.05 -0.637312
0.2945 0.055 -0.637312
0.2945 0.06 -0.637312
0.2945 0.065 -0.637312
0.2945 0.07 -0.637312
0.2945 0.075 -0.637312
0.2945 0.08 -0.637312
0.2945 0.085 -0.637312
0.2945 0.09 -0.637312
0.2945 0.095 -0.637312
0.2945 0.1 -0.637312
0.295 0 -0.637839
0.295 0.005 -0.637839
0.295 0.01 -0.637839
0.295 0.015 -0.637839
0.295 0.02 -0.637839
0.295 0.025 -0.637839
0.295 0.03 -0.637839
0.295 0.035 -0.637839
0.295 0.04 -0.637839
0.295 0.045 -0.637839
0.295 0.05 -0.637839
0.295 0.055 -0.637839
0.295 0.06 -0.637839
0.295 0.065 -0.637839
0.295 0.07 -0.637839
0.295 0.075 -0.637839
0.295 0.08 -0.637839
0.295 0.085 -0.637839
0.295 0.09 -0.637839
0.295 0.095 -0.637839
0.295 0.1 -0.637839
0.2955 0 -0.638367
0.2955 0.005 -0.638367
0.2955 0.01 -0.638367
0.2955 0.015 -0.638367
0.2955 0.02 -0.638367
0.2955 0.025 -0.638367
0.2955 0.03 -0.638367
0.2955 0.035 -0.638367
0.2955 0.04 -0.638367
0.2955 0.045 -0.638367
0.2955 0.05 -0.638367
0.2955 0.055 -0.638367
0.2955 0.06 -0.638367
0.2955 0.065 -0.638367
0.2955 0.07 -0.638367
0.2955 0.075 -0.638367
0.2955 0.08 -0.638367
0.2955 0.085 -0.638367
0.2955 0.09 -0.638367
0.2955 0.095 -0.638367
0.2955 0.1 -0.638367
0.296 0 -0.638894
0.296 0.005 -0.638894
0.296 0.01 -0.638894
0.296 0.015 -0.638894
0.296 0.02 -0.638894
0.296 0.025 -0.638894
0.296 0.03 -0.638894
0.296 0.035 -0.638894
0.296 0.04 -0.638894
0.296 0.045 -0.638894
0.296 0.05 -0.638894
0.296 0.055 -0.638894
0.296 0.06 -0.638894
0.296 0.065 -0.638894
0.296 0.07 -0.638894
0.296 0.075 -0.638894
0.296 0.08 -0.638894
0.296 0.085 -0.638894
0.296 0.09 -0.638894
0.296 0.095 -0.638894
0.296 0.1 -0.638894
0.2965 0 -0.639421
0.2965 0.005 -0.639421
0.2965 0.01 -0.639421
0.2965 0.015 -0.639421
0.2965 0.02 -0.639421
0.2965 0.025 -0.639421
0.2965 0.03 -0.639421
0.2965 0.035 -0.639421
0.2965 0.04 -0.639421
0.2965 0.045 -0.639421
0.2965 0.05 -0.639421
0.2965 0.055 -0.639421
0.2965 0.06 -0.639421
0.2965 0.065 -0.639421
0.2965 0.07 -0.639421
0.2965 0.075 -0.639421
0.2965 0.08 -0.639421
0.2965 0.085 -0.639421
0.2965 0.09 -0.639421
0.2965 0.095 -0.639421
0.2965 0.1 -0.639421
0.297 0 -0.639948
0.297 0.005 -0.639948
0.297 0.01 -0.639948
0.297 0.015 -0.639948
0.297 0.02 -0.639948
0.297 0.025 -0.639948
0.297 0.03 -0.639948
0.297 0.035 -0.639948
0.297 0.04 -0.639948
0.297 0.045 -0.639948
0.297 0.05 -0.639948
0.297 0.055 -0.639948
0.297 0.06 -0.639948
0.297 0.065 -0.639948
0.297 0.07 -0.639948
0.297 0.075 -0.639948
0.297 0.08 -0.639948
0.297 0.085 -0.639948
0.297 0.09 -0.639948
0.297 0.095 -0.639948
0.297 0.1 -0.639948
0.2975 0 -0.640475
0.2975 0.005 -0.640475
0.2975 0.01 -0.640475
0.2975 0.015 -0.640475
0.2975 0.02 -0.640475
0.2975 0.025 -0.640475
0.2975 0.03 -0.640475
0.2975 0.035 -0.640475
0.2975 0.04 -0.640475
0.2975 0.045 -0.640475
0.2975 0.05 -0.640475
0.2975 0.055 -0.640475
0.2975 0.06 -0.640475
0.2975 0.065 -0.640475
0.2975 0.07 -0.640475
0.2975 0.075 -0.640475
0.2975 0.08 -0.640475
0.2975 0.085 -0.640475
0.2975 0.09 -0.640475
0.2975 0.095 -0.640475
0.2975 0.1 -0.640475
0.298 0 -0.641002
0.298 0.005 -0.641002
0.298 0.01 -0.641002
0.298 0.015 -0.641002
0.298 0.02 -0.641002
0.298 0.025 -0.641002
0.298 0.03 -0.641002
0.298 0.035 -0.641002
0.298 0.04 -0.641002
0.298 0.045 -0.641002
0.298 0.05 -0.641002
0.298 0.055 -0.641002
0.298 0.06 -0.641002
0.298 0.065 -0.641002
0.298 0.07 -0.641002
0.298 0.075 -0.641002
0.298 0.08 -0.641002
0.298 0.085 -0.641002
0.298 0.09 -0.641002
0.298 0.095 -0.641002
0.298 0.1 -0.641002
0.2985 0 -0.641529
0.2985 0.005 -0.641529
0.2985 0.01 -0.641529
0.2985 0.015 -0.641529
0.2985 0.02 -0.641529
0.2985 0.025 -0.641529
0.2985 0.03 -0.641529
0.2985 0.035 -0.641529
0.2985 0.04 -0.641529
0.2985 0.045 -0.641529
0.2985 0.05 -0.641529
0.2985 0.055 -0.641529
0.2985 0.06 -0.641529
0.2985 0.065 -0.641529
0.2985 0.07 -0.641529
0.2985 0.075 -0.641529
0.2985 0.08 -0.641529
0.2985 0.085 -0.641529
0.2985 0.09 -0.641529
0.2985 0.095 -0.641529
0.2985 0.1 -0.641529
0.299 0 -0.642055
0.299 0.005 -0.642055
0.299 0.01 -0.642055
0.299 0.015 -0.642055
0.299 0.02 -0.642055
0.299 0.025 -0.642055
0.299 0.03 -0.642055
0.299 0.035 -0.642055
0.299 0.04 -0.642055
0.299 0.045 -0.642055
0.299 0.05 -0.642055
0.299 0.055 -0.642055
0.299 0.06 -0.642055
0.299 0.065 -0.642055
0.299 0.07 -0.642055
0.299 0.075 -0.642055
0.299 0.08 -0.642055
0.299 0.085 -0.642055
0.299 0.09 -0.642055
0.299 0.095 -0.642055
0.299 0.1 -0.642055
0.2995 0 -0.642582
0.2995 0.005 -0.642582
0.2995 0.01 -0.642582
0.2995 0.015 -0.642582
0.2995 0.02 -0.642582
0.2995 0.025 -0.642582
0.2995 0.03 -0.642582
0.2995 0.035 -0.642582
0.2995 0.04 -0.642582
0.2995 0.045 -0.642582
0.2995 0.05 -0.642582
0.2995 0.055 -0.642582
0.2995 0.06 -0.642582
0.2995 0.065 -0.642582
0.2995 0.07 -0.642582
0.2995 0.075 -0.642582
0.2995 0.08 -0.642582
0.2995 0.085 -0.642582
0.2995 0.09 -0.642582
0.2995 0.095 -0.642582
0.2995 0.1 -0.642582
0.3 0 -0.643108
0.3 0.005 -0.643108
0.3 0.01 -0.643108
0.3 0.015 -0.643108
0.3 0.02 -0.643108
0.3 0.025 -0.643108
0.3 0.03 -0.643108
0.3 0.035 -0.643108
0.3 0.04 -0.643108
0.3 0.045 -0.643108
0.3 0.05 -0.643108
0.3 0.055 -0.643108
0.3 0.06 -0.643108
0.3 0.065 -0.643108
0.3 0.07 -0.643108
0.3 0.075 -0.643108
0.3 0.08 -0.643108
0.3 0.085 -0.643108
0.3 0.09 -0.643108
0.3 0.095 -0.643108
0.3 0.1 -0.643108
0.3005 0 -0.643634
0.3005 0.005 -0.643634
0.3005 0.01 -0.643634
0.3005 0.015 -0.643634
0.3005 0.02 -0.643634
0.3005 0.025 -0.643634
0.3005 0.03 -0.643634
0.3005 0.035 -0.643634
0.3005 0.04 -0.643634
0.3005 0.045 -0.643634
0.3005 0.05 -0.643634
0.3005 0.055 -0.643634
0.3005 0.06 -0.643634
0.3005 0.065 -0.643634
0.3005 0.07 -0.643634
0.3005 0.075 -0.643634
0.3005 0.08 -0.643634
0.3005 0.085 -0.643634
0.3005 0.09 -0.643634
0.3005 0.095 -0.643634
0.3005 0.1 -0.643634
0.301 0 -0.644161
0.301 0.005 -0.644161
0.301 0.01 -0.644161
0.301 0.015 -0.644161
0.301 0.02 -0.644161
0.301 0.025 -0.644161
0.301 0.03 -0.644161
0.301 0.035 -0.644161
0.301 0.04 -0.644161
0.301 0.045 -0.644161
0.301 0.05 -0.644161
0.301 0.055 -0.644161
0.301 0.06 -0.644161
0.301 0.065 -0.644161
0.301 0.07 -0.644161
0.301 0.075 -0.644161
0.301 0.08 -0.644161
0.301 0.085 -0.644161
0.301 0.09 -0.644161
0.301 0.095 -0.644161
0.301 0.1 -0.644161
0.3015 0 -0.644687
0.3015 0.005 -0.644687
0.3015 0.01 -0.644687
0.3015 0.015 -0.644687
0.3015 0.02 -0.644687
0.3015 0.025 -0.644687
0.3015 0.03 -0.644687
0.3015 0.035 -0.644687
0.3015 0.04 -0.644687
0.3015 0.045 -0.644687
0.3015 0.05 -0.644687
0.3015 0.055 -0.644687
0.3015 0.06 -0.644687
0.3015 0.065 -0.644687
0.3015 0.07 -0.644687
0.3015 0.075 -0.644687
0.3015 0.08 -0.644687
0.3015 0.085 -0.644687
0.3015 0.09 -0.644687
0.3015 0.095 -0.644687
0.3015 0.1 -0.644687
0.302 0 -0.645213
0.302 0.005 -0.645213
0.302 0.01 -0.645213
0.302 0.015 -0.645213
0.302 0.02 -0.645213
0.302 0.025 -0.645213
0.302 0.03 -0.645213
0.302 0.035 -0.645213
0.302 0.04 -0.645213
0.302 0.045 -0.645213
0.302 0.05 -0.645213
0.302 0.055 -0.645213
0.302 0.06 -0.645213
0.302 0.065 -0.645213
0.302 0.07 -0.645213
0.302 0.075 -0.645213
0.302 0.08 -0.645213
0.302 0.085 -0.645213
0.302 0.09 -0.645213
0.302 0.095 -0.645213
0.302 0.1 -0.645213
0.3025 0 -0.645739
0.3025 0.005 -0.645739
0.3025 0.01 -0.645739
0.3025 0.015 -0.645739
0.3025 0.02 -0.645739
0.3025 0.025 -0.645739
0.3025 0.03 -0.645739
0.3025 0.035 -0.645739
0.3025 0.04 -0.645739
0.3025 0.045 -0.645739
0.3025 0.05 -0.645739
0.3025 0.055 -0.645739
0.3025 0.06 -0.645739
0.3025 0.065 -0.645739
0.3025 0.07 -0.645739
0.3025 0.075 -0.645739
0.3025 0.08 -0.645739
0.3025 0.085 -0.645739
0.3025 0.09 -0.645739
0.3025 0.095 -0.645739
0.3025 0.1 -0.645739
0.303 0 -0.646264
0.303 0.005 -0.646264
0.303 0.01 -0.646264
0.303 0.015 -0.646264
0.303 0.02 -0.646264
0.303 0.025 -0.646264
0.303 0.03 -0.646264
0.303 0.035 -0.646264
0.303 0.04 -0.646264
0.303 0.045 -0.646264
0.303 0.05 -0.646264
0.303 0.055 -0.646264
0.303 0.06 -0.646264
0.303 0.065 -0.646264
0.303 0.07 -0.646264
0.303 0.075 -0.646264
0.303 0.08 -0.646264
0.303 0.085 -0.646264
0.303 0.09 -0.646264
0.303 0.095 -0.646264
0.303 0.1 -0.646264
0.3035 0 -0.64679
0.3035 0.005 -0.64679
0.3035 0.01 -0.64679
0.3035 0.015 -0.64679
0.3035 0.02 -0.64679
0.3035 0.025 -0.64679
0.3035 0.03 -0.64679
0.3035 0.035 -0.64679
0.3035 0.04 -0.64679
0.3035 0.045 -0.64679
0.3035 0.05 -0.64679
0.3035 0.055 -0.64679
0.3035 0.06 -0.64679
0.3035 0.065 -0.64679
0.3035 0.07 -0.64679
0.3035 0.075 -0.64679
0.3035 0.08 -0.64679
0.3035 0.085 -0.64679
0.3035 0.09 -0.64679
0.3035 0.095 -0.64679
0.3035 0.1 -0.64679
0.304 0 -0.647316
0.304 0.005 -0.647316
0.304 0.01 -0.647316
0.304 0.015 -0.647316
0.304 0.02 -0.647316
0.304 0.025 -0.647316
0.304 0.03 -0.647316
0.304 0.035 -0.647316
0.304 0.04 -0.647316
0.304 0.045 -0.647316
0.304 0.05 -0.647316
0.304 0.055 -0.647316
0.304 0.06 -0.647316
0.304 0.065 -0.647316
0.304 0.07 -0.647316
0.304 0.075 -0.647316
0.304 0.08 -0.647316
0.304 0.085 -0.647316
0.304 0.09 -0.647316
0.304 0.095 -0.647316
0.304 0.1 -0.647316
0.3045 0 -0.647841
0.3045 0.005 -0.647841
0.3045 0.01 -0.647841
0.3045 0.015 -0.647841
0.3045 0.02 -0.647841
0.3045 0.025 -0.647841
0.3045 0.03 -0.647841
0.3045 0.035 -0.647841
0.3045 0.04 -0.647841
0.3045 0.045 -0.647841
0.3045 0.05 -0.647841
0.3045 0.055 -0.647841
0.3045 0.06 -0.647841
0.3045 0.065 -0.647841
0.3045 0.07 -0.647841
0.3045 0.075 -0.647841
0.3045 0.08 -0.647841
0.3045 0.085 -0.647841
0.3045 0.09 -0.647841
0.3045 0.095 -0.647841
0.3045 0.1 -0.647841
0.305 0 -0.648367
0.305 0.005 -0.648367
0.305 0.01 -0.648367
0.305 0.015 -0.648367
0.305 0.02 -0.648367
0.305 0.025 -0.648367
0.305 0.03 -0.648367
0.305 0.035 -0.648367
0.305 0.04 -0.648367
0.305 0.045 -0.648367
0.305 0.05 -0.648367
0.305 0.055 -0.648367
0.305 0.06 -0.648367
0.305 0.065 -0.648367
0.305 0.07 -0.648367
0.305 0.075 -0.648367
0.305 0.08 -0.648367
0.305 0.085 -0.648367
0.305 0.09 -0.648367
0.305 0.095 -0.648367
0.305 0.1 -0.648367
0.3055 0 -0.648892
0.3055 0.005 -0.648892
0.3055 0.01 -0.648892
0.3055 0.015 -0.648892
0.3055 0.02 -0.648892
0.3055 0.025 -0.648892
0.3055 0.03 -0.648892
0.3055 0.035 -0.648892
0.3055 0.04 -0.648892
0.3055 0.045 -0.648892
0.3055 0.05 -0.648892
0.3055 0.055 -0.648892
0.3055 0.06 -0.648892
0.3055 0.065 -0.648892
0.3055 0.07 -0.648892
0.3055 0.075 -0.648892
0.3055 0.08 -0.648892
0.3055 0.085 -0.648892
0.3055 0.09 -0.648892
0.3055 0.095 -0.648892
0.3055 0.1 -0.648892
0.306 0 -0.649417
0.306 0.005 -0.649417
0.306 0.01 -0.649417
0.306 0.015 -0.649417
0.306 0.02 -0.649417
0.306 0.025 -0.649417
0.306 0.03 -0.649417
0.306 0.035 -0.649417
0.306 0.04 -0.649417
0.306 0.045 -0.649417
0.306 0.05 -0.649417
0.306 0.055 -0.649417
0.306 0.06 -0.649417
0.306 0.065 -0.649417
0.306 0.07 -0.649417
0.306 0.075 -0.649417
0.306 0.08 -0.649417
0.306 0.085 -0.649417
0.306 0.09 -0.649417
0.306 0.095 -0.649417
0.306 0.1 -0.649417
0.3065 0 -0.649942
0.3065 0.005 -0.649942
0.3065 0.01 -0.649942
0.3065 0.015 -0.649942
0.3065 0.02 -0.649942
0.3065 0.025 -0.649942
0.3065 0.03 -0.649942
0.3065 0.035 -0.649942
0.3065 0.04 -0.649942
0.3065 0.045 -0.649942
0.3065 0.05 -0.649942
0.3065 0.055 -0.649942
0.3065 0.06 -0.649942
0.3065 0.065 -0.649942
0.3065 0.07 -0.649942
0.3065 0.075 -0.649942
0.3065 0.08 -0.649942
0.3065 0.085 -0.649942
0.3065 0.09 -0.649942
0.3065 0.095 -0.649942
0.3065 0.1 -0.649942
0.307 0 -0.650467
0.307 0.005 -0.650467
0.307 0.01 -0.650467
0.307 0.015 -0.650467
0.307 0.02 -0.650467
0.307 0.025 -0.650467
0.307 0.03 -0.650467
0.307 0.035 -0.650467
0.307 0.04 -0.650467
0.307 0.045 -0.650467
0.307 0.05 -0.650467
0.307 0.055 -0.650467
0.307 0.06 -0.650467
0.307 0.065 -0.650467
0.307 0.07 -0.650467
0.307 0.075 -0.650467
0.307 0.08 -0.650467
0.307 0.085 -0.650467
0.307 0.09 -0.650467
0.307 0.095 -0.650467
0.307 0.1 -0.650467
0.3075 0 -0.650992
0.3075 0.005 -0.650992
0.3075 0.01 -0.650992
0.3075 0.015 -0.650992
0.3075 0.02 -0.650992
0.3075 0.025 -0.650992
0.3075 0.03 -0.650992
0.3075 0.035 -0.650992
0.3075 0.04 -0.650992
0.3075 0.045 -0.650992
0.3075 0.05 -0.650992
0.3075 0.055 -0.650992
0.3075 0.06 -0.650992
0.3075 0.065 -0.650992
0.3075 0.07 -0.650992
0.3075 0.075 -0.650992
0.3075 0.08 -0.650992
0.3075 0.085 -0.650992
0.3075 0.09 -0.650992
0.3075 0.095 -0.650992
0.3075 0.1 -0.650992
0.308 0 -0.651517
0.308 0.005 -0.651517
0.308 0.01 -0.651517
0.308 0.015 -0.651517
0.308 0.02 -0.651517
0.308 0.025 -0.651517
0.308 0.03 -0.651517
0.308 0.035 -0.651517
0.308 0.04 -0.651517
0.308 0.045 -0.651517
0.308 0.05 -0.651517
0.308 0.055 -0.651517
0.308 0.06 -0.651517
0.308 0.065 -0.651517
0.308 0.07 -0.651517
0.308 0.075 -0.651517
0.308 0.08 -0.651517
0.308 0.085 -0.651517
0.308 0.09 -0.651517
0.308 0.095 -0.651517
0.308 0.1 -0.651517
0.3085 0 -0.652042
0.3085 0.005 -0.652042
0.3085 0.01 -0.652042
0.3085 0.015 -0.652042
0.3085 0.02 -0.652042
0.3085 0.025 -0.652042
0.3085 0.03 -0.652042
0.3085 0.035 -0.652042
0.3085 0.04 -0.652042
0.3085 0.045 -0.652042
0.3085 0.05 -0.652042
0.3085 0.055 -0.652042
0.3085 0.06 -0.652042
0.3085 0.065 -0.652042
0.3085 0.07 -0.652042
0.3085 0.075 -0.652042
0.3085 0.08 -0.652042
0.3085 0.085 -0.652042
0.3085 0.09 -0.652042
0.3085 0.095 -0.652042
0.3085 0.1 -0.652042
0.309 0 -0.652566
0.309 0.005 -0.652566
0.309 0.01 -0.652566
0.309 0.015 -0.652566
0.309 0.02 -0.652566
0.309 0.025 -0.652566
0.309 0.03 -0.652566
0.309 0.035 -0.652566
0.309 0.04 -0.652566
0.309 0.045 -0.652566
0.309 0.05 -0.652566
0.309 0.055 -0.652566
0.309 0.06 -0.652566
0.309 0.065 -0.652566
0.309 0.07 -0.652566
0.309 0.075 -0.652566
0.309 0.08 -0.652566
0.309 0.085 -0.652566
0.309 0.09 -0.652566
0.309 0.095 -0.652566
0.309 0.1 -0.652566
0.3095 0 -0.65309
0.3095 0.005 -0.65309
0.3095 0.01 -0.65309
0.3095 0.015 -0.65309
0.3095 0.02 -0.65309
0.3095 0.025 -0.65309
0.3095 0.03 -0.65309
0.3095 0.035 -0.65309
0.3095 0.04 -0.65309
0.3095 0.045 -0.65309
0.3095 0.05 -0.65309
0.3095 0.055 -0.65309
0.3095 0.06 -0.65309
0.3095 0.065 -0.65309
0.3095 0.07 -0.65309
0.3095 0.075 -0.65309
0.3095 0.08 -0.65309
0.3095 0.085 -0.65309
0.3095 0.09 -0.65309
0.3095 0.095 -0.65309
0.3095 0.1 -0.65309
0.31 0 -0.653615
0.31 0.005 -0.653615
0.31 0.01 -0.653615
0.31 0.015 -0.653615
0.31 0.02 -0.653615
0.31 0.025 -0.653615
0.31 0.03 -0.653615
0.31 0.035 -0.653615
0.31 0.04 -0.653615
0.31 0.045 -0.653615
0.31 0.05 -0.653615
0.31 0.055 -0.653615
0.31 0.06 -0.653615
0.31 0.065 -0.653615
0.31 0.07 -0.653615
0.31 0.075 -0.653615
0.31 0.08 -0.653615
0.31 0.085 -0.653615
0.31 0.09 -0.653615
0.31 0.095 -0.653615
0.31 0.1 -0.653615
0.3105 0 -0.654139
0.3105 0.005 -0.654139
0.3105 0.01 -0.654139
0.3105 0.015 -0.654139
0.3105 0.02 -0.654139
0.3105 0.025 -0.654139
0.3105 0.03 -0.654139
0.3105 0.035 -0.654139
0.3105 0.04 -0.654139
0.3105 0.045 -0.654139
0.3105 0.05 -0.654139
0.3105 0.055 -0.654139
0.3105 0.06 -0.654139
0.3105 0.065 -0.654139
0.3105 0.07 -0.654139
0.3105 0.075 -0.654139
0.3105 0.08 -0.654139
0.3105 0.085 -0.654139
0.3105 0.09 -0.654139
0.3105 0.095 -0.654139
0.3105 0.1 -0.654139
0.311 0 -0.654663
0.311 0.005 -0.654663
0.311 0.01 -0.654663
0.311 0.015 -0.654663
0.311 0.02 -0.654663
0.311 0.025 -0.654663
0.311 0.03 -0.654663
0.311 0.035 -0.654663
0.311 0.04 -0.654663
0.311 0.045 -0.654663
0.311 0.05 -0.654663
0.311 0.055 -0.654663
0.311 0.06 -0.654663
0.311 0.065 -0.654663
0.311 0.07 -0.654663
0.311 0.075 -0.654663
0.311 0.08 -0.654663
0.311 0.085 -0.654663
0.311 0.09 -0.654663
0.311 0.095 -0.654663
0.311 0.1 -0.654663
0.3115 0 -0.655187
0.3115 0.005 -0.655187
0.3115 0.01 -0.655187
0.3115 0.015 -0.655187
0.3115 0.02 -0.655187
0.3115 0.025 -0.655187
0.3115 0.03 -0.655187
0.3115 0.035 -0.655187
0.3115 0.04 -0.655187
0.3115 0.045 -0.655187
0.3115 0.05 -0.655187
0.3115 0.055 -0.655187
0.3115 0.06 -0.655187
0.3115 0.065 -0.655187
0.3115 0.07 -0.655187
0.3115 0.075 -0.655187
0.3115 0.08 -0.655187
0.3115 0.085 -0.655187
0.3115 0.09 -0.655187
0.3115 0.095 -0.655187
0.3115 0.1 -0.655187
0.312 0 -0.655711
0.312 0.005 -0.655711
0.312 0.01 -0.655711
0.312 0.015 -0.655711
0.312 0.02 -0.655711
0.312 0.025 -0.655711
0.312 0.03 -0.655711
0.312 0.035 -0.655711
0.312 0.04 -0.655711
0.312 0.045 -0.655711
0.312 0.05 -0.655711
0.312 0.055 -0.655711
0.312 0.06 -0.655711
0.312 0.065 -0.655711
0.312 0.07 -0.655711
0.312 0.075 -0.655711
0.312 0.08 -0.655711
0.312 0.085 -0.655711
0.312 0.09 -0.655711
0.312 0.095 -0.655711
0.312 0.1 -0.655711
0.3125 0 -0.656235
0.3125 0.005 -0.656235
0.3125 0.01 -0.656235
0.3125 0.015 -0.656235
0.3125 0.02 -0.656235
0.3125 0.025 -0.656235
0.3125 0.03 -0.656235
0.3125 0.035 -0.656235
0.3125 0.04 -0.656235
0.3125 0.045 -0.656235
0.3125 0.05 -0.656235
0.3125 0.055 -0.656235
0.3125 0.06 -0.656235
0.3125 0.065 -0.656235
0.3125 0.07 -0.656235
0.3125 0.075 -0.656235
0.3125 0.08 -0.656235
0.3125 0.085 -0.656235
0.3125 0.09 -0.656235
0.3125 0.095 -0.656235
0.3125 0.1 -0.656235
0.313 0 -0.656758
0.313 0.005 -0.656758
0.313 0.01 -0.656758
0.313 0.015 -0.656758
0.313 0.02 -0.656758
0.313 0.025 -0.656758
0.313 0.03 -0.656758
