0.2895 0.035 0.000274513
0.2895 0.04 0.000287154
0.2895 0.045 0.000291801
0.2895 0.05 0.000288719
0.2895 0.055 0.000278441
0.2895 0.06 0.000261724
0.2895 0.065 0.000239479
0.2895 0.07 0.000212691
0.2895 0.075 0.00018234
0.2895 0.08 0.000149318
0.2895 0.085 0.000114347
0.2895 0.09 7.78914e-05
0.2895 0.095 3.99772e-05
0.2895 0.1 2.06286e-05
0.29 0 2.66203e-05
0.29 0.005 5.20354e-05
0.29 0.01 0.000101091
0.29 0.015 0.000146165
0.29 0.02 0.000186349
0.29 0.025 0.000220707
0.29 0.03 0.000248325
0.29 0.035 0.000268518
0.29 0.04 0.000280939
0.29 0.045 0.000285548
0.29 0.05 0.000282599
0.29 0.055 0.000272608
0.29 0.06 0.000256309
0.29 0.065 0.000234587
0.29 0.07 0.000208398
0.29 0.075 0.000178698
0.29 0.08 0.000146359
0.29 0.085 0.000112091
0.29 0.09 7.63567e-05
0.29 0.095 3.91898e-05
0.29 0.1 2.02229e-05
0.2905 0 2.6005e-05
0.2905 0.005 5.08386e-05
0.2905 0.01 9.87784e-05
0.2905 0.015 0.000142842
0.2905 0.02 0.000182141
0.2905 0.025 0.000215762
0.2905 0.03 0.000242806
0.2905 0.035 0.000262599
0.2905 0.04 0.000274802
0.2905 0.045 0.00027937
0.2905 0.05 0.000276549
0.2905 0.055 0.000266839
0.2905 0.06 0.000250949
0.2905 0.065 0.000229739
0.2905 0.07 0.00020414
0.2905 0.075 0.000175082
0.2905 0.08 0.000143418
0.2905 0.085 0.000109847
0.2905 0.09 7.48277e-05
0.2905 0.095 3.8404e-05
0.2905 0.1 1.98174e-05
0.291 0 2.53964e-05
0.291 0.005 4.96558e-05
0.291 0.01 9.64941e-05
0.291 0.015 0.000139561
0.291 0.02 0.000177989
0.291 0.025 0.000210882
0.291 0.03 0.000237359
0.291 0.035 0.000256757
0.291 0.04 0.000268741
0.291 0.045 0.000273267
0.291 0.05 0.000270569
0.291 0.055 0.000261132
0.291 0.06 0.000245643
0.291 0.065 0.000224937
0.291 0.07 0.000199918
0.291 0.075 0.000171493
0.291 0.08 0.000140495
0.291 0.085 0.000107613
0.291 0.09 7.33046e-05
0.291 0.095 3.762e-05
0.291 0.1 1.9412e-05
0.2915 0 2.47946e-05
0.2915 0.005 4.84867e-05
0.2915 0.01 9.42377e-05
0.2915 0.015 0.000136322
0.2915 0.02 0.00017389
0.2915 0.025 0.000206065
0.2915 0.03 0.000231982
0.2915 0.035 0.000250988
0.2915 0.04 0.000262755
0.2915 0.045 0.000267237
0.2915 0.05 0.000264658
0.2915 0.055 0.000255486
0.2915 0.06 0.000240391
0.2915 0.065 0.000220179
0.2915 0.07 0.000195731
0.2915 0.075 0.000167929
0.2915 0.08 0.00013759
0.2915 0.085 0.000105391
0.2915 0.09 7.17871e-05
0.2915 0.095 3.68383e-05
0.2915 0.1 1.90074e-05
0.292 0 2.41991e-05
0.292 0.005 4.7331e-05
0.292 0.01 9.20086e-05
0.292 0.015 0.000133123
0.292 0.02 0.000169844
0.292 0.025 0.00020131
0.292 0.03 0.000226673
0.292 0.035 0.000245292
0.292 0.04 0.000256842
0.292 0.045 0.000261277
0.292 0.05 0.000258812
0.292 0.055 0.000249901
0.292 0.06 0.00023519
0.292 0.065 0.000215464
0.292 0.07 0.000191578
0.292 0.075 0.000164392
0.292 0.08 0.000134703
0.292 0.085 0.000103179
0.292 0.09 7.02752e-05
0.292 0.095 3.60584e-05
0.292 0.1 1.86035e-05
0.2925 0 2.36091e-05
0.2925 0.005 4.61879e-05
0.2925 0.01 8.98059e-05
0.2925 0.015 0.000129963
0.2925 0.02 0.000165848
0.2925 0.025 0.000196615
0.2925 0.03 0.000221431
0.2925 0.035 0.000239665
0.2925 0.04 0.000251001
0.2925 0.045 0.000255387
0.2925 0.05 0.000253032
0.2925 0.055 0.000244374
0.2925 0.06 0.00023004
0.2925 0.065 0.000210792
0.2925 0.07 0.000187459
0.2925 0.075 0.000160879
0.2925 0.08 0.000131834
0.2925 0.085 0.000100979
0.2925 0.09 6.87693e-05
0.2925 0.095 3.52808e-05
0.2925 0.1 1.82e-05
0.293 0 2.30254e-05
0.293 0.005 4.50572e-05
0.293 0.01 8.76289e-05
0.293 0.015 0.000126842
0.293 0.02 0.000161902
0.293 0.025 0.000191979
0.293 0.03 0.000216254
0.293 0.035 0.000234108
0.293 0.04 0.000245229
0.293 0.045 0.000249564
0.293 0.05 0.000247315
0.293 0.055 0.000238905
0.293 0.06 0.000224941
0.293 0.065 0.000206161
0.293 0.07 0.000183373
0.293 0.075 0.000157392
0.293 0.08 0.000128983
0.293 0.085 9.87904e-05
0.293 0.09 6.72692e-05
0.293 0.095 3.45053e-05
0.293 0.1 1.77972e-05
0.2935 0 2.24476e-05
0.2935 0.005 4.39387e-05
0.2935 0.01 8.54767e-05
0.2935 0.015 0.000123759
0.2935 0.02 0.000158005
0.2935 0.025 0.000187401
0.2935 0.03 0.000211141
0.2935 0.035 0.000228618
0.2935 0.04 0.000239525
0.2935 0.045 0.000243808
0.2935 0.05 0.00024166
0.2935 0.055 0.000233492
0.2935 0.06 0.000219891
0.2935 0.065 0.000201572
0.2935 0.07 0.000179321
0.2935 0.075 0.00015393
0.2935 0.08 0.000126148
0.2935 0.085 9.66125e-05
0.2935 0.09 6.5775e-05
0.2935 0.095 3.37315e-05
0.2935 0.1 1.73954e-05
0.294 0 2.18754e-05
0.294 0.005 4.28322e-05
0.294 0.01 8.33491e-05
0.294 0.015 0.000120713
0.294 0.02 0.000154155
0.294 0.025 0.000182879
0.294 0.03 0.00020609
0.294 0.035 0.000223194
0.294 0.04 0.000233888
0.294 0.045 0.000238117
0.294 0.05 0.000236067
0.294 0.055 0.000228134
0.294 0.06 0.000214888
0.294 0.065 0.000197023
0.294 0.07 0.000175301
0.294 0.075 0.000150494
0.294 0.08 0.000123332
0.294 0.085 9.44456e-05
0.294 0.09 6.42867e-05
0.294 0.095 3.29596e-05
0.294 0.1 1.69937e-05
0.2945 0 2.13088e-05
0.2945 0.005 4.17372e-05
0.2945 0.01 8.12452e-05
0.2945 0.015 0.000117702
0.2945 0.02 0.000150352
0.2945 0.025 0.000178411
0.2945 0.03 0.000201101
0.2945 0.035 0.000217835
0.2945 0.04 0.000228315
0.2945 0.045 0.000232489
0.2945 0.05 0.000230533
0.2945 0.055 0.000222831
0.2945 0.06 0.000209934
0.2945 0.065 0.000192514
0.2945 0.07 0.000171313
0.2945 0.075 0.000147081
0.2945 0.08 0.000120533
0.2945 0.085 9.22898e-05
0.2945 0.09 6.28041e-05
0.2945 0.095 3.21897e-05
0.2945 0.1 1.65922e-05
0.295 0 2.07469e-05
0.295 0.005 4.06536e-05
0.295 0.01 7.91645e-05
0.295 0.015 0.000114726
0.295 0.02 0.000146594
0.295 0.025 0.000173998
0.295 0.03 0.000196171
0.295 0.035 0.000212538
0.295 0.04 0.000222806
0.295 0.045 0.000226923
0.295 0.05 0.000225058
0.295 0.055 0.00021758
0.295 0.06 0.000205025
0.295 0.065 0.000188044
0.295 0.07 0.000167356
0.295 0.075 0.000143693
0.295 0.08 0.000117752
0.295 0.085 9.01451e-05
0.295 0.09 6.13272e-05
0.295 0.095 3.14217e-05
0.295 0.1 1.6191e-05
0.2955 0 2.01894e-05
0.2955 0.005 3.95807e-05
0.2955 0.01 7.71068e-05
0.2955 0.015 0.000111785
0.2955 0.02 0.000142881
0.2955 0.025 0.000169637
0.2955 0.03 0.000191299
0.2955 0.035 0.000207302
0.2955 0.04 0.00021736
0.2955 0.045 0.000221418
0.2955 0.05 0.000219639
0.2955 0.055 0.000212382
0.2955 0.06 0.000200162
0.2955 0.065 0.000183613
0.2955 0.07 0.000163431
0.2955 0.075 0.000140329
0.2955 0.08 0.000114988
0.2955 0.085 8.80119e-05
0.2955 0.09 5.98559e-05
0.2955 0.095 3.06555e-05
0.2955 0.1 1.57902e-05
0.296 0 1.96368e-05
0.296 0.005 3.85181e-05
0.296 0.01 7.50715e-05
0.296 0.015 0.000108877
0.296 0.02 0.000139211
0.296 0.025 0.000165326
0.296 0.03 0.000186483
0.296 0.035 0.000202126
0.296 0.04 0.000211974
0.296 0.045 0.000215971
0.296 0.05 0.000214276
0.296 0.055 0.000207234
0.296 0.06 0.000195344
0.296 0.065 0.00017922
0.296 0.07 0.000159536
0.296 0.075 0.000136988
0.296 0.08 0.000112241
0.296 0.085 8.58898e-05
0.296 0.09 5.83904e-05
0.296 0.095 2.98909e-05
0.296 0.1 1.53897e-05
0.2965 0 1.90892e-05
0.2965 0.005 3.74654e-05
0.2965 0.01 7.30576e-05
0.2965 0.015 0.000106001
0.2965 0.02 0.000135584
0.2965 0.025 0.000161066
0.2965 0.03 0.000181723
0.2965 0.035 0.000197008
0.2965 0.04 0.000206647
0.2965 0.045 0.000210583
0.2965 0.05 0.000208968
0.2965 0.055 0.000202135
0.2965 0.06 0.000190569
0.2965 0.065 0.000174863
0.2965 0.07 0.000155672
0.2965 0.075 0.000133671
0.2965 0.08 0.000109512
0.2965 0.085 8.37786e-05
0.2965 0.09 5.69307e-05
0.2965 0.095 2.91284e-05
0.2965 0.1 1.49896e-05
0.297 0 1.85464e-05
0.297 0.005 3.64228e-05
0.297 0.01 7.10645e-05
0.297 0.015 0.000103158
0.297 0.02 0.000131997
0.297 0.025 0.000156855
0.297 0.03 0.000177017
0.297 0.035 0.000191948
0.297 0.04 0.000201378
0.297 0.045 0.000205251
0.297 0.05 0.000203712
0.297 0.055 0.000197085
0.297 0.06 0.000185838
0.297 0.065 0.000170543
0.297 0.07 0.000151838
0.297 0.075 0.000130377
0.297 0.08 0.000106798
0.297 0.085 8.16785e-05
0.297 0.09 5.54769e-05
0.297 0.095 2.83677e-05
0.297 0.1 1.45898e-05
0.2975 0 1.80077e-05
0.2975 0.005 3.53898e-05
0.2975 0.01 6.90919e-05
0.2975 0.015 0.000100346
0.2975 0.02 0.000128452
0.2975 0.025 0.000152692
0.2975 0.03 0.000172363
0.2975 0.035 0.000186943
0.2975 0.04 0.000196165
0.2975 0.045 0.000199974
0.2975 0.05 0.000198509
0.2975 0.055 0.000192083
0.2975 0.06 0.000181148
0.2975 0.065 0.000166259
0.2975 0.07 0.000148033
0.2975 0.075 0.000127107
0.2975 0.08 0.000104102
0.2975 0.085 7.95894e-05
0.2975 0.09 5.40291e-05
0.2975 0.095 2.76091e-05
0.2975 0.1 1.41903e-05
0.298 0 1.74725e-05
0.298 0.005 3.43662e-05
0.298 0.01 6.71394e-05
0.298 0.015 9.75645e-05
0.298 0.02 0.000124945
0.298 0.025 0.000148575
0.298 0.03 0.000167761
0.298 0.035 0.000181992
0.298 0.04 0.000191007
0.298 0.045 0.00019475
0.298 0.05 0.000193357
0.298 0.055 0.000187127
0.298 0.06 0.000176499
0.298 0.065 0.00016201
0.298 0.07 0.000144257
0.298 0.075 0.000123859
0.298 0.08 0.000101423
0.298 0.085 7.75113e-05
0.298 0.09 5.25869e-05
0.298 0.095 2.68522e-05
0.298 0.1 1.37915e-05
0.2985 0 1.69409e-05
0.2985 0.005 3.33513e-05
0.2985 0.01 6.52067e-05
0.2985 0.015 9.4813e-05
0.2985 0.02 0.000121478
0.2985 0.025 0.000144504
0.2985 0.03 0.00016321
0.2985 0.035 0.000177095
0.2985 0.04 0.000185902
0.2985 0.045 0.000189579
0.2985 0.05 0.000188253
0.2985 0.055 0.000182216
0.2985 0.06 0.00017189
0.2985 0.065 0.000157796
0.2985 0.07 0.00014051
0.2985 0.075 0.000120634
0.2985 0.08 9.87611e-05
0.2985 0.085 7.54443e-05
0.2985 0.09 5.11506e-05
0.2985 0.095 2.60969e-05
0.2985 0.1 1.33928e-05
0.299 0 1.64137e-05
0.299 0.005 3.23453e-05
0.299 0.01 6.3293e-05
0.299 0.015 9.20908e-05
0.299 0.02 0.000118048
0.299 0.025 0.000140477
0.299 0.03 0.000158708
0.299 0.035 0.000172249
0.299 0.04 0.00018085
0.299 0.045 0.000184459
0.299 0.05 0.000183199
0.299 0.055 0.00017735
0.299 0.06 0.000167321
0.299 0.065 0.000153615
0.299 0.07 0.000136791
0.299 0.075 0.000117432
0.299 0.08 9.61156e-05
0.299 0.085 7.33887e-05
0.299 0.09 4.97199e-05
0.299 0.095 2.53435e-05
0.299 0.1 1.29941e-05
0.2995 0 1.58902e-05
0.2995 0.005 3.13481e-05
0.2995 0.01 6.13978e-05
0.2995 0.015 8.93972e-05
0.2995 0.02 0.000114655
0.2995 0.025 0.000136493
0.2995 0.03 0.000154254
0.2995 0.035 0.000167453
0.2995 0.04 0.000175849
0.2995 0.045 0.000179389
0.2995 0.05 0.000178191
0.2995 0.055 0.000172526
0.2995 0.06 0.00016279
0.2995 0.065 0.000149468
0.2995 0.07 0.000133099
0.2995 0.075 0.000114251
0.2995 0.08 9.34867e-05
0.2995 0.085 7.13444e-05
0.2995 0.09 4.82954e-05
0.2995 0.095 2.45918e-05
0.2995 0.1 1.25957e-05
0.3 0 1.53702e-05
0.3 0.005 3.03592e-05
0.3 0.01 5.95211e-05
0.3 0.015 8.67313e-05
0.3 0.02 0.000111299
0.3 0.025 0.000132552
0.3 0.03 0.000149846
0.3 0.035 0.000162706
0.3 0.04 0.000170897
0.3 0.045 0.000174367
0.3 0.05 0.000173229
0.3 0.055 0.000167746
0.3 0.06 0.000158297
0.3 0.065 0.000145353
0.3 0.07 0.000129435
0.3 0.075 0.000111092
0.3 0.08 9.08744e-05
0.3 0.085 6.93111e-05
0.3 0.09 4.68773e-05
0.3 0.095 2.3842e-05
0.3 0.1 1.21973e-05
0.3005 0 1.48535e-05
0.3005 0.005 2.93785e-05
0.3005 0.01 5.76627e-05
0.3005 0.015 8.40932e-05
0.3005 0.02 0.000107978
0.3005 0.025 0.000128653
0.3005 0.03 0.000145484
0.3005 0.035 0.000158007
0.3005 0.04 0.000165994
0.3005 0.045 0.000169392
0.3005 0.05 0.000168312
0.3005 0.055 0.000163006
0.3005 0.06 0.00015384
0.3005 0.065 0.000141269
0.3005 0.07 0.000125798
0.3005 0.075 0.000107956
0.3005 0.08 8.82788e-05
0.3005 0.085 6.72892e-05
0.3005 0.09 4.54653e-05
0.3005 0.095 2.30943e-05
0.3005 0.1 1.17986e-05
0.301 0 1.43398e-05
0.301 0.005 2.84059e-05
0.301 0.01 5.58219e-05
0.301 0.015 8.1482e-05
0.301 0.02 0.000104692
0.301 0.025 0.000124794
0.301 0.03 0.000141166
0.301 0.035 0.000153355
0.301 0.04 0.000161137
0.301 0.045 0.000164463
0.301 0.05 0.000163439
0.301 0.055 0.000158307
0.301 0.06 0.00014942
0.301 0.065 0.000137217
0.301 0.07 0.000122186
0.301 0.075 0.00010484
0.301 0.08 8.56998e-05
0.301 0.085 6.52791e-05
0.301 0.09 4.40595e-05
0.301 0.095 2.23485e-05
0.301 0.1 1.14002e-05
0.3015 0 1.38288e-05
0.3015 0.005 2.74408e-05
0.3015 0.01 5.39989e-05
0.3015 0.015 7.88976e-05
0.3015 0.02 0.00010144
0.3015 0.025 0.000120975
0.3015 0.03 0.000136892
0.3015 0.035 0.000148748
0.3015 0.04 0.000156327
0.3015 0.045 0.000159579
0.3015 0.05 0.000158608
0.3015 0.055 0.000153646
0.3015 0.06 0.000145035
0.3015 0.065 0.000133196
0.3015 0.07 0.000118601
0.3015 0.075 0.000101746
0.3015 0.08 8.31371e-05
0.3015 0.085 6.32809e-05
0.3015 0.09 4.26603e-05
0.3015 0.095 2.16045e-05
0.3015 0.1 1.10019e-05
0.302 0 1.33214e-05
0.302 0.005 2.64837e-05
0.302 0.01 5.21927e-05
0.302 0.015 7.63394e-05
0.302 0.02 9.82214e-05
0.302 0.025 0.000117195
0.302 0.03 0.00013266
0.302 0.035 0.000144186
0.302 0.04 0.000151561
0.302 0.045 0.000154739
0.302 0.05 0.000153819
0.302 0.055 0.000149024
0.302 0.06 0.000140684
0.302 0.065 0.000129205
0.302 0.07 0.000115041
0.302 0.075 9.86729e-05
0.302 0.08 8.0591e-05
0.302 0.085 6.12942e-05
0.302 0.09 4.12677e-05
0.302 0.095 2.08626e-05
0.302 0.1 1.06041e-05
0.3025 0 1.2817e-05
0.3025 0.005 2.55342e-05
0.3025 0.01 5.04037e-05
0.3025 0.015 7.38069e-05
0.3025 0.02 9.50354e-05
0.3025 0.025 0.000113452
0.3025 0.03 0.000128469
0.3025 0.035 0.000139666
0.3025 0.04 0.000146839
0.3025 0.045 0.000149941
0.3025 0.05 0.000149069
0.3025 0.055 0.000144439
0.3025 0.06 0.000136366
0.3025 0.065 0.000125243
0.3025 0.07 0.000111507
0.3025 0.075 9.56203e-05
0.3025 0.08 7.8062e-05
0.3025 0.085 5.93194e-05
0.3025 0.09 3.98818e-05
0.3025 0.095 2.01224e-05
0.3025 0.1 1.02064e-05
0.303 0 1.23156e-05
0.303 0.005 2.45923e-05
0.303 0.01 4.86314e-05
0.303 0.015 7.12996e-05
0.303 0.02 9.18818e-05
0.303 0.025 0.000109746
0.303 0.03 0.000124318
0.303 0.035 0.000135187
0.303 0.04 0.000142158
0.303 0.045 0.000145185
0.303 0.05 0.000144359
0.303 0.055 0.00013989
0.303 0.06 0.000132081
0.303 0.065 0.00012131
0.303 0.07 0.000107997
0.303 0.075 9.25886e-05
0.303 0.08 7.55494e-05
0.303 0.085 5.73572e-05
0.303 0.09 3.85031e-05
0.303 0.095 1.93845e-05
0.303 0.1 9.80824e-06
0.3035 0 1.18162e-05
0.3035 0.005 2.36577e-05
0.3035 0.01 4.68759e-05
0.3035 0.015 6.88175e-05
0.3035 0.02 8.87597e-05
0.3035 0.025 0.000106077
0.3035 0.03 0.000120206
0.3035 0.035 0.00013075
0.3035 0.04 0.000137519
0.3035 0.045 0.000140468
0.3035 0.05 0.000139687
0.3035 0.055 0.000135376
0.3035 0.06 0.000127828
0.3035 0.065 0.000117404
0.3035 0.07 0.000104511
0.3035 0.075 8.95776e-05
0.3035 0.08 7.30534e-05
0.3035 0.085 5.54069e-05
0.3035 0.09 3.71318e-05
0.3035 0.095 1.86491e-05
0.3035 0.1 9.41025e-06
0.304 0 1.13197e-05
0.304 0.005 2.27305e-05
0.304 0.01 4.51371e-05
0.304 0.015 6.63603e-05
0.304 0.02 8.56684e-05
0.304 0.025 0.000102442
0.304 0.03 0.000116133
0.304 0.035 0.000126352
0.304 0.04 0.000132919
0.304 0.045 0.00013579
0.304 0.05 0.000135052
0.304 0.055 0.000130897
0.304 0.06 0.000123606
0.304 0.065 0.000113527
0.304 0.07 0.000101049
0.304 0.075 8.65869e-05
0.304 0.08 7.05742e-05
0.304 0.085 5.34691e-05
0.304 0.09 3.57681e-05
0.304 0.095 1.79163e-05
0.304 0.1 9.0125e-06
0.3045 0 1.08258e-05
0.3045 0.005 2.18106e-05
0.3045 0.01 4.34149e-05
0.3045 0.015 6.39274e-05
0.3045 0.02 8.26075e-05
0.3045 0.025 9.88423e-05
0.3045 0.03 0.000112096
0.3045 0.035 0.000121993
0.3045 0.04 0.000128357
0.3045 0.045 0.00013115
0.3045 0.05 0.000130453
0.3045 0.055 0.000126451
0.3045 0.06 0.000119414
0.3045 0.065 0.000109676
0.3045 0.07 9.76106e-05
0.3045 0.075 8.36164e-05
0.3045 0.08 6.81114e-05
0.3045 0.085 5.15445e-05
0.3045 0.09 3.44124e-05
0.3045 0.095 1.71862e-05
0.3045 0.1 8.61493e-06
0.305 0 1.03346e-05
0.305 0.005 2.08981e-05
0.305 0.01 4.17093e-05
0.305 0.015 6.1519e-05
0.305 0.02 7.95764e-05
0.305 0.025 9.52761e-05
0.305 0.03 0.000108095
0.305 0.035 0.000117671
0.305 0.04 0.000123834
0.305 0.045 0.000126547
0.305 0.05 0.000125888
0.305 0.055 0.000122037
0.305 0.06 0.000115251
0.305 0.065 0.000105852
0.305 0.07 9.4195e-05
0.305 0.075 8.06656e-05
0.305 0.08 6.56654e-05
0.305 0.085 4.9633e-05
0.305 0.09 3.30655e-05
0.305 0.095 1.64592e-05
0.305 0.1 8.21767e-06
0.3055 0 9.84645e-06
0.3055 0.005 1.99931e-05
0.3055 0.01 4.00201e-05
0.3055 0.015 5.91347e-05
0.3055 0.02 7.65748e-05
0.3055 0.025 9.17426e-05
0.3055 0.03 0.000104129
0.3055 0.035 0.000113385
0.3055 0.04 0.000119346
0.3055 0.045 0.000121979
0.3055 0.05 0.000121358
0.3055 0.055 0.000117654
0.3055 0.06 0.000111117
0.3055 0.065 0.000102053
0.3055 0.07 9.08023e-05
0.3055 0.075 7.77342e-05
0.3055 0.08 6.32363e-05
0.3055 0.085 4.77349e-05
0.3055 0.09 3.17275e-05
0.3055 0.095 1.57355e-05
0.3055 0.1 7.82102e-06
0.306 0 9.36145e-06
0.306 0.005 1.9096e-05
0.306 0.01 3.83475e-05
0.306 0.015 5.67743e-05
0.306 0.02 7.36022e-05
0.306 0.025 8.8241e-05
0.306 0.03 0.000100198
0.306 0.035 0.000109134
0.306 0.04 0.000114894
0.306 0.045 0.000117445
0.306 0.05 0.000116859
0.306 0.055 0.000113302
0.306 0.06 0.000107011
0.306 0.065 9.82784e-05
0.306 0.07 8.74319e-05
0.306 0.075 7.48228e-05
0.306 0.08 6.08241e-05
0.306 0.085 4.58506e-05
0.306 0.09 3.03989e-05
0.306 0.095 1.50155e-05
0.306 0.1 7.42499e-06
0.3065 0 8.87877e-06
0.3065 0.005 1.8207e-05
0.3065 0.01 3.66922e-05
0.3065 0.015 5.44376e-05
0.3065 0.02 7.06578e-05
0.3065 0.025 8.47707e-05
0.3065 0.03 9.62994e-05
0.3065 0.035 0.000104917
0.3065 0.04 0.000110476
0.3065 0.045 0.000112944
0.3065 0.05 0.000112393
0.3065 0.055 0.00010898
0.3065 0.06 0.000102932
0.3065 0.065 9.45286e-05
0.3065 0.07 8.40829e-05
0.3065 0.075 7.1931e-05
0.3065 0.08 5.84291e-05
0.3065 0.085 4.39807e-05
0.3065 0.09 2.90802e-05
0.3065 0.095 1.42995e-05
0.3065 0.1 7.0295e-06
0.307 0 8.39928e-06
0.307 0.005 1.7326e-05
0.307 0.01 3.50543e-05
0.307 0.015 5.21245e-05
0.307 0.02 6.77413e-05
0.307 0.025 8.1331e-05
0.307 0.03 9.24329e-05
0.307 0.035 0.000100732
0.307 0.04 0.00010609
0.307 0.045 0.000108476
0.307 0.05 0.000107957
0.307 0.055 0.000104686
0.307 0.06 9.88789e-05
0.307 0.065 9.08025e-05
0.307 0.07 8.07553e-05
0.307 0.075 6.90581e-05
0.307 0.08 5.60514e-05
0.307 0.085 4.21254e-05
0.307 0.09 2.7772e-05
0.307 0.095 1.35878e-05
0.307 0.1 6.63506e-06
0.3075 0 7.92334e-06
0.3075 0.005 1.64533e-05
0.3075 0.01 3.34338e-05
0.3075 0.015 4.98352e-05
0.3075 0.02 6.48519e-05
0.3075 0.025 7.79214e-05
0.3075 0.03 8.85976e-05
0.3075 0.035 9.65802e-05
0.3075 0.04 0.000101736
0.3075 0.045 0.000104038
0.3075 0.05 0.000103551
0.3075 0.055 0.00010042
0.3075 0.06 9.48512e-05
0.3075 0.065 8.70995e-05
0.3075 0.07 7.74489e-05
0.3075 0.075 6.62041e-05
0.3075 0.08 5.36908e-05
0.3075 0.085 4.02849e-05
0.3075 0.09 2.6475e-05
0.3075 0.095 1.2881e-05
0.3075 0.1 6.24166e-06
0.308 0 7.45095e-06
0.308 0.005 1.55895e-05
0.308 0.01 3.18309e-05
0.308 0.015 4.75699e-05
0.308 0.02 6.19895e-05
0.308 0.025 7.45405e-05
0.308 0.03 8.47926e-05
0.308 0.035 9.24586e-05
0.308 0.04 9.74125e-05
0.308 0.045 9.96302e-05
0.308 0.05 9.91733e-05
0.308 0.055 9.61804e-05
0.308 0.06 9.08482e-05
0.308 0.065 8.34189e-05
0.308 0.07 7.41629e-05
0.308 0.075 6.3369e-05
0.308 0.08 5.13474e-05
0.308 0.085 3.84601e-05
0.308 0.09 2.51898e-05
0.308 0.095 1.218e-05
0.308 0.1 5.84991e-06
0.3085 0 6.9826e-06
0.3085 0.005 1.4735e-05
0.3085 0.01 3.02462e-05
0.3085 0.015 4.53282e-05
0.3085 0.02 5.91542e-05
0.3085 0.025 7.11877e-05
0.3085 0.03 8.10168e-05
0.3085 0.035 8.83668e-05
0.3085 0.04 9.31186e-05
0.3085 0.045 9.52512e-05
0.3085 0.05 9.48231e-05
0.3085 0.055 9.19664e-05
0.3085 0.06 8.68691e-05
0.3085 0.065 7.97602e-05
0.3085 0.07 7.08968e-05
0.3085 0.075 6.05524e-05
0.3085 0.08 4.90215e-05
0.3085 0.085 3.66515e-05
0.3085 0.09 2.39173e-05
0.3085 0.095 1.14847e-05
0.3085 0.1 5.46018e-06
0.309 0 6.51823e-06
0.309 0.005 1.38904e-05
0.309 0.01 2.86802e-05
0.309 0.015 4.311e-05
0.309 0.02 5.6345e-05
0.309 0.025 6.78628e-05
0.309 0.03 7.7269e-05
0.309 0.035 8.43035e-05
0.309 0.04 8.88533e-05
0.309 0.045 9.08999e-05
0.309 0.05 9.04993e-05
0.309 0.055 8.77771e-05
0.309 0.06 8.29128e-05
0.309 0.065 7.61228e-05
0.309 0.07 6.76503e-05
0.309 0.075 5.77542e-05
0.309 0.08 4.67132e-05
0.309 0.085 3.48595e-05
0.309 0.09 2.26588e-05
0.309 0.095 1.07961e-05
0.309 0.1 5.07247e-06
0.3095 0 6.0584e-06
0.3095 0.005 1.30562e-05
0.3095 0.01 2.71336e-05
0.3095 0.015 4.09155e-05
0.3095 0.02 5.35614e-05
0.3095 0.025 6.45648e-05
0.3095 0.03 7.35489e-05
0.3095 0.035 8.02676e-05
0.3095 0.04 8.46152e-05
0.3095 0.045 8.6575e-05
0.3095 0.05 8.62009e-05
0.3095 0.055 8.36119e-05
0.3095 0.06 7.89786e-05
0.3095 0.065 7.25058e-05
0.3095 0.07 6.44232e-05
0.3095 0.075 5.49743e-05
0.3095 0.08 4.44225e-05
0.3095 0.085 3.30844e-05
0.3095 0.09 2.14147e-05
0.3095 0.095 1.01155e-05
0.3095 0.1 4.68764e-06
0.31 0 5.6045e-06
0.31 0.005 1.22334e-05
0.31 0.01 2.56067e-05
0.31 0.015 3.87447e-05
0.31 0.02 5.0803e-05
0.31 0.025 6.12926e-05
0.31 0.03 6.98551e-05
0.31 0.035 7.62583e-05
0.31 0.04 8.04033e-05
0.31 0.045 8.22754e-05
0.31 0.05 8.19269e-05
0.31 0.055 7.94697e-05
0.31 0.06 7.50661e-05
0.31 0.065 6.89088e-05
0.31 0.07 6.12142e-05
0.31 0.075 5.22122e-05
0.31 0.08 4.21496e-05
0.31 0.085 3.1327e-05
0.31 0.09 2.0186e-05
0.31 0.095 9.44383e-06
0.31 0.1 4.30673e-06
0.3105 0 5.15679e-06
0.3105 0.005 1.14226e-05
0.3105 0.01 2.41001e-05
0.3105 0.015 3.65975e-05
0.3105 0.02 4.80697e-05
0.3105 0.025 5.80456e-05
0.3105 0.03 6.61868e-05
0.3105 0.035 7.22744e-05
0.3105 0.04 7.62165e-05
0.3105 0.045 7.80003e-05
0.3105 0.05 7.76763e-05
0.3105 0.055 7.53496e-05
0.3105 0.06 7.11738e-05
0.3105 0.065 6.53311e-05
0.3105 0.07 5.80237e-05
0.3105 0.075 4.94676e-05
0.3105 0.08 3.98943e-05
0.3105 0.085 2.95876e-05
0.3105 0.09 1.89739e-05
0.3105 0.095 8.78212e-06
0.3105 0.1 3.93066e-06
0.311 0 4.71575e-06
0.311 0.005 1.06247e-05
0.311 0.01 2.26146e-05
0.311 0.015 3.44742e-05
0.311 0.02 4.53607e-05
0.311 0.025 5.48231e-05
0.311 0.03 6.2543e-05
0.311 0.035 6.83147e-05
0.311 0.04 7.20539e-05
0.311 0.045 7.37485e-05
