0.288 0.075 -10838.5
0.288 0.08 -10838.5
0.288 0.085 -10838.5
0.288 0.09 -10838.5
0.288 0.095 -10838.5
0.288 0.1 -10838.7
0.2885 0 -10836.7
0.2885 0.005 -10837
0.2885 0.01 -10837
0.2885 0.015 -10837
0.2885 0.02 -10837
0.2885 0.025 -10837
0.2885 0.03 -10837
0.2885 0.035 -10837
0.2885 0.04 -10837
0.2885 0.045 -10837
0.2885 0.05 -10837
0.2885 0.055 -10837
0.2885 0.06 -10837
0.2885 0.065 -10837
0.2885 0.07 -10837
0.2885 0.075 -10837
0.2885 0.08 -10837
0.2885 0.085 -10837
0.2885 0.09 -10837
0.2885 0.095 -10837
0.2885 0.1 -10837.2
0.289 0 -10835.2
0.289 0.005 -10835.4
0.289 0.01 -10835.4
0.289 0.015 -10835.4
0.289 0.02 -10835.4
0.289 0.025 -10835.4
0.289 0.03 -10835.4
0.289 0.035 -10835.4
0.289 0.04 -10835.4
0.289 0.045 -10835.4
0.289 0.05 -10835.4
0.289 0.055 -10835.4
0.289 0.06 -10835.4
0.289 0.065 -10835.4
0.289 0.07 -10835.4
0.289 0.075 -10835.4
0.289 0.08 -10835.4
0.289 0.085 -10835.4
0.289 0.09 -10835.4
0.289 0.095 -10835.4
0.289 0.1 -10835.7
0.2895 0 -10833.6
0.2895 0.005 -10833.9
0.2895 0.01 -10833.9
0.2895 0.015 -10833.9
0.2895 0.02 -10833.9
0.2895 0.025 -10833.9
0.2895 0.03 -10833.9
0.2895 0.035 -10833.9
0.2895 0.04 -10833.9
0.2895 0.045 -10833.9
0.2895 0.05 -10833.9
0.2895 0.055 -10833.9
0.2895 0.06 -10833.9
0.2895 0.065 -10833.9
0.2895 0.07 -10833.9
0.2895 0.075 -10833.9
0.2895 0.08 -10833.9
0.2895 0.085 -10833.9
0.2895 0.09 -10833.9
0.2895 0.095 -10833.9
0.2895 0.1 -10834.2
0.29 0 -10832.1
0.29 0.005 -10832.4
0.29 0.01 -10832.4
0.29 0.015 -10832.4
0.29 0.02 -10832.4
0.29 0.025 -10832.4
0.29 0.03 -10832.4
0.29 0.035 -10832.4
0.29 0.04 -10832.4
0.29 0.045 -10832.4
0.29 0.05 -10832.4
0.29 0.055 -10832.4
0.29 0.06 -10832.4
0.29 0.065 -10832.4
0.29 0.07 -10832.4
0.29 0.075 -10832.4
0.29 0.08 -10832.4
0.29 0.085 -10832.4
0.29 0.09 -10832.4
0.29 0.095 -10832.4
0.29 0.1 -10832.6
0.2905 0 -10830.6
0.2905 0.005 -10830.8
0.2905 0.01 -10830.8
0.2905 0.015 -10830.8
0.2905 0.02 -10830.8
0.2905 0.025 -10830.8
0.2905 0.03 -10830.8
0.2905 0.035 -10830.8
0.2905 0.04 -10830.8
0.2905 0.045 -10830.8
0.2905 0.05 -10830.8
0.2905 0.055 -10830.8
0.2905 0.06 -10830.8
0.2905 0.065 -10830.8
0.2905 0.07 -10830.8
0.2905 0.075 -10830.8
0.2905 0.08 -10830.8
0.2905 0.085 -10830.8
0.2905 0.09 -10830.8
0.2905 0.095 -10830.8
0.2905 0.1 -10831.1
0.291 0 -10829
0.291 0.005 -10829.3
0.291 0.01 -10829.3
0.291 0.015 -10829.3
0.291 0.02 -10829.3
0.291 0.025 -10829.3
0.291 0.03 -10829.3
0.291 0.035 -10829.3
0.291 0.04 -10829.3
0.291 0.045 -10829.3
0.291 0.05 -10829.3
0.291 0.055 -10829.3
0.291 0.06 -10829.3
0.291 0.065 -10829.3
0.291 0.07 -10829.3
0.291 0.075 -10829.3
0.291 0.08 -10829.3
0.291 0.085 -10829.3
0.291 0.09 -10829.3
0.291 0.095 -10829.3
0.291 0.1 -10829.5
0.2915 0 -10827.4
0.2915 0.005 -10827.7
0.2915 0.01 -10827.7
0.2915 0.015 -10827.7
0.2915 0.02 -10827.7
0.2915 0.025 -10827.7
0.2915 0.03 -10827.7
0.2915 0.035 -10827.7
0.2915 0.04 -10827.7
0.2915 0.045 -10827.7
0.2915 0.05 -10827.7
0.2915 0.055 -10827.7
0.2915 0.06 -10827.7
0.2915 0.065 -10827.7
0.2915 0.07 -10827.7
0.2915 0.075 -10827.7
0.2915 0.08 -10827.7
0.2915 0.085 -10827.7
0.2915 0.09 -10827.7
0.2915 0.095 -10827.7
0.2915 0.1 -10828
0.292 0 -10825.9
0.292 0.005 -10826.1
0.292 0.01 -10826.1
0.292 0.015 -10826.1
0.292 0.02 -10826.1
0.292 0.025 -10826.1
0.292 0.03 -10826.1
0.292 0.035 -10826.1
0.292 0.04 -10826.1
0.292 0.045 -10826.1
0.292 0.05 -10826.1
0.292 0.055 -10826.1
0.292 0.06 -10826.1
0.292 0.065 -10826.1
0.292 0.07 -10826.1
0.292 0.075 -10826.1
0.292 0.08 -10826.1
0.292 0.085 -10826.1
0.292 0.09 -10826.1
0.292 0.095 -10826.1
0.292 0.1 -10826.4
0.2925 0 -10824.3
0.2925 0.005 -10824.5
0.2925 0.01 -10824.5
0.2925 0.015 -10824.5
0.2925 0.02 -10824.5
0.2925 0.025 -10824.5
0.2925 0.03 -10824.5
0.2925 0.035 -10824.5
0.2925 0.04 -10824.5
0.2925 0.045 -10824.5
0.2925 0.05 -10824.5
0.2925 0.055 -10824.5
0.2925 0.06 -10824.5
0.2925 0.065 -10824.5
0.2925 0.07 -10824.5
0.2925 0.075 -10824.5
0.2925 0.08 -10824.5
0.2925 0.085 -10824.5
0.2925 0.09 -10824.5
0.2925 0.095 -10824.5
0.2925 0.1 -10824.8
0.293 0 -10822.7
0.293 0.005 -10822.9
0.293 0.01 -10822.9
0.293 0.015 -10822.9
0.293 0.02 -10822.9
0.293 0.025 -10822.9
0.293 0.03 -10822.9
0.293 0.035 -10822.9
0.293 0.04 -10822.9
0.293 0.045 -10822.9
0.293 0.05 -10822.9
0.293 0.055 -10822.9
0.293 0.06 -10822.9
0.293 0.065 -10822.9
0.293 0.07 -10822.9
0.293 0.075 -10822.9
0.293 0.08 -10822.9
0.293 0.085 -10822.9
0.293 0.09 -10822.9
0.293 0.095 -10822.9
0.293 0.1 -10823.2
0.2935 0 -10821.1
0.2935 0.005 -10821.3
0.2935 0.01 -10821.3
0.2935 0.015 -10821.3
0.2935 0.02 -10821.3
0.2935 0.025 -10821.3
0.2935 0.03 -10821.3
0.2935 0.035 -10821.3
0.2935 0.04 -10821.3
0.2935 0.045 -10821.3
0.2935 0.05 -10821.3
0.2935 0.055 -10821.3
0.2935 0.06 -10821.3
0.2935 0.065 -10821.3
0.2935 0.07 -10821.3
0.2935 0.075 -10821.3
0.2935 0.08 -10821.3
0.2935 0.085 -10821.3
0.2935 0.09 -10821.3
0.2935 0.095 -10821.3
0.2935 0.1 -10821.6
0.294 0 -10819.5
0.294 0.005 -10819.7
0.294 0.01 -10819.7
0.294 0.015 -10819.7
0.294 0.02 -10819.7
0.294 0.025 -10819.7
0.294 0.03 -10819.7
0.294 0.035 -10819.7
0.294 0.04 -10819.7
0.294 0.045 -10819.7
0.294 0.05 -10819.7
0.294 0.055 -10819.7
0.294 0.06 -10819.7
0.294 0.065 -10819.7
0.294 0.07 -10819.7
0.294 0.075 -10819.7
0.294 0.08 -10819.7
0.294 0.085 -10819.7
0.294 0.09 -10819.7
0.294 0.095 -10819.7
0.294 0.1 -10820
0.2945 0 -10817.8
0.2945 0.005 -10818.1
0.2945 0.01 -10818.1
0.2945 0.015 -10818.1
0.2945 0.02 -10818.1
0.2945 0.025 -10818.1
0.2945 0.03 -10818.1
0.2945 0.035 -10818.1
0.2945 0.04 -10818.1
0.2945 0.045 -10818.1
0.2945 0.05 -10818.1
0.2945 0.055 -10818.1
0.2945 0.06 -10818.1
0.2945 0.065 -10818.1
0.2945 0.07 -10818.1
0.2945 0.075 -10818.1
0.2945 0.08 -10818.1
0.2945 0.085 -10818.1
0.2945 0.09 -10818.1
0.2945 0.095 -10818.1
0.2945 0.1 -10818.4
0.295 0 -10816.2
0.295 0.005 -10816.5
0.295 0.01 -10816.5
0.295 0.015 -10816.5
0.295 0.02 -10816.5
0.295 0.025 -10816.5
0.295 0.03 -10816.5
0.295 0.035 -10816.5
0.295 0.04 -10816.5
0.295 0.045 -10816.5
0.295 0.05 -10816.5
0.295 0.055 -10816.5
0.295 0.06 -10816.5
0.295 0.065 -10816.5
0.295 0.07 -10816.5
0.295 0.075 -10816.5
0.295 0.08 -10816.5
0.295 0.085 -10816.5
0.295 0.09 -10816.5
0.295 0.095 -10816.5
0.295 0.1 -10816.7
0.2955 0 -10814.5
0.2955 0.005 -10814.8
0.2955 0.01 -10814.8
0.2955 0.015 -10814.8
0.2955 0.02 -10814.8
0.2955 0.025 -10814.8
0.2955 0.03 -10814.8
0.2955 0.035 -10814.8
0.2955 0.04 -10814.8
0.2955 0.045 -10814.8
0.2955 0.05 -10814.8
0.2955 0.055 -10814.8
0.2955 0.06 -10814.8
0.2955 0.065 -10814.8
0.2955 0.07 -10814.8
0.2955 0.075 -10814.8
0.2955 0.08 -10814.8
0.2955 0.085 -10814.8
0.2955 0.09 -10814.8
0.2955 0.095 -10814.8
0.2955 0.1 -10815.1
0.296 0 -10812.9
0.296 0.005 -10813.2
0.296 0.01 -10813.2
0.296 0.015 -10813.2
0.296 0.02 -10813.2
0.296 0.025 -10813.2
0.296 0.03 -10813.2
0.296 0.035 -10813.2
0.296 0.04 -10813.2
0.296 0.045 -10813.2
0.296 0.05 -10813.2
0.296 0.055 -10813.2
0.296 0.06 -10813.2
0.296 0.065 -10813.2
0.296 0.07 -10813.2
0.296 0.075 -10813.2
0.296 0.08 -10813.2
0.296 0.085 -10813.2
0.296 0.09 -10813.2
0.296 0.095 -10813.2
0.296 0.1 -10813.4
0.2965 0 -10811.2
0.2965 0.005 -10811.5
0.2965 0.01 -10811.5
0.2965 0.015 -10811.5
0.2965 0.02 -10811.5
0.2965 0.025 -10811.5
0.2965 0.03 -10811.5
0.2965 0.035 -10811.5
0.2965 0.04 -10811.5
0.2965 0.045 -10811.5
0.2965 0.05 -10811.5
0.2965 0.055 -10811.5
0.2965 0.06 -10811.5
0.2965 0.065 -10811.5
0.2965 0.07 -10811.5
0.2965 0.075 -10811.5
0.2965 0.08 -10811.5
0.2965 0.085 -10811.5
0.2965 0.09 -10811.5
0.2965 0.095 -10811.5
0.2965 0.1 -10811.8
0.297 0 -10809.5
0.297 0.005 -10809.8
0.297 0.01 -10809.8
0.297 0.015 -10809.8
0.297 0.02 -10809.8
0.297 0.025 -10809.8
0.297 0.03 -10809.8
0.297 0.035 -10809.8
0.297 0.04 -10809.8
0.297 0.045 -10809.8
0.297 0.05 -10809.8
0.297 0.055 -10809.8
0.297 0.06 -10809.8
0.297 0.065 -10809.8
0.297 0.07 -10809.8
0.297 0.075 -10809.8
0.297 0.08 -10809.8
0.297 0.085 -10809.8
0.297 0.09 -10809.8
0.297 0.095 -10809.8
0.297 0.1 -10810.1
0.2975 0 -10807.8
0.2975 0.005 -10808.1
0.2975 0.01 -10808.1
0.2975 0.015 -10808.1
0.2975 0.02 -10808.1
0.2975 0.025 -10808.1
0.2975 0.03 -10808.1
0.2975 0.035 -10808.1
0.2975 0.04 -10808.1
0.2975 0.045 -10808.1
0.2975 0.05 -10808.1
0.2975 0.055 -10808.1
0.2975 0.06 -10808.1
0.2975 0.065 -10808.1
0.2975 0.07 -10808.1
0.2975 0.075 -10808.1
0.2975 0.08 -10808.1
0.2975 0.085 -10808.1
0.2975 0.09 -10808.1
0.2975 0.095 -10808.1
0.2975 0.1 -10808.4
0.298 0 -10806.1
0.298 0.005 -10806.4
0.298 0.01 -10806.4
0.298 0.015 -10806.4
0.298 0.02 -10806.4
0.298 0.025 -10806.4
0.298 0.03 -10806.4
0.298 0.035 -10806.4
0.298 0.04 -10806.4
0.298 0.045 -10806.4
0.298 0.05 -10806.4
0.298 0.055 -10806.4
0.298 0.06 -10806.4
0.298 0.065 -10806.4
0.298 0.07 -10806.4
0.298 0.075 -10806.4
0.298 0.08 -10806.4
0.298 0.085 -10806.4
0.298 0.09 -10806.4
0.298 0.095 -10806.4
0.298 0.1 -10806.7
0.2985 0 -10804.4
0.2985 0.005 -10804.7
0.2985 0.01 -10804.7
0.2985 0.015 -10804.7
0.2985 0.02 -10804.7
0.2985 0.025 -10804.7
0.2985 0.03 -10804.7
0.2985 0.035 -10804.7
0.2985 0.04 -10804.7
0.2985 0.045 -10804.7
0.2985 0.05 -10804.7
0.2985 0.055 -10804.7
0.2985 0.06 -10804.7
0.2985 0.065 -10804.7
0.2985 0.07 -10804.7
0.2985 0.075 -10804.7
0.2985 0.08 -10804.7
0.2985 0.085 -10804.7
0.2985 0.09 -10804.7
0.2985 0.095 -10804.7
0.2985 0.1 -10805
0.299 0 -10802.7
0.299 0.005 -10803
0.299 0.01 -10803
0.299 0.015 -10803
0.299 0.02 -10803
0.299 0.025 -10803
0.299 0.03 -10803
0.299 0.035 -10803
0.299 0.04 -10803
0.299 0.045 -10803
0.299 0.05 -10803
0.299 0.055 -10803
0.299 0.06 -10803
0.299 0.065 -10803
0.299 0.07 -10803
0.299 0.075 -10803
0.299 0.08 -10803
0.299 0.085 -10803
0.299 0.09 -10803
0.299 0.095 -10803
0.299 0.1 -10803.3
0.2995 0 -10800.9
0.2995 0.005 -10801.2
0.2995 0.01 -10801.2
0.2995 0.015 -10801.2
0.2995 0.02 -10801.2
0.2995 0.025 -10801.2
0.2995 0.03 -10801.2
0.2995 0.035 -10801.2
0.2995 0.04 -10801.2
0.2995 0.045 -10801.2
0.2995 0.05 -10801.2
0.2995 0.055 -10801.2
0.2995 0.06 -10801.2
0.2995 0.065 -10801.2
0.2995 0.07 -10801.2
0.2995 0.075 -10801.2
0.2995 0.08 -10801.2
0.2995 0.085 -10801.2
0.2995 0.09 -10801.2
0.2995 0.095 -10801.2
0.2995 0.1 -10801.5
0.3 0 -10799.2
0.3 0.005 -10799.5
0.3 0.01 -10799.5
0.3 0.015 -10799.5
0.3 0.02 -10799.5
0.3 0.025 -10799.5
0.3 0.03 -10799.5
0.3 0.035 -10799.5
0.3 0.04 -10799.5
0.3 0.045 -10799.5
0.3 0.05 -10799.5
0.3 0.055 -10799.5
0.3 0.06 -10799.5
0.3 0.065 -10799.5
0.3 0.07 -10799.5
0.3 0.075 -10799.5
0.3 0.08 -10799.5
0.3 0.085 -10799.5
0.3 0.09 -10799.5
0.3 0.095 -10799.5
0.3 0.1 -10799.8
0.3005 0 -10797.4
0.3005 0.005 -10797.7
0.3005 0.01 -10797.7
0.3005 0.015 -10797.7
0.3005 0.02 -10797.7
0.3005 0.025 -10797.7
0.3005 0.03 -10797.7
0.3005 0.035 -10797.7
0.3005 0.04 -10797.7
0.3005 0.045 -10797.7
0.3005 0.05 -10797.7
0.3005 0.055 -10797.7
0.3005 0.06 -10797.7
0.3005 0.065 -10797.7
0.3005 0.07 -10797.7
0.3005 0.075 -10797.7
0.3005 0.08 -10797.7
0.3005 0.085 -10797.7
0.3005 0.09 -10797.7
0.3005 0.095 -10797.7
0.3005 0.1 -10798
0.301 0 -10795.6
0.301 0.005 -10795.9
0.301 0.01 -10795.9
0.301 0.015 -10795.9
0.301 0.02 -10795.9
0.301 0.025 -10795.9
0.301 0.03 -10795.9
0.301 0.035 -10795.9
0.301 0.04 -10795.9
0.301 0.045 -10795.9
0.301 0.05 -10795.9
0.301 0.055 -10795.9
0.301 0.06 -10795.9
0.301 0.065 -10795.9
0.301 0.07 -10795.9
0.301 0.075 -10795.9
0.301 0.08 -10795.9
0.301 0.085 -10795.9
0.301 0.09 -10795.9
0.301 0.095 -10795.9
0.301 0.1 -10796.2
0.3015 0 -10793.8
0.3015 0.005 -10794.1
0.3015 0.01 -10794.1
0.3015 0.015 -10794.1
0.3015 0.02 -10794.1
0.3015 0.025 -10794.1
0.3015 0.03 -10794.1
0.3015 0.035 -10794.1
0.3015 0.04 -10794.1
0.3015 0.045 -10794.1
0.3015 0.05 -10794.1
0.3015 0.055 -10794.1
0.3015 0.06 -10794.1
0.3015 0.065 -10794.1
0.3015 0.07 -10794.1
0.3015 0.075 -10794.1
0.3015 0.08 -10794.1
0.3015 0.085 -10794.1
0.3015 0.09 -10794.1
0.3015 0.095 -10794.1
0.3015 0.1 -10794.4
0.302 0 -10792
0.302 0.005 -10792.3
0.302 0.01 -10792.3
0.302 0.015 -10792.3
0.302 0.02 -10792.3
0.302 0.025 -10792.3
0.302 0.03 -10792.3
0.302 0.035 -10792.3
0.302 0.04 -10792.3
0.302 0.045 -10792.3
0.302 0.05 -10792.3
0.302 0.055 -10792.3
0.302 0.06 -10792.3
0.302 0.065 -10792.3
0.302 0.07 -10792.3
0.302 0.075 -10792.3
0.302 0.08 -10792.3
0.302 0.085 -10792.3
0.302 0.09 -10792.3
0.302 0.095 -10792.3
0.302 0.1 -10792.6
0.3025 0 -10790.1
0.3025 0.005 -10790.5
0.3025 0.01 -10790.5
0.3025 0.015 -10790.5
0.3025 0.02 -10790.5
0.3025 0.025 -10790.5
0.3025 0.03 -10790.5
0.3025 0.035 -10790.5
0.3025 0.04 -10790.5
0.3025 0.045 -10790.5
0.3025 0.05 -10790.5
0.3025 0.055 -10790.5
0.3025 0.06 -10790.5
0.3025 0.065 -10790.5
0.3025 0.07 -10790.5
0.3025 0.075 -10790.5
0.3025 0.08 -10790.5
0.3025 0.085 -10790.5
0.3025 0.09 -10790.5
0.3025 0.095 -10790.5
0.3025 0.1 -10790.8
0.303 0 -10788.3
0.303 0.005 -10788.6
0.303 0.01 -10788.6
0.303 0.015 -10788.6
0.303 0.02 -10788.6
0.303 0.025 -10788.6
0.303 0.03 -10788.6
0.303 0.035 -10788.6
0.303 0.04 -10788.6
0.303 0.045 -10788.6
0.303 0.05 -10788.6
0.303 0.055 -10788.6
0.303 0.06 -10788.6
0.303 0.065 -10788.6
0.303 0.07 -10788.6
0.303 0.075 -10788.6
0.303 0.08 -10788.6
0.303 0.085 -10788.6
0.303 0.09 -10788.6
0.303 0.095 -10788.6
0.303 0.1 -10788.9
0.3035 0 -10786.4
0.3035 0.005 -10786.7
0.3035 0.01 -10786.7
0.3035 0.015 -10786.7
0.3035 0.02 -10786.7
0.3035 0.025 -10786.7
0.3035 0.03 -10786.7
0.3035 0.035 -10786.7
0.3035 0.04 -10786.7
0.3035 0.045 -10786.7
0.3035 0.05 -10786.7
0.3035 0.055 -10786.7
0.3035 0.06 -10786.7
0.3035 0.065 -10786.7
0.3035 0.07 -10786.7
0.3035 0.075 -10786.7
0.3035 0.08 -10786.7
0.3035 0.085 -10786.7
0.3035 0.09 -10786.7
0.3035 0.095 -10786.7
0.3035 0.1 -10787
0.304 0 -10784.5
0.304 0.005 -10784.8
0.304 0.01 -10784.8
0.304 0.015 -10784.8
0.304 0.02 -10784.8
0.304 0.025 -10784.8
0.304 0.03 -10784.8
0.304 0.035 -10784.8
0.304 0.04 -10784.8
0.304 0.045 -10784.8
0.304 0.05 -10784.8
0.304 0.055 -10784.8
0.304 0.06 -10784.8
0.304 0.065 -10784.8
0.304 0.07 -10784.8
0.304 0.075 -10784.8
0.304 0.08 -10784.8
0.304 0.085 -10784.8
0.304 0.09 -10784.8
0.304 0.095 -10784.8
0.304 0.1 -10785.2
0.3045 0 -10782.6
0.3045 0.005 -10782.9
0.3045 0.01 -10782.9
0.3045 0.015 -10782.9
0.3045 0.02 -10782.9
0.3045 0.025 -10782.9
0.3045 0.03 -10782.9
0.3045 0.035 -10782.9
0.3045 0.04 -10782.9
0.3045 0.045 -10782.9
0.3045 0.05 -10782.9
0.3045 0.055 -10782.9
0.3045 0.06 -10782.9
0.3045 0.065 -10782.9
0.3045 0.07 -10782.9
0.3045 0.075 -10782.9
0.3045 0.08 -10782.9
0.3045 0.085 -10782.9
0.3045 0.09 -10782.9
0.3045 0.095 -10782.9
0.3045 0.1 -10783.3
0.305 0 -10780.7
0.305 0.005 -10781
0.305 0.01 -10781
0.305 0.015 -10781
0.305 0.02 -10781
0.305 0.025 -10781
0.305 0.03 -10781
0.305 0.035 -10781
0.305 0.04 -10781
0.305 0.045 -10781
0.305 0.05 -10781
0.305 0.055 -10781
0.305 0.06 -10781
0.305 0.065 -10781
0.305 0.07 -10781
0.305 0.075 -10781
0.305 0.08 -10781
0.305 0.085 -10781
0.305 0.09 -10781
0.305 0.095 -10781
0.305 0.1 -10781.3
0.3055 0 -10778.7
0.3055 0.005 -10779.1
0.3055 0.01 -10779.1
0.3055 0.015 -10779.1
0.3055 0.02 -10779.1
0.3055 0.025 -10779.1
0.3055 0.03 -10779.1
0.3055 0.035 -10779.1
0.3055 0.04 -10779.1
0.3055 0.045 -10779.1
0.3055 0.05 -10779.1
0.3055 0.055 -10779.1
0.3055 0.06 -10779.1
0.3055 0.065 -10779.1
0.3055 0.07 -10779.1
0.3055 0.075 -10779.1
0.3055 0.08 -10779.1
0.3055 0.085 -10779.1
0.3055 0.09 -10779.1
0.3055 0.095 -10779.1
0.3055 0.1 -10779.4
0.306 0 -10776.8
0.306 0.005 -10777.1
0.306 0.01 -10777.1
0.306 0.015 -10777.1
0.306 0.02 -10777.1
0.306 0.025 -10777.1
0.306 0.03 -10777.1
0.306 0.035 -10777.1
0.306 0.04 -10777.1
0.306 0.045 -10777.1
0.306 0.05 -10777.1
0.306 0.055 -10777.1
0.306 0.06 -10777.1
0.306 0.065 -10777.1
0.306 0.07 -10777.1
0.306 0.075 -10777.1
0.306 0.08 -10777.1
0.306 0.085 -10777.1
0.306 0.09 -10777.1
0.306 0.095 -10777.1
0.306 0.1 -10777.4
0.3065 0 -10774.8
0.3065 0.005 -10775.1
0.3065 0.01 -10775.1
0.3065 0.015 -10775.1
0.3065 0.02 -10775.1
0.3065 0.025 -10775.1
0.3065 0.03 -10775.1
0.3065 0.035 -10775.1
0.3065 0.04 -10775.1
0.3065 0.045 -10775.1
0.3065 0.05 -10775.1
0.3065 0.055 -10775.1
0.3065 0.06 -10775.1
0.3065 0.065 -10775.1
0.3065 0.07 -10775.1
0.3065 0.075 -10775.1
0.3065 0.08 -10775.1
0.3065 0.085 -10775.1
0.3065 0.09 -10775.1
0.3065 0.095 -10775.1
0.3065 0.1 -10775.5
0.307 0 -10772.8
0.307 0.005 -10773.1
0.307 0.01 -10773.1
0.307 0.015 -10773.1
0.307 0.02 -10773.1
0.307 0.025 -10773.1
0.307 0.03 -10773.1
0.307 0.035 -10773.1
0.307 0.04 -10773.1
0.307 0.045 -10773.1
0.307 0.05 -10773.1
0.307 0.055 -10773.1
0.307 0.06 -10773.1
0.307 0.065 -10773.1
0.307 0.07 -10773.1
0.307 0.075 -10773.1
0.307 0.08 -10773.1
0.307 0.085 -10773.1
0.307 0.09 -10773.1
0.307 0.095 -10773.1
0.307 0.1 -10773.5
0.3075 0 -10770.8
0.3075 0.005 -10771.1
0.3075 0.01 -10771.1
0.3075 0.015 -10771.1
0.3075 0.02 -10771.1
0.3075 0.025 -10771.1
0.3075 0.03 -10771.1
0.3075 0.035 -10771.1
0.3075 0.04 -10771.1
0.3075 0.045 -10771.1
0.3075 0.05 -10771.1
0.3075 0.055 -10771.1
0.3075 0.06 -10771.1
0.3075 0.065 -10771.1
0.3075 0.07 -10771.1
0.3075 0.075 -10771.1
0.3075 0.08 -10771.1
0.3075 0.085 -10771.1
0.3075 0.09 -10771.1
0.3075 0.095 -10771.1
0.3075 0.1 -10771.4
0.308 0 -10768.7
0.308 0.005 -10769.1
0.308 0.01 -10769.1
0.308 0.015 -10769.1
0.308 0.02 -10769.1
0.308 0.025 -10769.1
0.308 0.03 -10769.1
0.308 0.035 -10769.1
0.308 0.04 -10769.1
0.308 0.045 -10769.1
0.308 0.05 -10769.1
0.308 0.055 -10769.1
0.308 0.06 -10769.1
0.308 0.065 -10769.1
0.308 0.07 -10769.1
0.308 0.075 -10769.1
0.308 0.08 -10769.1
0.308 0.085 -10769.1
0.308 0.09 -10769.1
0.308 0.095 -10769.1
0.308 0.1 -10769.4
0.3085 0 -10766.6
0.3085 0.005 -10767
0.3085 0.01 -10767
0.3085 0.015 -10767
0.3085 0.02 -10767
0.3085 0.025 -10767
0.3085 0.03 -10767
0.3085 0.035 -10767
0.3085 0.04 -10767
0.3085 0.045 -10767
0.3085 0.05 -10767
0.3085 0.055 -10767
0.3085 0.06 -10767
0.3085 0.065 -10767
0.3085 0.07 -10767
0.3085 0.075 -10767
0.3085 0.08 -10767
0.3085 0.085 -10767
0.3085 0.09 -10767
0.3085 0.095 -10767
0.3085 0.1 -10767.3
0.309 0 -10764.5
0.309 0.005 -10764.9
0.309 0.01 -10764.9
0.309 0.015 -10764.9
0.309 0.02 -10764.9
0.309 0.025 -10764.9
0.309 0.03 -10764.9
0.309 0.035 -10764.9
0.309 0.04 -10764.9
0.309 0.045 -10764.9
0.309 0.05 -10764.9
0.309 0.055 -10764.9
0.309 0.06 -10764.9
0.309 0.065 -10764.9
0.309 0.07 -10764.9
0.309 0.075 -10764.9
0.309 0.08 -10764.9
0.309 0.085 -10764.9
0.309 0.09 -10764.9
0.309 0.095 -10764.9
0.309 0.1 -10765.2
0.3095 0 -10762.4
0.3095 0.005 -10762.8
0.3095 0.01 -10762.8
0.3095 0.015 -10762.8
0.3095 0.02 -10762.8
0.3095 0.025 -10762.8
0.3095 0.03 -10762.8
0.3095 0.035 -10762.8
0.3095 0.04 -10762.8
0.3095 0.045 -10762.8
0.3095 0.05 -10762.8
0.3095 0.055 -10762.8
0.3095 0.06 -10762.8
0.3095 0.065 -10762.8
0.3095 0.07 -10762.8
0.3095 0.075 -10762.8
0.3095 0.08 -10762.8
0.3095 0.085 -10762.8
0.3095 0.09 -10762.8
0.3095 0.095 -10762.8
0.3095 0.1 -10763.1
0.31 0 -10760.3
0.31 0.005 -10760.6
0.31 0.01 -10760.6
0.31 0.015 -10760.6
0.31 0.02 -10760.6
0.31 0.025 -10760.6
0.31 0.03 -10760.6
0.31 0.035 -10760.6
0.31 0.04 -10760.6
0.31 0.045 -10760.6
0.31 0.05 -10760.6
0.31 0.055 -10760.6
0.31 0.06 -10760.6
0.31 0.065 -10760.6
0.31 0.07 -10760.6
0.31 0.075 -10760.6
0.31 0.08 -10760.6
0.31 0.085 -10760.6
0.31 0.09 -10760.6
0.31 0.095 -10760.6
0.31 0.1 -10761
0.3105 0 -10758.1
0.3105 0.005 -10758.5
0.3105 0.01 -10758.5
0.3105 0.015 -10758.5
0.3105 0.02 -10758.5
0.3105 0.025 -10758.5
0.3105 0.03 -10758.5
0.3105 0.035 -10758.5
0.3105 0.04 -10758.5
0.3105 0.045 -10758.5
0.3105 0.05 -10758.5
0.3105 0.055 -10758.5
0.3105 0.06 -10758.5
0.3105 0.065 -10758.5
0.3105 0.07 -10758.5
0.3105 0.075 -10758.5
0.3105 0.08 -10758.5
0.3105 0.085 -10758.5
0.3105 0.09 -10758.5
0.3105 0.095 -10758.5
0.3105 0.1 -10758.9
0.311 0 -10756
0.311 0.005 -10756.3
0.311 0.01 -10756.3
0.311 0.015 -10756.3
0.311 0.02 -10756.3
0.311 0.025 -10756.3
0.311 0.03 -10756.3
0.311 0.035 -10756.3
0.311 0.04 -10756.3
0.311 0.045 -10756.3
0.311 0.05 -10756.3
0.311 0.055 -10756.3
0.311 0.06 -10756.3
0.311 0.065 -10756.3
0.311 0.07 -10756.3
0.311 0.075 -10756.3
0.311 0.08 -10756.3
0.311 0.085 -10756.3
0.311 0.09 -10756.3
0.311 0.095 -10756.3
0.311 0.1 -10756.7
0.3115 0 -10753.7
0.3115 0.005 -10754.1
0.3115 0.01 -10754.1
0.3115 0.015 -10754.1
0.3115 0.02 -10754.1
0.3115 0.025 -10754.1
0.3115 0.03 -10754.1
0.3115 0.035 -10754.1
0.3115 0.04 -10754.1
0.3115 0.045 -10754.1
0.3115 0.05 -10754.1
