0.2855 0.04 59.766
0.2855 0.045 59.766
0.2855 0.05 59.766
0.2855 0.055 59.766
0.2855 0.06 59.766
0.2855 0.065 59.766
0.2855 0.07 59.766
0.2855 0.075 59.766
0.2855 0.08 59.766
0.2855 0.085 59.766
0.2855 0.09 59.766
0.2855 0.095 59.766
0.2855 0.1 59.766
0.286 0 59.776
0.286 0.005 59.776
0.286 0.01 59.776
0.286 0.015 59.776
0.286 0.02 59.776
0.286 0.025 59.776
0.286 0.03 59.776
0.286 0.035 59.776
0.286 0.04 59.776
0.286 0.045 59.776
0.286 0.05 59.776
0.286 0.055 59.776
0.286 0.06 59.776
0.286 0.065 59.776
0.286 0.07 59.776
0.286 0.075 59.776
0.286 0.08 59.776
0.286 0.085 59.776
0.286 0.09 59.776
0.286 0.095 59.776
0.286 0.1 59.776
0.2865 0 59.7861
0.2865 0.005 59.7861
0.2865 0.01 59.7861
0.2865 0.015 59.7861
0.2865 0.02 59.7861
0.2865 0.025 59.7861
0.2865 0.03 59.7861
0.2865 0.035 59.7861
0.2865 0.04 59.7861
0.2865 0.045 59.7861
0.2865 0.05 59.7861
0.2865 0.055 59.7861
0.2865 0.06 59.7861
0.2865 0.065 59.7861
0.2865 0.07 59.7861
0.2865 0.075 59.7861
0.2865 0.08 59.7861
0.2865 0.085 59.7861
0.2865 0.09 59.7861
0.2865 0.095 59.7861
0.2865 0.1 59.7861
0.287 0 59.7962
0.287 0.005 59.7962
0.287 0.01 59.7962
0.287 0.015 59.7962
0.287 0.02 59.7962
0.287 0.025 59.7962
0.287 0.03 59.7962
0.287 0.035 59.7962
0.287 0.04 59.7962
0.287 0.045 59.7962
0.287 0.05 59.7962
0.287 0.055 59.7962
0.287 0.06 59.7962
0.287 0.065 59.7962
0.287 0.07 59.7962
0.287 0.075 59.7962
0.287 0.08 59.7962
0.287 0.085 59.7962
0.287 0.09 59.7962
0.287 0.095 59.7962
0.287 0.1 59.7962
0.2875 0 59.8063
0.2875 0.005 59.8063
0.2875 0.01 59.8063
0.2875 0.015 59.8063
0.2875 0.02 59.8063
0.2875 0.025 59.8063
0.2875 0.03 59.8063
0.2875 0.035 59.8063
0.2875 0.04 59.8063
0.2875 0.045 59.8063
0.2875 0.05 59.8063
0.2875 0.055 59.8063
0.2875 0.06 59.8063
0.2875 0.065 59.8063
0.2875 0.07 59.8063
0.2875 0.075 59.8063
0.2875 0.08 59.8063
0.2875 0.085 59.8063
0.2875 0.09 59.8063
0.2875 0.095 59.8063
0.2875 0.1 59.8063
0.288 0 59.8165
0.288 0.005 59.8165
0.288 0.01 59.8165
0.288 0.015 59.8165
0.288 0.02 59.8165
0.288 0.025 59.8165
0.288 0.03 59.8165
0.288 0.035 59.8165
0.288 0.04 59.8165
0.288 0.045 59.8165
0.288 0.05 59.8165
0.288 0.055 59.8165
0.288 0.06 59.8165
0.288 0.065 59.8165
0.288 0.07 59.8165
0.288 0.075 59.8165
0.288 0.08 59.8165
0.288 0.085 59.8165
0.288 0.09 59.8165
0.288 0.095 59.8165
0.288 0.1 59.8165
0.2885 0 59.8267
0.2885 0.005 59.8267
0.2885 0.01 59.8267
0.2885 0.015 59.8267
0.2885 0.02 59.8267
0.2885 0.025 59.8267
0.2885 0.03 59.8267
0.2885 0.035 59.8267
0.2885 0.04 59.8267
0.2885 0.045 59.8267
0.2885 0.05 59.8267
0.2885 0.055 59.8267
0.2885 0.06 59.8267
0.2885 0.065 59.8267
0.2885 0.07 59.8267
0.2885 0.075 59.8267
0.2885 0.08 59.8267
0.2885 0.085 59.8267
0.2885 0.09 59.8267
0.2885 0.095 59.8267
0.2885 0.1 59.8267
0.289 0 59.8369
0.289 0.005 59.8369
0.289 0.01 59.8369
0.289 0.015 59.8369
0.289 0.02 59.8369
0.289 0.025 59.8369
0.289 0.03 59.8369
0.289 0.035 59.8369
0.289 0.04 59.8369
0.289 0.045 59.8369
0.289 0.05 59.8369
0.289 0.055 59.8369
0.289 0.06 59.8369
0.289 0.065 59.8369
0.289 0.07 59.8369
0.289 0.075 59.8369
0.289 0.08 59.8369
0.289 0.085 59.8369
0.289 0.09 59.8369
0.289 0.095 59.8369
0.289 0.1 59.8369
0.2895 0 59.8472
0.2895 0.005 59.8472
0.2895 0.01 59.8472
0.2895 0.015 59.8472
0.2895 0.02 59.8472
0.2895 0.025 59.8472
0.2895 0.03 59.8472
0.2895 0.035 59.8472
0.2895 0.04 59.8472
0.2895 0.045 59.8472
0.2895 0.05 59.8472
0.2895 0.055 59.8472
0.2895 0.06 59.8472
0.2895 0.065 59.8472
0.2895 0.07 59.8472
0.2895 0.075 59.8472
0.2895 0.08 59.8472
0.2895 0.085 59.8472
0.2895 0.09 59.8472
0.2895 0.095 59.8472
0.2895 0.1 59.8472
0.29 0 59.8575
0.29 0.005 59.8575
0.29 0.01 59.8575
0.29 0.015 59.8575
0.29 0.02 59.8575
0.29 0.025 59.8575
0.29 0.03 59.8575
0.29 0.035 59.8575
0.29 0.04 59.8575
0.29 0.045 59.8575
0.29 0.05 59.8575
0.29 0.055 59.8575
0.29 0.06 59.8575
0.29 0.065 59.8575
0.29 0.07 59.8575
0.29 0.075 59.8575
0.29 0.08 59.8575
0.29 0.085 59.8575
0.29 0.09 59.8575
0.29 0.095 59.8575
0.29 0.1 59.8575
0.2905 0 59.8679
0.2905 0.005 59.8679
0.2905 0.01 59.8679
0.2905 0.015 59.8679
0.2905 0.02 59.8679
0.2905 0.025 59.8679
0.2905 0.03 59.8679
0.2905 0.035 59.8679
0.2905 0.04 59.8679
0.2905 0.045 59.8679
0.2905 0.05 59.8679
0.2905 0.055 59.8679
0.2905 0.06 59.8679
0.2905 0.065 59.8679
0.2905 0.07 59.8679
0.2905 0.075 59.8679
0.2905 0.08 59.8679
0.2905 0.085 59.8679
0.2905 0.09 59.8679
0.2905 0.095 59.8679
0.2905 0.1 59.8679
0.291 0 59.8783
0.291 0.005 59.8783
0.291 0.01 59.8783
0.291 0.015 59.8783
0.291 0.02 59.8783
0.291 0.025 59.8783
0.291 0.03 59.8783
0.291 0.035 59.8783
0.291 0.04 59.8783
0.291 0.045 59.8783
0.291 0.05 59.8783
0.291 0.055 59.8783
0.291 0.06 59.8783
0.291 0.065 59.8783
0.291 0.07 59.8783
0.291 0.075 59.8783
0.291 0.08 59.8783
0.291 0.085 59.8783
0.291 0.09 59.8783
0.291 0.095 59.8783
0.291 0.1 59.8783
0.2915 0 59.8888
0.2915 0.005 59.8888
0.2915 0.01 59.8888
0.2915 0.015 59.8888
0.2915 0.02 59.8888
0.2915 0.025 59.8888
0.2915 0.03 59.8888
0.2915 0.035 59.8888
0.2915 0.04 59.8888
0.2915 0.045 59.8888
0.2915 0.05 59.8888
0.2915 0.055 59.8888
0.2915 0.06 59.8888
0.2915 0.065 59.8888
0.2915 0.07 59.8888
0.2915 0.075 59.8888
0.2915 0.08 59.8888
0.2915 0.085 59.8888
0.2915 0.09 59.8888
0.2915 0.095 59.8888
0.2915 0.1 59.8888
0.292 0 59.8993
0.292 0.005 59.8993
0.292 0.01 59.8993
0.292 0.015 59.8993
0.292 0.02 59.8993
0.292 0.025 59.8993
0.292 0.03 59.8993
0.292 0.035 59.8993
0.292 0.04 59.8993
0.292 0.045 59.8993
0.292 0.05 59.8993
0.292 0.055 59.8993
0.292 0.06 59.8993
0.292 0.065 59.8993
0.292 0.07 59.8993
0.292 0.075 59.8993
0.292 0.08 59.8993
0.292 0.085 59.8993
0.292 0.09 59.8993
0.292 0.095 59.8993
0.292 0.1 59.8993
0.2925 0 59.9098
0.2925 0.005 59.9098
0.2925 0.01 59.9098
0.2925 0.015 59.9098
0.2925 0.02 59.9098
0.2925 0.025 59.9098
0.2925 0.03 59.9098
0.2925 0.035 59.9098
0.2925 0.04 59.9098
0.2925 0.045 59.9098
0.2925 0.05 59.9098
0.2925 0.055 59.9098
0.2925 0.06 59.9098
0.2925 0.065 59.9098
0.2925 0.07 59.9098
0.2925 0.075 59.9098
0.2925 0.08 59.9098
0.2925 0.085 59.9098
0.2925 0.09 59.9098
0.2925 0.095 59.9098
0.2925 0.1 59.9098
0.293 0 59.9204
0.293 0.005 59.9204
0.293 0.01 59.9204
0.293 0.015 59.9204
0.293 0.02 59.9204
0.293 0.025 59.9204
0.293 0.03 59.9204
0.293 0.035 59.9204
0.293 0.04 59.9204
0.293 0.045 59.9204
0.293 0.05 59.9204
0.293 0.055 59.9204
0.293 0.06 59.9204
0.293 0.065 59.9204
0.293 0.07 59.9204
0.293 0.075 59.9204
0.293 0.08 59.9204
0.293 0.085 59.9204
0.293 0.09 59.9204
0.293 0.095 59.9204
0.293 0.1 59.9204
0.2935 0 59.931
0.2935 0.005 59.931
0.2935 0.01 59.931
0.2935 0.015 59.931
0.2935 0.02 59.931
0.2935 0.025 59.931
0.2935 0.03 59.931
0.2935 0.035 59.931
0.2935 0.04 59.931
0.2935 0.045 59.931
0.2935 0.05 59.931
0.2935 0.055 59.931
0.2935 0.06 59.931
0.2935 0.065 59.931
0.2935 0.07 59.931
0.2935 0.075 59.931
0.2935 0.08 59.931
0.2935 0.085 59.931
0.2935 0.09 59.931
0.2935 0.095 59.931
0.2935 0.1 59.931
0.294 0 59.9417
0.294 0.005 59.9417
0.294 0.01 59.9417
0.294 0.015 59.9417
0.294 0.02 59.9417
0.294 0.025 59.9417
0.294 0.03 59.9417
0.294 0.035 59.9417
0.294 0.04 59.9417
0.294 0.045 59.9417
0.294 0.05 59.9417
0.294 0.055 59.9417
0.294 0.06 59.9417
0.294 0.065 59.9417
0.294 0.07 59.9417
0.294 0.075 59.9417
0.294 0.08 59.9417
0.294 0.085 59.9417
0.294 0.09 59.9417
0.294 0.095 59.9417
0.294 0.1 59.9417
0.2945 0 59.9524
0.2945 0.005 59.9524
0.2945 0.01 59.9524
0.2945 0.015 59.9524
0.2945 0.02 59.9524
0.2945 0.025 59.9524
0.2945 0.03 59.9524
0.2945 0.035 59.9524
0.2945 0.04 59.9524
0.2945 0.045 59.9524
0.2945 0.05 59.9524
0.2945 0.055 59.9524
0.2945 0.06 59.9524
0.2945 0.065 59.9524
0.2945 0.07 59.9524
0.2945 0.075 59.9524
0.2945 0.08 59.9524
0.2945 0.085 59.9524
0.2945 0.09 59.9524
0.2945 0.095 59.9524
0.2945 0.1 59.9524
0.295 0 59.9632
0.295 0.005 59.9632
0.295 0.01 59.9632
0.295 0.015 59.9632
0.295 0.02 59.9632
0.295 0.025 59.9632
0.295 0.03 59.9632
0.295 0.035 59.9632
0.295 0.04 59.9632
0.295 0.045 59.9632
0.295 0.05 59.9632
0.295 0.055 59.9632
0.295 0.06 59.9632
0.295 0.065 59.9632
0.295 0.07 59.9632
0.295 0.075 59.9632
0.295 0.08 59.9632
0.295 0.085 59.9632
0.295 0.09 59.9632
0.295 0.095 59.9632
0.295 0.1 59.9632
0.2955 0 59.974
0.2955 0.005 59.974
0.2955 0.01 59.974
0.2955 0.015 59.974
0.2955 0.02 59.974
0.2955 0.025 59.974
0.2955 0.03 59.974
0.2955 0.035 59.974
0.2955 0.04 59.974
0.2955 0.045 59.974
0.2955 0.05 59.974
0.2955 0.055 59.974
0.2955 0.06 59.974
0.2955 0.065 59.974
0.2955 0.07 59.974
0.2955 0.075 59.974
0.2955 0.08 59.974
0.2955 0.085 59.974
0.2955 0.09 59.974
0.2955 0.095 59.974
0.2955 0.1 59.974
0.296 0 59.9849
0.296 0.005 59.9849
0.296 0.01 59.9849
0.296 0.015 59.9849
0.296 0.02 59.9849
0.296 0.025 59.9849
0.296 0.03 59.9849
0.296 0.035 59.9849
0.296 0.04 59.9849
0.296 0.045 59.9849
0.296 0.05 59.9849
0.296 0.055 59.9849
0.296 0.06 59.9849
0.296 0.065 59.9849
0.296 0.07 59.9849
0.296 0.075 59.9849
0.296 0.08 59.9849
0.296 0.085 59.9849
0.296 0.09 59.9849
0.296 0.095 59.9849
0.296 0.1 59.9849
0.2965 0 59.9958
0.2965 0.005 59.9958
0.2965 0.01 59.9958
0.2965 0.015 59.9958
0.2965 0.02 59.9958
0.2965 0.025 59.9958
0.2965 0.03 59.9958
0.2965 0.035 59.9958
0.2965 0.04 59.9958
0.2965 0.045 59.9958
0.2965 0.05 59.9958
0.2965 0.055 59.9958
0.2965 0.06 59.9958
0.2965 0.065 59.9958
0.2965 0.07 59.9958
0.2965 0.075 59.9958
0.2965 0.08 59.9958
0.2965 0.085 59.9958
0.2965 0.09 59.9958
0.2965 0.095 59.9958
0.2965 0.1 59.9958
0.297 0 60.0068
0.297 0.005 60.0068
0.297 0.01 60.0068
0.297 0.015 60.0068
0.297 0.02 60.0068
0.297 0.025 60.0068
0.297 0.03 60.0068
0.297 0.035 60.0068
0.297 0.04 60.0068
0.297 0.045 60.0068
0.297 0.05 60.0068
0.297 0.055 60.0068
0.297 0.06 60.0068
0.297 0.065 60.0068
0.297 0.07 60.0068
0.297 0.075 60.0068
0.297 0.08 60.0068
0.297 0.085 60.0068
0.297 0.09 60.0068
0.297 0.095 60.0068
0.297 0.1 60.0068
0.2975 0 60.0178
0.2975 0.005 60.0178
0.2975 0.01 60.0178
0.2975 0.015 60.0178
0.2975 0.02 60.0178
0.2975 0.025 60.0178
0.2975 0.03 60.0178
0.2975 0.035 60.0178
0.2975 0.04 60.0178
0.2975 0.045 60.0178
0.2975 0.05 60.0178
0.2975 0.055 60.0178
0.2975 0.06 60.0178
0.2975 0.065 60.0178
0.2975 0.07 60.0178
0.2975 0.075 60.0178
0.2975 0.08 60.0178
0.2975 0.085 60.0178
0.2975 0.09 60.0178
0.2975 0.095 60.0178
0.2975 0.1 60.0178
0.298 0 60.0289
0.298 0.005 60.0289
0.298 0.01 60.0289
0.298 0.015 60.0289
0.298 0.02 60.0289
0.298 0.025 60.0289
0.298 0.03 60.0289
0.298 0.035 60.0289
0.298 0.04 60.0289
0.298 0.045 60.0289
0.298 0.05 60.0289
0.298 0.055 60.0289
0.298 0.06 60.0289
0.298 0.065 60.0289
0.298 0.07 60.0289
0.298 0.075 60.0289
0.298 0.08 60.0289
0.298 0.085 60.0289
0.298 0.09 60.0289
0.298 0.095 60.0289
0.298 0.1 60.0289
0.2985 0 60.0401
0.2985 0.005 60.0401
0.2985 0.01 60.0401
0.2985 0.015 60.0401
0.2985 0.02 60.0401
0.2985 0.025 60.0401
0.2985 0.03 60.0401
0.2985 0.035 60.0401
0.2985 0.04 60.0401
0.2985 0.045 60.0401
0.2985 0.05 60.0401
0.2985 0.055 60.0401
0.2985 0.06 60.0401
0.2985 0.065 60.0401
0.2985 0.07 60.0401
0.2985 0.075 60.0401
0.2985 0.08 60.0401
0.2985 0.085 60.0401
0.2985 0.09 60.0401
0.2985 0.095 60.0401
0.2985 0.1 60.0401
0.299 0 60.0513
0.299 0.005 60.0513
0.299 0.01 60.0513
0.299 0.015 60.0513
0.299 0.02 60.0513
0.299 0.025 60.0513
0.299 0.03 60.0513
0.299 0.035 60.0513
0.299 0.04 60.0513
0.299 0.045 60.0513
0.299 0.05 60.0513
0.299 0.055 60.0513
0.299 0.06 60.0513
0.299 0.065 60.0513
0.299 0.07 60.0513
0.299 0.075 60.0513
0.299 0.08 60.0513
0.299 0.085 60.0513
0.299 0.09 60.0513
0.299 0.095 60.0513
0.299 0.1 60.0513
0.2995 0 60.0626
0.2995 0.005 60.0626
0.2995 0.01 60.0626
0.2995 0.015 60.0626
0.2995 0.02 60.0626
0.2995 0.025 60.0626
0.2995 0.03 60.0626
0.2995 0.035 60.0626
0.2995 0.04 60.0626
0.2995 0.045 60.0626
0.2995 0.05 60.0626
0.2995 0.055 60.0626
0.2995 0.06 60.0626
0.2995 0.065 60.0626
0.2995 0.07 60.0626
0.2995 0.075 60.0626
0.2995 0.08 60.0626
0.2995 0.085 60.0626
0.2995 0.09 60.0626
0.2995 0.095 60.0626
0.2995 0.1 60.0626
0.3 0 60.0739
0.3 0.005 60.0739
0.3 0.01 60.0739
0.3 0.015 60.0739
0.3 0.02 60.0739
0.3 0.025 60.0739
0.3 0.03 60.0739
0.3 0.035 60.0739
0.3 0.04 60.0739
0.3 0.045 60.0739
0.3 0.05 60.0739
0.3 0.055 60.0739
0.3 0.06 60.0739
0.3 0.065 60.0739
0.3 0.07 60.0739
0.3 0.075 60.0739
0.3 0.08 60.0739
0.3 0.085 60.0739
0.3 0.09 60.0739
0.3 0.095 60.0739
0.3 0.1 60.0739
0.3005 0 60.0854
0.3005 0.005 60.0854
0.3005 0.01 60.0854
0.3005 0.015 60.0854
0.3005 0.02 60.0854
0.3005 0.025 60.0854
0.3005 0.03 60.0854
0.3005 0.035 60.0854
0.3005 0.04 60.0854
0.3005 0.045 60.0854
0.3005 0.05 60.0854
0.3005 0.055 60.0854
0.3005 0.06 60.0854
0.3005 0.065 60.0854
0.3005 0.07 60.0854
0.3005 0.075 60.0854
0.3005 0.08 60.0854
0.3005 0.085 60.0854
0.3005 0.09 60.0854
0.3005 0.095 60.0854
0.3005 0.1 60.0854
0.301 0 60.0968
0.301 0.005 60.0968
0.301 0.01 60.0968
0.301 0.015 60.0968
0.301 0.02 60.0968
0.301 0.025 60.0968
0.301 0.03 60.0968
0.301 0.035 60.0968
0.301 0.04 60.0968
0.301 0.045 60.0968
0.301 0.05 60.0968
0.301 0.055 60.0968
0.301 0.06 60.0968
0.301 0.065 60.0968
0.301 0.07 60.0968
0.301 0.075 60.0968
0.301 0.08 60.0968
0.301 0.085 60.0968
0.301 0.09 60.0968
0.301 0.095 60.0968
0.301 0.1 60.0968
0.3015 0 60.1084
0.3015 0.005 60.1084
0.3015 0.01 60.1084
0.3015 0.015 60.1084
0.3015 0.02 60.1084
0.3015 0.025 60.1084
0.3015 0.03 60.1084
0.3015 0.035 60.1084
0.3015 0.04 60.1084
0.3015 0.045 60.1084
0.3015 0.05 60.1084
0.3015 0.055 60.1084
0.3015 0.06 60.1084
0.3015 0.065 60.1084
0.3015 0.07 60.1084
0.3015 0.075 60.1084
0.3015 0.08 60.1084
0.3015 0.085 60.1084
0.3015 0.09 60.1084
0.3015 0.095 60.1084
0.3015 0.1 60.1084
0.302 0 60.12
0.302 0.005 60.12
0.302 0.01 60.12
0.302 0.015 60.12
0.302 0.02 60.12
0.302 0.025 60.12
0.302 0.03 60.12
0.302 0.035 60.12
0.302 0.04 60.12
0.302 0.045 60.12
0.302 0.05 60.12
0.302 0.055 60.12
0.302 0.06 60.12
0.302 0.065 60.12
0.302 0.07 60.12
0.302 0.075 60.12
0.302 0.08 60.12
0.302 0.085 60.12
0.302 0.09 60.12
0.302 0.095 60.12
0.302 0.1 60.12
0.3025 0 60.1317
0.3025 0.005 60.1317
0.3025 0.01 60.1317
0.3025 0.015 60.1317
0.3025 0.02 60.1317
0.3025 0.025 60.1317
0.3025 0.03 60.1317
0.3025 0.035 60.1317
0.3025 0.04 60.1317
0.3025 0.045 60.1317
0.3025 0.05 60.1317
0.3025 0.055 60.1317
0.3025 0.06 60.1317
0.3025 0.065 60.1317
0.3025 0.07 60.1317
0.3025 0.075 60.1317
0.3025 0.08 60.1317
0.3025 0.085 60.1317
0.3025 0.09 60.1317
0.3025 0.095 60.1317
0.3025 0.1 60.1317
0.303 0 60.1435
0.303 0.005 60.1435
0.303 0.01 60.1435
0.303 0.015 60.1435
0.303 0.02 60.1435
0.303 0.025 60.1435
0.303 0.03 60.1435
0.303 0.035 60.1435
0.303 0.04 60.1435
0.303 0.045 60.1435
0.303 0.05 60.1435
0.303 0.055 60.1435
0.303 0.06 60.1435
0.303 0.065 60.1435
0.303 0.07 60.1435
0.303 0.075 60.1435
0.303 0.08 60.1435
0.303 0.085 60.1435
0.303 0.09 60.1435
0.303 0.095 60.1435
0.303 0.1 60.1435
0.3035 0 60.1553
0.3035 0.005 60.1553
0.3035 0.01 60.1553
0.3035 0.015 60.1553
0.3035 0.02 60.1553
0.3035 0.025 60.1553
0.3035 0.03 60.1553
0.3035 0.035 60.1553
0.3035 0.04 60.1553
0.3035 0.045 60.1553
0.3035 0.05 60.1553
0.3035 0.055 60.1553
0.3035 0.06 60.1553
0.3035 0.065 60.1553
0.3035 0.07 60.1553
0.3035 0.075 60.1553
0.3035 0.08 60.1553
0.3035 0.085 60.1553
0.3035 0.09 60.1553
0.3035 0.095 60.1553
0.3035 0.1 60.1553
0.304 0 60.1673
0.304 0.005 60.1673
0.304 0.01 60.1673
0.304 0.015 60.1673
0.304 0.02 60.1673
0.304 0.025 60.1673
0.304 0.03 60.1673
0.304 0.035 60.1673
0.304 0.04 60.1673
0.304 0.045 60.1673
0.304 0.05 60.1673
0.304 0.055 60.1673
0.304 0.06 60.1673
0.304 0.065 60.1673
0.304 0.07 60.1673
0.304 0.075 60.1673
0.304 0.08 60.1673
0.304 0.085 60.1673
0.304 0.09 60.1673
0.304 0.095 60.1673
0.304 0.1 60.1673
0.3045 0 60.1793
0.3045 0.005 60.1793
0.3045 0.01 60.1793
0.3045 0.015 60.1793
0.3045 0.02 60.1793
0.3045 0.025 60.1793
0.3045 0.03 60.1793
0.3045 0.035 60.1793
0.3045 0.04 60.1793
0.3045 0.045 60.1793
0.3045 0.05 60.1793
0.3045 0.055 60.1793
0.3045 0.06 60.1793
0.3045 0.065 60.1793
0.3045 0.07 60.1793
0.3045 0.075 60.1793
0.3045 0.08 60.1793
0.3045 0.085 60.1793
0.3045 0.09 60.1793
0.3045 0.095 60.1793
0.3045 0.1 60.1793
0.305 0 60.1914
0.305 0.005 60.1914
0.305 0.01 60.1914
0.305 0.015 60.1914
0.305 0.02 60.1914
0.305 0.025 60.1914
0.305 0.03 60.1914
0.305 0.035 60.1914
0.305 0.04 60.1914
0.305 0.045 60.1914
0.305 0.05 60.1914
0.305 0.055 60.1914
0.305 0.06 60.1914
0.305 0.065 60.1914
0.305 0.07 60.1914
0.305 0.075 60.1914
0.305 0.08 60.1914
0.305 0.085 60.1914
0.305 0.09 60.1914
0.305 0.095 60.1914
0.305 0.1 60.1914
0.3055 0 60.2035
0.3055 0.005 60.2035
0.3055 0.01 60.2035
0.3055 0.015 60.2035
0.3055 0.02 60.2035
0.3055 0.025 60.2035
0.3055 0.03 60.2035
0.3055 0.035 60.2035
0.3055 0.04 60.2035
0.3055 0.045 60.2035
0.3055 0.05 60.2035
0.3055 0.055 60.2035
0.3055 0.06 60.2035
0.3055 0.065 60.2035
0.3055 0.07 60.2035
0.3055 0.075 60.2035
0.3055 0.08 60.2035
0.3055 0.085 60.2035
0.3055 0.09 60.2035
0.3055 0.095 60.2035
0.3055 0.1 60.2035
0.306 0 60.2158
0.306 0.005 60.2158
0.306 0.01 60.2158
0.306 0.015 60.2158
0.306 0.02 60.2158
0.306 0.025 60.2158
0.306 0.03 60.2158
0.306 0.035 60.2158
0.306 0.04 60.2158
0.306 0.045 60.2158
0.306 0.05 60.2158
0.306 0.055 60.2158
0.306 0.06 60.2158
0.306 0.065 60.2158
0.306 0.07 60.2158
0.306 0.075 60.2158
0.306 0.08 60.2158
0.306 0.085 60.2158
0.306 0.09 60.2158
0.306 0.095 60.2158
0.306 0.1 60.2158
0.3065 0 60.2281
0.3065 0.005 60.2281
0.3065 0.01 60.2281
0.3065 0.015 60.2281
0.3065 0.02 60.2281
0.3065 0.025 60.2281
0.3065 0.03 60.2281
0.3065 0.035 60.2281
0.3065 0.04 60.2281
0.3065 0.045 60.2281
0.3065 0.05 60.2281
0.3065 0.055 60.2281
0.3065 0.06 60.2281
0.3065 0.065 60.2281
0.3065 0.07 60.2281
0.3065 0.075 60.2281
0.3065 0.08 60.2281
0.3065 0.085 60.2281
0.3065 0.09 60.2281
0.3065 0.095 60.2281
0.3065 0.1 60.2281
0.307 0 60.2406
0.307 0.005 60.2406
0.307 0.01 60.2406
0.307 0.015 60.2406
0.307 0.02 60.2406
0.307 0.025 60.2406
0.307 0.03 60.2406
0.307 0.035 60.2406
0.307 0.04 60.2406
0.307 0.045 60.2406
0.307 0.05 60.2406
0.307 0.055 60.2406
0.307 0.06 60.2406
0.307 0.065 60.2406
0.307 0.07 60.2406
0.307 0.075 60.2406
0.307 0.08 60.2406
0.307 0.085 60.2406
0.307 0.09 60.2406
0.307 0.095 60.2406
0.307 0.1 60.2406
0.3075 0 60.2531
0.3075 0.005 60.2531
0.3075 0.01 60.2531
0.3075 0.015 60.2531
0.3075 0.02 60.2531
0.3075 0.025 60.2531
0.3075 0.03 60.2531
0.3075 0.035 60.2531
0.3075 0.04 60.2531
0.3075 0.045 60.2531
0.3075 0.05 60.2531
0.3075 0.055 60.2531
0.3075 0.06 60.2531
0.3075 0.065 60.2531
0.3075 0.07 60.2531
0.3075 0.075 60.2531
0.3075 0.08 60.2531
0.3075 0.085 60.2531
0.3075 0.09 60.2531
0.3075 0.095 60.2531
0.3075 0.1 60.2531
0.308 0 60.2657
0.308 0.005 60.2657
0.308 0.01 60.2657
0.308 0.015 60.2657
0.308 0.02 60.2657
0.308 0.025 60.2657
0.308 0.03 60.2657
0.308 0.035 60.2657
0.308 0.04 60.2657
0.308 0.045 60.2657
0.308 0.05 60.2657
0.308 0.055 60.2657
0.308 0.06 60.2657
0.308 0.065 60.2657
0.308 0.07 60.2657
0.308 0.075 60.2657
0.308 0.08 60.2657
0.308 0.085 60.2657
0.308 0.09 60.2657
0.308 0.095 60.2657
0.308 0.1 60.2657
0.3085 0 60.2783
0.3085 0.005 60.2783
0.3085 0.01 60.2783
0.3085 0.015 60.2783
0.3085 0.02 60.2783
0.3085 0.025 60.2783
0.3085 0.03 60.2783
0.3085 0.035 60.2783
0.3085 0.04 60.2783
0.3085 0.045 60.2783
0.3085 0.05 60.2783
0.3085 0.055 60.2783
0.3085 0.06 60.2783
0.3085 0.065 60.2783
0.3085 0.07 60.2783
0.3085 0.075 60.2783
0.3085 0.08 60.2783
0.3085 0.085 60.2783
0.3085 0.09 60.2783
0.3085 0.095 60.2783
0.3085 0.1 60.2783
0.309 0 60.2911
0.309 0.005 60.2911
0.309 0.01 60.2911
0.309 0.015 60.2911
0.309 0.02 60.2911
0.309 0.025 60.2911
0.309 0.03 60.2911
0.309 0.035 60.2911
0.309 0.04 60.2911
0.309 0.045 60.2911
0.309 0.05 60.2911
0.309 0.055 60.2911
0.309 0.06 60.2911
0.309 0.065 60.2911
0.309 0.07 60.2911
0.309 0.075 60.2911
0.309 0.08 60.2911
0.309 0.085 60.2911
0.309 0.09 60.2911
0.309 0.095 60.2911
0.309 0.1 60.2911
0.3095 0 60.304
0.3095 0.005 60.304
0.3095 0.01 60.304
0.3095 0.015 60.304
0.3095 0.02 60.304
0.3095 0.025 60.304
0.3095 0.03 60.304
0.3095 0.035 60.304
0.3095 0.04 60.304
0.3095 0.045 60.304
0.3095 0.05 60.304
0.3095 0.055 60.304
0.3095 0.06 60.304
0.3095 0.065 60.304
0.3095 0.07 60.304
0.3095 0.075 60.304
0.3095 0.08 60.304
0.3095 0.085 60.304
0.3095 0.09 60.304
0.3095 0.095 60.304
0.3095 0.1 60.304
0.31 0 60.3169
0.31 0.005 60.3169
0.31 0.01 60.3169
0.31 0.015 60.3169
0.31 0.02 60.3169
0.31 0.025 60.3169
0.31 0.03 60.3169
0.31 0.035 60.3169
0.31 0.04 60.3169
0.31 0.045 60.3169
0.31 0.05 60.3169
0.31 0.055 60.3169
0.31 0.06 60.3169
0.31 0.065 60.3169
0.31 0.07 60.3169
0.31 0.075 60.3169
0.31 0.08 60.3169
0.31 0.085 60.3169
0.31 0.09 60.3169
0.31 0.095 60.3169
0.31 0.1 60.3169
0.3105 0 60.3299
0.3105 0.005 60.3299
0.3105 0.01 60.3299
0.3105 0.015 60.3299
0.3105 0.02 60.3299
0.3105 0.025 60.3299
0.3105 0.03 60.3299
0.3105 0.035 60.3299
0.3105 0.04 60.3299
0.3105 0.045 60.3299
0.3105 0.05 60.3299
