0.285 0.025 312.407
0.285 0.03 312.407
0.285 0.035 312.407
0.285 0.04 312.407
0.285 0.045 312.407
0.285 0.05 312.407
0.285 0.055 312.407
0.285 0.06 312.407
0.285 0.065 312.407
0.285 0.07 312.407
0.285 0.075 312.407
0.285 0.08 312.407
0.285 0.085 312.407
0.285 0.09 312.407
0.285 0.095 312.407
0.285 0.1 312.407
0.2855 0 312.233
0.2855 0.005 312.233
0.2855 0.01 312.233
0.2855 0.015 312.233
0.2855 0.02 312.233
0.2855 0.025 312.233
0.2855 0.03 312.233
0.2855 0.035 312.233
0.2855 0.04 312.233
0.2855 0.045 312.233
0.2855 0.05 312.233
0.2855 0.055 312.233
0.2855 0.06 312.233
0.2855 0.065 312.233
0.2855 0.07 312.233
0.2855 0.075 312.233
0.2855 0.08 312.233
0.2855 0.085 312.233
0.2855 0.09 312.233
0.2855 0.095 312.233
0.2855 0.1 312.233
0.286 0 312.058
0.286 0.005 312.058
0.286 0.01 312.058
0.286 0.015 312.058
0.286 0.02 312.058
0.286 0.025 312.058
0.286 0.03 312.058
0.286 0.035 312.058
0.286 0.04 312.058
0.286 0.045 312.058
0.286 0.05 312.058
0.286 0.055 312.058
0.286 0.06 312.058
0.286 0.065 312.058
0.286 0.07 312.058
0.286 0.075 312.058
0.286 0.08 312.058
0.286 0.085 312.058
0.286 0.09 312.058
0.286 0.095 312.058
0.286 0.1 312.058
0.2865 0 311.884
0.2865 0.005 311.884
0.2865 0.01 311.884
0.2865 0.015 311.884
0.2865 0.02 311.884
0.2865 0.025 311.884
0.2865 0.03 311.884
0.2865 0.035 311.884
0.2865 0.04 311.884
0.2865 0.045 311.884
0.2865 0.05 311.884
0.2865 0.055 311.884
0.2865 0.06 311.884
0.2865 0.065 311.884
0.2865 0.07 311.884
0.2865 0.075 311.884
0.2865 0.08 311.884
0.2865 0.085 311.884
0.2865 0.09 311.884
0.2865 0.095 311.884
0.2865 0.1 311.884
0.287 0 311.71
0.287 0.005 311.71
0.287 0.01 311.71
0.287 0.015 311.71
0.287 0.02 311.71
0.287 0.025 311.71
0.287 0.03 311.71
0.287 0.035 311.71
0.287 0.04 311.71
0.287 0.045 311.71
0.287 0.05 311.71
0.287 0.055 311.71
0.287 0.06 311.71
0.287 0.065 311.71
0.287 0.07 311.71
0.287 0.075 311.71
0.287 0.08 311.71
0.287 0.085 311.71
0.287 0.09 311.71
0.287 0.095 311.71
0.287 0.1 311.71
0.2875 0 311.535
0.2875 0.005 311.535
0.2875 0.01 311.535
0.2875 0.015 311.535
0.2875 0.02 311.535
0.2875 0.025 311.535
0.2875 0.03 311.535
0.2875 0.035 311.535
0.2875 0.04 311.535
0.2875 0.045 311.535
0.2875 0.05 311.535
0.2875 0.055 311.535
0.2875 0.06 311.535
0.2875 0.065 311.535
0.2875 0.07 311.535
0.2875 0.075 311.535
0.2875 0.08 311.535
0.2875 0.085 311.535
0.2875 0.09 311.535
0.2875 0.095 311.535
0.2875 0.1 311.535
0.288 0 311.36
0.288 0.005 311.36
0.288 0.01 311.36
0.288 0.015 311.36
0.288 0.02 311.36
0.288 0.025 311.36
0.288 0.03 311.36
0.288 0.035 311.36
0.288 0.04 311.36
0.288 0.045 311.36
0.288 0.05 311.36
0.288 0.055 311.36
0.288 0.06 311.36
0.288 0.065 311.36
0.288 0.07 311.36
0.288 0.075 311.36
0.288 0.08 311.36
0.288 0.085 311.36
0.288 0.09 311.36
0.288 0.095 311.36
0.288 0.1 311.36
0.2885 0 311.186
0.2885 0.005 311.186
0.2885 0.01 311.186
0.2885 0.015 311.186
0.2885 0.02 311.186
0.2885 0.025 311.186
0.2885 0.03 311.186
0.2885 0.035 311.186
0.2885 0.04 311.186
0.2885 0.045 311.186
0.2885 0.05 311.186
0.2885 0.055 311.186
0.2885 0.06 311.186
0.2885 0.065 311.186
0.2885 0.07 311.186
0.2885 0.075 311.186
0.2885 0.08 311.186
0.2885 0.085 311.186
0.2885 0.09 311.186
0.2885 0.095 311.186
0.2885 0.1 311.186
0.289 0 311.011
0.289 0.005 311.011
0.289 0.01 311.011
0.289 0.015 311.011
0.289 0.02 311.011
0.289 0.025 311.011
0.289 0.03 311.011
0.289 0.035 311.011
0.289 0.04 311.011
0.289 0.045 311.011
0.289 0.05 311.011
0.289 0.055 311.011
0.289 0.06 311.011
0.289 0.065 311.011
0.289 0.07 311.011
0.289 0.075 311.011
0.289 0.08 311.011
0.289 0.085 311.011
0.289 0.09 311.011
0.289 0.095 311.011
0.289 0.1 311.011
0.2895 0 310.836
0.2895 0.005 310.836
0.2895 0.01 310.836
0.2895 0.015 310.836
0.2895 0.02 310.836
0.2895 0.025 310.836
0.2895 0.03 310.836
0.2895 0.035 310.836
0.2895 0.04 310.836
0.2895 0.045 310.836
0.2895 0.05 310.836
0.2895 0.055 310.836
0.2895 0.06 310.836
0.2895 0.065 310.836
0.2895 0.07 310.836
0.2895 0.075 310.836
0.2895 0.08 310.836
0.2895 0.085 310.836
0.2895 0.09 310.836
0.2895 0.095 310.836
0.2895 0.1 310.836
0.29 0 310.66
0.29 0.005 310.66
0.29 0.01 310.66
0.29 0.015 310.66
0.29 0.02 310.66
0.29 0.025 310.66
0.29 0.03 310.66
0.29 0.035 310.66
0.29 0.04 310.66
0.29 0.045 310.66
0.29 0.05 310.66
0.29 0.055 310.66
0.29 0.06 310.66
0.29 0.065 310.66
0.29 0.07 310.66
0.29 0.075 310.66
0.29 0.08 310.66
0.29 0.085 310.66
0.29 0.09 310.66
0.29 0.095 310.66
0.29 0.1 310.66
0.2905 0 310.485
0.2905 0.005 310.485
0.2905 0.01 310.485
0.2905 0.015 310.485
0.2905 0.02 310.485
0.2905 0.025 310.485
0.2905 0.03 310.485
0.2905 0.035 310.485
0.2905 0.04 310.485
0.2905 0.045 310.485
0.2905 0.05 310.485
0.2905 0.055 310.485
0.2905 0.06 310.485
0.2905 0.065 310.485
0.2905 0.07 310.485
0.2905 0.075 310.485
0.2905 0.08 310.485
0.2905 0.085 310.485
0.2905 0.09 310.485
0.2905 0.095 310.485
0.2905 0.1 310.485
0.291 0 310.31
0.291 0.005 310.31
0.291 0.01 310.31
0.291 0.015 310.31
0.291 0.02 310.31
0.291 0.025 310.31
0.291 0.03 310.31
0.291 0.035 310.31
0.291 0.04 310.31
0.291 0.045 310.31
0.291 0.05 310.31
0.291 0.055 310.31
0.291 0.06 310.31
0.291 0.065 310.31
0.291 0.07 310.31
0.291 0.075 310.31
0.291 0.08 310.31
0.291 0.085 310.31
0.291 0.09 310.31
0.291 0.095 310.31
0.291 0.1 310.31
0.2915 0 310.134
0.2915 0.005 310.134
0.2915 0.01 310.134
0.2915 0.015 310.134
0.2915 0.02 310.134
0.2915 0.025 310.134
0.2915 0.03 310.134
0.2915 0.035 310.134
0.2915 0.04 310.134
0.2915 0.045 310.134
0.2915 0.05 310.134
0.2915 0.055 310.134
0.2915 0.06 310.134
0.2915 0.065 310.134
0.2915 0.07 310.134
0.2915 0.075 310.134
0.2915 0.08 310.134
0.2915 0.085 310.134
0.2915 0.09 310.134
0.2915 0.095 310.134
0.2915 0.1 310.134
0.292 0 309.958
0.292 0.005 309.958
0.292 0.01 309.958
0.292 0.015 309.958
0.292 0.02 309.958
0.292 0.025 309.958
0.292 0.03 309.958
0.292 0.035 309.958
0.292 0.04 309.958
0.292 0.045 309.958
0.292 0.05 309.958
0.292 0.055 309.958
0.292 0.06 309.958
0.292 0.065 309.958
0.292 0.07 309.958
0.292 0.075 309.958
0.292 0.08 309.958
0.292 0.085 309.958
0.292 0.09 309.958
0.292 0.095 309.958
0.292 0.1 309.958
0.2925 0 309.783
0.2925 0.005 309.783
0.2925 0.01 309.783
0.2925 0.015 309.783
0.2925 0.02 309.783
0.2925 0.025 309.783
0.2925 0.03 309.783
0.2925 0.035 309.783
0.2925 0.04 309.783
0.2925 0.045 309.783
0.2925 0.05 309.783
0.2925 0.055 309.783
0.2925 0.06 309.783
0.2925 0.065 309.783
0.2925 0.07 309.783
0.2925 0.075 309.783
0.2925 0.08 309.783
0.2925 0.085 309.783
0.2925 0.09 309.783
0.2925 0.095 309.783
0.2925 0.1 309.783
0.293 0 309.607
0.293 0.005 309.607
0.293 0.01 309.607
0.293 0.015 309.607
0.293 0.02 309.607
0.293 0.025 309.607
0.293 0.03 309.607
0.293 0.035 309.607
0.293 0.04 309.607
0.293 0.045 309.607
0.293 0.05 309.607
0.293 0.055 309.607
0.293 0.06 309.607
0.293 0.065 309.607
0.293 0.07 309.607
0.293 0.075 309.607
0.293 0.08 309.607
0.293 0.085 309.607
0.293 0.09 309.607
0.293 0.095 309.607
0.293 0.1 309.607
0.2935 0 309.431
0.2935 0.005 309.431
0.2935 0.01 309.431
0.2935 0.015 309.431
0.2935 0.02 309.431
0.2935 0.025 309.431
0.2935 0.03 309.431
0.2935 0.035 309.431
0.2935 0.04 309.431
0.2935 0.045 309.431
0.2935 0.05 309.431
0.2935 0.055 309.431
0.2935 0.06 309.431
0.2935 0.065 309.431
0.2935 0.07 309.431
0.2935 0.075 309.431
0.2935 0.08 309.431
0.2935 0.085 309.431
0.2935 0.09 309.431
0.2935 0.095 309.431
0.2935 0.1 309.431
0.294 0 309.254
0.294 0.005 309.254
0.294 0.01 309.254
0.294 0.015 309.254
0.294 0.02 309.254
0.294 0.025 309.254
0.294 0.03 309.254
0.294 0.035 309.254
0.294 0.04 309.254
0.294 0.045 309.254
0.294 0.05 309.254
0.294 0.055 309.254
0.294 0.06 309.254
0.294 0.065 309.254
0.294 0.07 309.254
0.294 0.075 309.254
0.294 0.08 309.254
0.294 0.085 309.254
0.294 0.09 309.254
0.294 0.095 309.254
0.294 0.1 309.254
0.2945 0 309.078
0.2945 0.005 309.078
0.2945 0.01 309.078
0.2945 0.015 309.078
0.2945 0.02 309.078
0.2945 0.025 309.078
0.2945 0.03 309.078
0.2945 0.035 309.078
0.2945 0.04 309.078
0.2945 0.045 309.078
0.2945 0.05 309.078
0.2945 0.055 309.078
0.2945 0.06 309.078
0.2945 0.065 309.078
0.2945 0.07 309.078
0.2945 0.075 309.078
0.2945 0.08 309.078
0.2945 0.085 309.078
0.2945 0.09 309.078
0.2945 0.095 309.078
0.2945 0.1 309.078
0.295 0 308.902
0.295 0.005 308.902
0.295 0.01 308.902
0.295 0.015 308.902
0.295 0.02 308.902
0.295 0.025 308.902
0.295 0.03 308.902
0.295 0.035 308.902
0.295 0.04 308.902
0.295 0.045 308.902
0.295 0.05 308.902
0.295 0.055 308.902
0.295 0.06 308.902
0.295 0.065 308.902
0.295 0.07 308.902
0.295 0.075 308.902
0.295 0.08 308.902
0.295 0.085 308.902
0.295 0.09 308.902
0.295 0.095 308.902
0.295 0.1 308.902
0.2955 0 308.725
0.2955 0.005 308.725
0.2955 0.01 308.725
0.2955 0.015 308.725
0.2955 0.02 308.725
0.2955 0.025 308.725
0.2955 0.03 308.725
0.2955 0.035 308.725
0.2955 0.04 308.725
0.2955 0.045 308.725
0.2955 0.05 308.725
0.2955 0.055 308.725
0.2955 0.06 308.725
0.2955 0.065 308.725
0.2955 0.07 308.725
0.2955 0.075 308.725
0.2955 0.08 308.725
0.2955 0.085 308.725
0.2955 0.09 308.725
0.2955 0.095 308.725
0.2955 0.1 308.725
0.296 0 308.549
0.296 0.005 308.549
0.296 0.01 308.549
0.296 0.015 308.549
0.296 0.02 308.549
0.296 0.025 308.549
0.296 0.03 308.549
0.296 0.035 308.549
0.296 0.04 308.549
0.296 0.045 308.549
0.296 0.05 308.549
0.296 0.055 308.549
0.296 0.06 308.549
0.296 0.065 308.549
0.296 0.07 308.549
0.296 0.075 308.549
0.296 0.08 308.549
0.296 0.085 308.549
0.296 0.09 308.549
0.296 0.095 308.549
0.296 0.1 308.549
0.2965 0 308.372
0.2965 0.005 308.372
0.2965 0.01 308.372
0.2965 0.015 308.372
0.2965 0.02 308.372
0.2965 0.025 308.372
0.2965 0.03 308.372
0.2965 0.035 308.372
0.2965 0.04 308.372
0.2965 0.045 308.372
0.2965 0.05 308.372
0.2965 0.055 308.372
0.2965 0.06 308.372
0.2965 0.065 308.372
0.2965 0.07 308.372
0.2965 0.075 308.372
0.2965 0.08 308.372
0.2965 0.085 308.372
0.2965 0.09 308.372
0.2965 0.095 308.372
0.2965 0.1 308.372
0.297 0 308.195
0.297 0.005 308.195
0.297 0.01 308.195
0.297 0.015 308.195
0.297 0.02 308.195
0.297 0.025 308.195
0.297 0.03 308.195
0.297 0.035 308.195
0.297 0.04 308.195
0.297 0.045 308.195
0.297 0.05 308.195
0.297 0.055 308.195
0.297 0.06 308.195
0.297 0.065 308.195
0.297 0.07 308.195
0.297 0.075 308.195
0.297 0.08 308.195
0.297 0.085 308.195
0.297 0.09 308.195
0.297 0.095 308.195
0.297 0.1 308.195
0.2975 0 308.018
0.2975 0.005 308.018
0.2975 0.01 308.018
0.2975 0.015 308.018
0.2975 0.02 308.018
0.2975 0.025 308.018
0.2975 0.03 308.018
0.2975 0.035 308.018
0.2975 0.04 308.018
0.2975 0.045 308.018
0.2975 0.05 308.018
0.2975 0.055 308.018
0.2975 0.06 308.018
0.2975 0.065 308.018
0.2975 0.07 308.018
0.2975 0.075 308.018
0.2975 0.08 308.018
0.2975 0.085 308.018
0.2975 0.09 308.018
0.2975 0.095 308.018
0.2975 0.1 308.018
0.298 0 307.841
0.298 0.005 307.841
0.298 0.01 307.841
0.298 0.015 307.841
0.298 0.02 307.841
0.298 0.025 307.841
0.298 0.03 307.841
0.298 0.035 307.841
0.298 0.04 307.841
0.298 0.045 307.841
0.298 0.05 307.841
0.298 0.055 307.841
0.298 0.06 307.841
0.298 0.065 307.841
0.298 0.07 307.841
0.298 0.075 307.841
0.298 0.08 307.841
0.298 0.085 307.841
0.298 0.09 307.841
0.298 0.095 307.841
0.298 0.1 307.841
0.2985 0 307.664
0.2985 0.005 307.664
0.2985 0.01 307.664
0.2985 0.015 307.664
0.2985 0.02 307.664
0.2985 0.025 307.664
0.2985 0.03 307.664
0.2985 0.035 307.664
0.2985 0.04 307.664
0.2985 0.045 307.664
0.2985 0.05 307.664
0.2985 0.055 307.664
0.2985 0.06 307.664
0.2985 0.065 307.664
0.2985 0.07 307.664
0.2985 0.075 307.664
0.2985 0.08 307.664
0.2985 0.085 307.664
0.2985 0.09 307.664
0.2985 0.095 307.664
0.2985 0.1 307.664
0.299 0 307.487
0.299 0.005 307.487
0.299 0.01 307.487
0.299 0.015 307.487
0.299 0.02 307.487
0.299 0.025 307.487
0.299 0.03 307.487
0.299 0.035 307.487
0.299 0.04 307.487
0.299 0.045 307.487
0.299 0.05 307.487
0.299 0.055 307.487
0.299 0.06 307.487
0.299 0.065 307.487
0.299 0.07 307.487
0.299 0.075 307.487
0.299 0.08 307.487
0.299 0.085 307.487
0.299 0.09 307.487
0.299 0.095 307.487
0.299 0.1 307.487
0.2995 0 307.309
0.2995 0.005 307.309
0.2995 0.01 307.309
0.2995 0.015 307.309
0.2995 0.02 307.309
0.2995 0.025 307.309
0.2995 0.03 307.309
0.2995 0.035 307.309
0.2995 0.04 307.309
0.2995 0.045 307.309
0.2995 0.05 307.309
0.2995 0.055 307.309
0.2995 0.06 307.309
0.2995 0.065 307.309
0.2995 0.07 307.309
0.2995 0.075 307.309
0.2995 0.08 307.309
0.2995 0.085 307.309
0.2995 0.09 307.309
0.2995 0.095 307.309
0.2995 0.1 307.309
0.3 0 307.132
0.3 0.005 307.132
0.3 0.01 307.132
0.3 0.015 307.132
0.3 0.02 307.132
0.3 0.025 307.132
0.3 0.03 307.132
0.3 0.035 307.132
0.3 0.04 307.132
0.3 0.045 307.132
0.3 0.05 307.132
0.3 0.055 307.132
0.3 0.06 307.132
0.3 0.065 307.132
0.3 0.07 307.132
0.3 0.075 307.132
0.3 0.08 307.132
0.3 0.085 307.132
0.3 0.09 307.132
0.3 0.095 307.132
0.3 0.1 307.132
0.3005 0 306.955
0.3005 0.005 306.955
0.3005 0.01 306.955
0.3005 0.015 306.955
0.3005 0.02 306.955
0.3005 0.025 306.955
0.3005 0.03 306.955
0.3005 0.035 306.955
0.3005 0.04 306.955
0.3005 0.045 306.955
0.3005 0.05 306.955
0.3005 0.055 306.955
0.3005 0.06 306.955
0.3005 0.065 306.955
0.3005 0.07 306.955
0.3005 0.075 306.955
0.3005 0.08 306.955
0.3005 0.085 306.955
0.3005 0.09 306.955
0.3005 0.095 306.955
0.3005 0.1 306.955
0.301 0 306.777
0.301 0.005 306.777
0.301 0.01 306.777
0.301 0.015 306.777
0.301 0.02 306.777
0.301 0.025 306.777
0.301 0.03 306.777
0.301 0.035 306.777
0.301 0.04 306.777
0.301 0.045 306.777
0.301 0.05 306.777
0.301 0.055 306.777
0.301 0.06 306.777
0.301 0.065 306.777
0.301 0.07 306.777
0.301 0.075 306.777
0.301 0.08 306.777
0.301 0.085 306.777
0.301 0.09 306.777
0.301 0.095 306.777
0.301 0.1 306.777
0.3015 0 306.599
0.3015 0.005 306.599
0.3015 0.01 306.599
0.3015 0.015 306.599
0.3015 0.02 306.599
0.3015 0.025 306.599
0.3015 0.03 306.599
0.3015 0.035 306.599
0.3015 0.04 306.599
0.3015 0.045 306.599
0.3015 0.05 306.599
0.3015 0.055 306.599
0.3015 0.06 306.599
0.3015 0.065 306.599
0.3015 0.07 306.599
0.3015 0.075 306.599
0.3015 0.08 306.599
0.3015 0.085 306.599
0.3015 0.09 306.599
0.3015 0.095 306.599
0.3015 0.1 306.599
0.302 0 306.422
0.302 0.005 306.422
0.302 0.01 306.422
0.302 0.015 306.422
0.302 0.02 306.422
0.302 0.025 306.422
0.302 0.03 306.422
0.302 0.035 306.422
0.302 0.04 306.422
0.302 0.045 306.422
0.302 0.05 306.422
0.302 0.055 306.422
0.302 0.06 306.422
0.302 0.065 306.422
0.302 0.07 306.422
0.302 0.075 306.422
0.302 0.08 306.422
0.302 0.085 306.422
0.302 0.09 306.422
0.302 0.095 306.422
0.302 0.1 306.422
0.3025 0 306.244
0.3025 0.005 306.244
0.3025 0.01 306.244
0.3025 0.015 306.244
0.3025 0.02 306.244
0.3025 0.025 306.244
0.3025 0.03 306.244
0.3025 0.035 306.244
0.3025 0.04 306.244
0.3025 0.045 306.244
0.3025 0.05 306.244
0.3025 0.055 306.244
0.3025 0.06 306.244
0.3025 0.065 306.244
0.3025 0.07 306.244
0.3025 0.075 306.244
0.3025 0.08 306.244
0.3025 0.085 306.244
0.3025 0.09 306.244
0.3025 0.095 306.244
0.3025 0.1 306.244
0.303 0 306.066
0.303 0.005 306.066
0.303 0.01 306.066
0.303 0.015 306.066
0.303 0.02 306.066
0.303 0.025 306.066
0.303 0.03 306.066
0.303 0.035 306.066
0.303 0.04 306.066
0.303 0.045 306.066
0.303 0.05 306.066
0.303 0.055 306.066
0.303 0.06 306.066
0.303 0.065 306.066
0.303 0.07 306.066
0.303 0.075 306.066
0.303 0.08 306.066
0.303 0.085 306.066
0.303 0.09 306.066
0.303 0.095 306.066
0.303 0.1 306.066
0.3035 0 305.888
0.3035 0.005 305.888
0.3035 0.01 305.888
0.3035 0.015 305.888
0.3035 0.02 305.888
0.3035 0.025 305.888
0.3035 0.03 305.888
0.3035 0.035 305.888
0.3035 0.04 305.888
0.3035 0.045 305.888
0.3035 0.05 305.888
0.3035 0.055 305.888
0.3035 0.06 305.888
0.3035 0.065 305.888
0.3035 0.07 305.888
0.3035 0.075 305.888
0.3035 0.08 305.888
0.3035 0.085 305.888
0.3035 0.09 305.888
0.3035 0.095 305.888
0.3035 0.1 305.888
0.304 0 305.71
0.304 0.005 305.71
0.304 0.01 305.71
0.304 0.015 305.71
0.304 0.02 305.71
0.304 0.025 305.71
0.304 0.03 305.71
0.304 0.035 305.71
0.304 0.04 305.71
0.304 0.045 305.71
0.304 0.05 305.71
0.304 0.055 305.71
0.304 0.06 305.71
0.304 0.065 305.71
0.304 0.07 305.71
0.304 0.075 305.71
0.304 0.08 305.71
0.304 0.085 305.71
0.304 0.09 305.71
0.304 0.095 305.71
0.304 0.1 305.71
0.3045 0 305.531
0.3045 0.005 305.531
0.3045 0.01 305.531
0.3045 0.015 305.531
0.3045 0.02 305.531
0.3045 0.025 305.531
0.3045 0.03 305.531
0.3045 0.035 305.531
0.3045 0.04 305.531
0.3045 0.045 305.531
0.3045 0.05 305.531
0.3045 0.055 305.531
0.3045 0.06 305.531
0.3045 0.065 305.531
0.3045 0.07 305.531
0.3045 0.075 305.531
0.3045 0.08 305.531
0.3045 0.085 305.531
0.3045 0.09 305.531
0.3045 0.095 305.531
0.3045 0.1 305.531
0.305 0 305.353
0.305 0.005 305.353
0.305 0.01 305.353
0.305 0.015 305.353
0.305 0.02 305.353
0.305 0.025 305.353
0.305 0.03 305.353
0.305 0.035 305.353
0.305 0.04 305.353
0.305 0.045 305.353
0.305 0.05 305.353
0.305 0.055 305.353
0.305 0.06 305.353
0.305 0.065 305.353
0.305 0.07 305.353
0.305 0.075 305.353
0.305 0.08 305.353
0.305 0.085 305.353
0.305 0.09 305.353
0.305 0.095 305.353
0.305 0.1 305.353
0.3055 0 305.175
0.3055 0.005 305.175
0.3055 0.01 305.175
0.3055 0.015 305.175
0.3055 0.02 305.175
0.3055 0.025 305.175
0.3055 0.03 305.175
0.3055 0.035 305.175
0.3055 0.04 305.175
0.3055 0.045 305.175
0.3055 0.05 305.175
0.3055 0.055 305.175
0.3055 0.06 305.175
0.3055 0.065 305.175
0.3055 0.07 305.175
0.3055 0.075 305.175
0.3055 0.08 305.175
0.3055 0.085 305.175
0.3055 0.09 305.175
0.3055 0.095 305.175
0.3055 0.1 305.175
0.306 0 304.997
0.306 0.005 304.997
0.306 0.01 304.997
0.306 0.015 304.997
0.306 0.02 304.997
0.306 0.025 304.997
0.306 0.03 304.997
0.306 0.035 304.997
0.306 0.04 304.997
0.306 0.045 304.997
0.306 0.05 304.997
0.306 0.055 304.997
0.306 0.06 304.997
0.306 0.065 304.997
0.306 0.07 304.997
0.306 0.075 304.997
0.306 0.08 304.997
0.306 0.085 304.997
0.306 0.09 304.997
0.306 0.095 304.997
0.306 0.1 304.997
0.3065 0 304.818
0.3065 0.005 304.818
0.3065 0.01 304.818
0.3065 0.015 304.818
0.3065 0.02 304.818
0.3065 0.025 304.818
0.3065 0.03 304.818
0.3065 0.035 304.818
0.3065 0.04 304.818
0.3065 0.045 304.818
0.3065 0.05 304.818
0.3065 0.055 304.818
0.3065 0.06 304.818
0.3065 0.065 304.818
0.3065 0.07 304.818
0.3065 0.075 304.818
0.3065 0.08 304.818
0.3065 0.085 304.818
0.3065 0.09 304.818
0.3065 0.095 304.818
0.3065 0.1 304.818
0.307 0 304.64
0.307 0.005 304.64
0.307 0.01 304.64
0.307 0.015 304.64
0.307 0.02 304.64
0.307 0.025 304.64
0.307 0.03 304.64
0.307 0.035 304.64
0.307 0.04 304.64
0.307 0.045 304.64
0.307 0.05 304.64
0.307 0.055 304.64
0.307 0.06 304.64
0.307 0.065 304.64
0.307 0.07 304.64
0.307 0.075 304.64
0.307 0.08 304.64
0.307 0.085 304.64
0.307 0.09 304.64
0.307 0.095 304.64
0.307 0.1 304.64
0.3075 0 304.461
0.3075 0.005 304.461
0.3075 0.01 304.461
0.3075 0.015 304.461
0.3075 0.02 304.461
0.3075 0.025 304.461
0.3075 0.03 304.461
0.3075 0.035 304.461
0.3075 0.04 304.461
0.3075 0.045 304.461
0.3075 0.05 304.461
0.3075 0.055 304.461
0.3075 0.06 304.461
0.3075 0.065 304.461
0.3075 0.07 304.461
0.3075 0.075 304.461
0.3075 0.08 304.461
0.3075 0.085 304.461
0.3075 0.09 304.461
0.3075 0.095 304.461
0.3075 0.1 304.461
0.308 0 304.283
0.308 0.005 304.283
0.308 0.01 304.283
0.308 0.015 304.283
0.308 0.02 304.283
0.308 0.025 304.283
0.308 0.03 304.283
0.308 0.035 304.283
0.308 0.04 304.283
0.308 0.045 304.283
0.308 0.05 304.283
0.308 0.055 304.283
0.308 0.06 304.283
0.308 0.065 304.283
0.308 0.07 304.283
0.308 0.075 304.283
0.308 0.08 304.283
0.308 0.085 304.283
0.308 0.09 304.283
0.308 0.095 304.283
0.308 0.1 304.283
0.3085 0 304.104
0.3085 0.005 304.104
0.3085 0.01 304.104
0.3085 0.015 304.104
0.3085 0.02 304.104
0.3085 0.025 304.104
0.3085 0.03 304.104
0.3085 0.035 304.104
0.3085 0.04 304.104
0.3085 0.045 304.104
0.3085 0.05 304.104
0.3085 0.055 304.104
0.3085 0.06 304.104
0.3085 0.065 304.104
0.3085 0.07 304.104
0.3085 0.075 304.104
0.3085 0.08 304.104
0.3085 0.085 304.104
0.3085 0.09 304.104
0.3085 0.095 304.104
0.3085 0.1 304.104
0.309 0 303.926
0.309 0.005 303.926
0.309 0.01 303.926
0.309 0.015 303.926
0.309 0.02 303.926
0.309 0.025 303.926
0.309 0.03 303.926
0.309 0.035 303.926
0.309 0.04 303.926
0.309 0.045 303.926
0.309 0.05 303.926
0.309 0.055 303.926
0.309 0.06 303.926
0.309 0.065 303.926
0.309 0.07 303.926
0.309 0.075 303.926
0.309 0.08 303.926
0.309 0.085 303.926
0.309 0.09 303.926
0.309 0.095 303.926
0.309 0.1 303.926
0.3095 0 303.747
0.3095 0.005 303.747
0.3095 0.01 303.747
0.3095 0.015 303.747
0.3095 0.02 303.747
0.3095 0.025 303.747
0.3095 0.03 303.747
0.3095 0.035 303.747
0.3095 0.04 303.747
0.3095 0.045 303.747
0.3095 0.05 303.747
0.3095 0.055 303.747
0.3095 0.06 303.747
0.3095 0.065 303.747
0.3095 0.07 303.747
0.3095 0.075 303.747
0.3095 0.08 303.747
0.3095 0.085 303.747
0.3095 0.09 303.747
0.3095 0.095 303.747
0.3095 0.1 303.747
0.31 0 303.568
0.31 0.005 303.568
0.31 0.01 303.568
0.31 0.015 303.568
0.31 0.02 303.568
0.31 0.025 303.568
0.31 0.03 303.568
0.31 0.035 303.568
0.31 0.04 303.568
0.31 0.045 303.568
0.31 0.05 303.568
0.31 0.055 303.568
0.31 0.06 303.568
0.31 0.065 303.568
0.31 0.07 303.568
0.31 0.075 303.568
0.31 0.08 303.568
0.31 0.085 303.568
0.31 0.09 303.568
0.31 0.095 303.568
0.31 0.1 303.568
0.3105 0 303.39
0.3105 0.005 303.39
0.3105 0.01 303.39
0.3105 0.015 303.39
0.3105 0.02 303.39
0.3105 0.025 303.39
0.3105 0.03 303.39
0.3105 0.035 303.39
0.3105 0.04 303.39
0.3105 0.045 303.39
0.3105 0.05 303.39
0.3105 0.055 303.39
0.3105 0.06 303.39
0.3105 0.065 303.39
0.3105 0.07 303.39
0.3105 0.075 303.39
0.3105 0.08 303.39
0.3105 0.085 303.39
0.3105 0.09 303.39
0.3105 0.095 303.39
0.3105 0.1 303.39
0.311 0 303.211
0.311 0.005 303.211
0.311 0.01 303.211
0.311 0.015 303.211
0.311 0.02 303.211
0.311 0.025 303.211
0.311 0.03 303.211
0.311 0.035 303.211
0.311 0.04 303.211
0.311 0.045 303.211
0.311 0.05 303.211
0.311 0.055 303.211
0.311 0.06 303.211
0.311 0.065 303.211
0.311 0.07 303.211
0.311 0.075 303.211
0.311 0.08 303.211
0.311 0.085 303.211
0.311 0.09 303.211
0.311 0.095 303.211
0.311 0.1 303.211
0.3115 0 303.032
0.3115 0.005 303.032
0.3115 0.01 303.032
0.3115 0.015 303.032
0.3115 0.02 303.032
0.3115 0.025 303.032
0.3115 0.03 303.032
0.3115 0.035 303.032
0.3115 0.04 303.032
0.3115 0.045 303.032
0.3115 0.05 303.032
0.3115 0.055 303.032
0.3115 0.06 303.032
0.3115 0.065 303.032
0.3115 0.07 303.032
0.3115 0.075 303.032
0.3115 0.08 303.032
0.3115 0.085 303.032
0.3115 0.09 303.032
0.3115 0.095 303.032
