0.256 0.065 -0.780432
0.256 0.07 -0.780432
0.256 0.075 -0.780432
0.256 0.08 -0.780432
0.256 0.085 -0.780432
0.256 0.09 -0.780432
0.256 0.095 -0.780432
0.256 0.1 -0.780432
0.2565 0 -0.781097
0.2565 0.005 -0.781097
0.2565 0.01 -0.781097
0.2565 0.015 -0.781097
0.2565 0.02 -0.781097
0.2565 0.025 -0.781097
0.2565 0.03 -0.781097
0.2565 0.035 -0.781097
0.2565 0.04 -0.781097
0.2565 0.045 -0.781097
0.2565 0.05 -0.781097
0.2565 0.055 -0.781097
0.2565 0.06 -0.781097
0.2565 0.065 -0.781097
0.2565 0.07 -0.781097
0.2565 0.075 -0.781097
0.2565 0.08 -0.781097
0.2565 0.085 -0.781097
0.2565 0.09 -0.781097
0.2565 0.095 -0.781097
0.2565 0.1 -0.781097
0.257 0 -0.781761
0.257 0.005 -0.781761
0.257 0.01 -0.781761
0.257 0.015 -0.781761
0.257 0.02 -0.781761
0.257 0.025 -0.781761
0.257 0.03 -0.781761
0.257 0.035 -0.781761
0.257 0.04 -0.781761
0.257 0.045 -0.781761
0.257 0.05 -0.781761
0.257 0.055 -0.781761
0.257 0.06 -0.781761
0.257 0.065 -0.781761
0.257 0.07 -0.781761
0.257 0.075 -0.781761
0.257 0.08 -0.781761
0.257 0.085 -0.781761
0.257 0.09 -0.781761
0.257 0.095 -0.781761
0.257 0.1 -0.781761
0.2575 0 -0.782425
0.2575 0.005 -0.782425
0.2575 0.01 -0.782425
0.2575 0.015 -0.782425
0.2575 0.02 -0.782425
0.2575 0.025 -0.782425
0.2575 0.03 -0.782425
0.2575 0.035 -0.782425
0.2575 0.04 -0.782425
0.2575 0.045 -0.782425
0.2575 0.05 -0.782425
0.2575 0.055 -0.782425
0.2575 0.06 -0.782425
0.2575 0.065 -0.782425
0.2575 0.07 -0.782425
0.2575 0.075 -0.782425
0.2575 0.08 -0.782425
0.2575 0.085 -0.782425
0.2575 0.09 -0.782425
0.2575 0.095 -0.782425
0.2575 0.1 -0.782425
0.258 0 -0.78309
0.258 0.005 -0.78309
0.258 0.01 -0.78309
0.258 0.015 -0.78309
0.258 0.02 -0.78309
0.258 0.025 -0.78309
0.258 0.03 -0.78309
0.258 0.035 -0.78309
0.258 0.04 -0.78309
0.258 0.045 -0.78309
0.258 0.05 -0.78309
0.258 0.055 -0.78309
0.258 0.06 -0.78309
0.258 0.065 -0.78309
0.258 0.07 -0.78309
0.258 0.075 -0.78309
0.258 0.08 -0.78309
0.258 0.085 -0.78309
0.258 0.09 -0.78309
0.258 0.095 -0.78309
0.258 0.1 -0.78309
0.2585 0 -0.783754
0.2585 0.005 -0.783754
0.2585 0.01 -0.783754
0.2585 0.015 -0.783754
0.2585 0.02 -0.783754
0.2585 0.025 -0.783754
0.2585 0.03 -0.783754
0.2585 0.035 -0.783754
0.2585 0.04 -0.783754
0.2585 0.045 -0.783754
0.2585 0.05 -0.783754
0.2585 0.055 -0.783754
0.2585 0.06 -0.783754
0.2585 0.065 -0.783754
0.2585 0.07 -0.783754
0.2585 0.075 -0.783754
0.2585 0.08 -0.783754
0.2585 0.085 -0.783754
0.2585 0.09 -0.783754
0.2585 0.095 -0.783754
0.2585 0.1 -0.783754
0.259 0 -0.784417
0.259 0.005 -0.784417
0.259 0.01 -0.784417
0.259 0.015 -0.784417
0.259 0.02 -0.784417
0.259 0.025 -0.784417
0.259 0.03 -0.784417
0.259 0.035 -0.784417
0.259 0.04 -0.784417
0.259 0.045 -0.784417
0.259 0.05 -0.784417
0.259 0.055 -0.784417
0.259 0.06 -0.784417
0.259 0.065 -0.784417
0.259 0.07 -0.784417
0.259 0.075 -0.784417
0.259 0.08 -0.784417
0.259 0.085 -0.784417
0.259 0.09 -0.784417
0.259 0.095 -0.784417
0.259 0.1 -0.784417
0.2595 0 -0.785081
0.2595 0.005 -0.785081
0.2595 0.01 -0.785081
0.2595 0.015 -0.785081
0.2595 0.02 -0.785081
0.2595 0.025 -0.785081
0.2595 0.03 -0.785081
0.2595 0.035 -0.785081
0.2595 0.04 -0.785081
0.2595 0.045 -0.785081
0.2595 0.05 -0.785081
0.2595 0.055 -0.785081
0.2595 0.06 -0.785081
0.2595 0.065 -0.785081
0.2595 0.07 -0.785081
0.2595 0.075 -0.785081
0.2595 0.08 -0.785081
0.2595 0.085 -0.785081
0.2595 0.09 -0.785081
0.2595 0.095 -0.785081
0.2595 0.1 -0.785081
0.26 0 -0.785745
0.26 0.005 -0.785745
0.26 0.01 -0.785745
0.26 0.015 -0.785745
0.26 0.02 -0.785745
0.26 0.025 -0.785745
0.26 0.03 -0.785745
0.26 0.035 -0.785745
0.26 0.04 -0.785745
0.26 0.045 -0.785745
0.26 0.05 -0.785745
0.26 0.055 -0.785745
0.26 0.06 -0.785745
0.26 0.065 -0.785745
0.26 0.07 -0.785745
0.26 0.075 -0.785745
0.26 0.08 -0.785745
0.26 0.085 -0.785745
0.26 0.09 -0.785745
0.26 0.095 -0.785745
0.26 0.1 -0.785745
0.2605 0 -0.786408
0.2605 0.005 -0.786408
0.2605 0.01 -0.786408
0.2605 0.015 -0.786408
0.2605 0.02 -0.786408
0.2605 0.025 -0.786408
0.2605 0.03 -0.786408
0.2605 0.035 -0.786408
0.2605 0.04 -0.786408
0.2605 0.045 -0.786408
0.2605 0.05 -0.786408
0.2605 0.055 -0.786408
0.2605 0.06 -0.786408
0.2605 0.065 -0.786408
0.2605 0.07 -0.786408
0.2605 0.075 -0.786408
0.2605 0.08 -0.786408
0.2605 0.085 -0.786408
0.2605 0.09 -0.786408
0.2605 0.095 -0.786408
0.2605 0.1 -0.786408
0.261 0 -0.787071
0.261 0.005 -0.787071
0.261 0.01 -0.787071
0.261 0.015 -0.787071
0.261 0.02 -0.787071
0.261 0.025 -0.787071
0.261 0.03 -0.787071
0.261 0.035 -0.787071
0.261 0.04 -0.787071
0.261 0.045 -0.787071
0.261 0.05 -0.787071
0.261 0.055 -0.787071
0.261 0.06 -0.787071
0.261 0.065 -0.787071
0.261 0.07 -0.787071
0.261 0.075 -0.787071
0.261 0.08 -0.787071
0.261 0.085 -0.787071
0.261 0.09 -0.787071
0.261 0.095 -0.787071
0.261 0.1 -0.787071
0.2615 0 -0.787734
0.2615 0.005 -0.787734
0.2615 0.01 -0.787734
0.2615 0.015 -0.787734
0.2615 0.02 -0.787734
0.2615 0.025 -0.787734
0.2615 0.03 -0.787734
0.2615 0.035 -0.787734
0.2615 0.04 -0.787734
0.2615 0.045 -0.787734
0.2615 0.05 -0.787734
0.2615 0.055 -0.787734
0.2615 0.06 -0.787734
0.2615 0.065 -0.787734
0.2615 0.07 -0.787734
0.2615 0.075 -0.787734
0.2615 0.08 -0.787734
0.2615 0.085 -0.787734
0.2615 0.09 -0.787734
0.2615 0.095 -0.787734
0.2615 0.1 -0.787734
0.262 0 -0.788397
0.262 0.005 -0.788397
0.262 0.01 -0.788397
0.262 0.015 -0.788397
0.262 0.02 -0.788397
0.262 0.025 -0.788397
0.262 0.03 -0.788397
0.262 0.035 -0.788397
0.262 0.04 -0.788397
0.262 0.045 -0.788397
0.262 0.05 -0.788397
0.262 0.055 -0.788397
0.262 0.06 -0.788397
0.262 0.065 -0.788397
0.262 0.07 -0.788397
0.262 0.075 -0.788397
0.262 0.08 -0.788397
0.262 0.085 -0.788397
0.262 0.09 -0.788397
0.262 0.095 -0.788397
0.262 0.1 -0.788397
0.2625 0 -0.78906
0.2625 0.005 -0.78906
0.2625 0.01 -0.78906
0.2625 0.015 -0.78906
0.2625 0.02 -0.78906
0.2625 0.025 -0.78906
0.2625 0.03 -0.78906
0.2625 0.035 -0.78906
0.2625 0.04 -0.78906
0.2625 0.045 -0.78906
0.2625 0.05 -0.78906
0.2625 0.055 -0.78906
0.2625 0.06 -0.78906
0.2625 0.065 -0.78906
0.2625 0.07 -0.78906
0.2625 0.075 -0.78906
0.2625 0.08 -0.78906
0.2625 0.085 -0.78906
0.2625 0.09 -0.78906
0.2625 0.095 -0.78906
0.2625 0.1 -0.78906
0.263 0 -0.789722
0.263 0.005 -0.789722
0.263 0.01 -0.789722
0.263 0.015 -0.789722
0.263 0.02 -0.789722
0.263 0.025 -0.789722
0.263 0.03 -0.789722
0.263 0.035 -0.789722
0.263 0.04 -0.789722
0.263 0.045 -0.789722
0.263 0.05 -0.789722
0.263 0.055 -0.789722
0.263 0.06 -0.789722
0.263 0.065 -0.789722
0.263 0.07 -0.789722
0.263 0.075 -0.789722
0.263 0.08 -0.789722
0.263 0.085 -0.789722
0.263 0.09 -0.789722
0.263 0.095 -0.789722
0.263 0.1 -0.789722
0.2635 0 -0.790385
0.2635 0.005 -0.790385
0.2635 0.01 -0.790385
0.2635 0.015 -0.790385
0.2635 0.02 -0.790385
0.2635 0.025 -0.790385
0.2635 0.03 -0.790385
0.2635 0.035 -0.790385
0.2635 0.04 -0.790385
0.2635 0.045 -0.790385
0.2635 0.05 -0.790385
0.2635 0.055 -0.790385
0.2635 0.06 -0.790385
0.2635 0.065 -0.790385
0.2635 0.07 -0.790385
0.2635 0.075 -0.790385
0.2635 0.08 -0.790385
0.2635 0.085 -0.790385
0.2635 0.09 -0.790385
0.2635 0.095 -0.790385
0.2635 0.1 -0.790385
0.264 0 -0.791047
0.264 0.005 -0.791047
0.264 0.01 -0.791047
0.264 0.015 -0.791047
0.264 0.02 -0.791047
0.264 0.025 -0.791047
0.264 0.03 -0.791047
0.264 0.035 -0.791047
0.264 0.04 -0.791047
0.264 0.045 -0.791047
0.264 0.05 -0.791047
0.264 0.055 -0.791047
0.264 0.06 -0.791047
0.264 0.065 -0.791047
0.264 0.07 -0.791047
0.264 0.075 -0.791047
0.264 0.08 -0.791047
0.264 0.085 -0.791047
0.264 0.09 -0.791047
0.264 0.095 -0.791047
0.264 0.1 -0.791047
0.2645 0 -0.791709
0.2645 0.005 -0.791709
0.2645 0.01 -0.791709
0.2645 0.015 -0.791709
0.2645 0.02 -0.791709
0.2645 0.025 -0.791709
0.2645 0.03 -0.791709
0.2645 0.035 -0.791709
0.2645 0.04 -0.791709
0.2645 0.045 -0.791709
0.2645 0.05 -0.791709
0.2645 0.055 -0.791709
0.2645 0.06 -0.791709
0.2645 0.065 -0.791709
0.2645 0.07 -0.791709
0.2645 0.075 -0.791709
0.2645 0.08 -0.791709
0.2645 0.085 -0.791709
0.2645 0.09 -0.791709
0.2645 0.095 -0.791709
0.2645 0.1 -0.791709
0.265 0 -0.792371
0.265 0.005 -0.792371
0.265 0.01 -0.792371
0.265 0.015 -0.792371
0.265 0.02 -0.792371
0.265 0.025 -0.792371
0.265 0.03 -0.792371
0.265 0.035 -0.792371
0.265 0.04 -0.792371
0.265 0.045 -0.792371
0.265 0.05 -0.792371
0.265 0.055 -0.792371
0.265 0.06 -0.792371
0.265 0.065 -0.792371
0.265 0.07 -0.792371
0.265 0.075 -0.792371
0.265 0.08 -0.792371
0.265 0.085 -0.792371
0.265 0.09 -0.792371
0.265 0.095 -0.792371
0.265 0.1 -0.792371
0.2655 0 -0.793033
0.2655 0.005 -0.793033
0.2655 0.01 -0.793033
0.2655 0.015 -0.793033
0.2655 0.02 -0.793033
0.2655 0.025 -0.793033
0.2655 0.03 -0.793033
0.2655 0.035 -0.793033
0.2655 0.04 -0.793033
0.2655 0.045 -0.793033
0.2655 0.05 -0.793033
0.2655 0.055 -0.793033
0.2655 0.06 -0.793033
0.2655 0.065 -0.793033
0.2655 0.07 -0.793033
0.2655 0.075 -0.793033
0.2655 0.08 -0.793033
0.2655 0.085 -0.793033
0.2655 0.09 -0.793033
0.2655 0.095 -0.793033
0.2655 0.1 -0.793033
0.266 0 -0.793694
0.266 0.005 -0.793694
0.266 0.01 -0.793694
0.266 0.015 -0.793694
0.266 0.02 -0.793694
0.266 0.025 -0.793694
0.266 0.03 -0.793694
0.266 0.035 -0.793694
0.266 0.04 -0.793694
0.266 0.045 -0.793694
0.266 0.05 -0.793694
0.266 0.055 -0.793694
0.266 0.06 -0.793694
0.266 0.065 -0.793694
0.266 0.07 -0.793694
0.266 0.075 -0.793694
0.266 0.08 -0.793694
0.266 0.085 -0.793694
0.266 0.09 -0.793694
0.266 0.095 -0.793694
0.266 0.1 -0.793694
0.2665 0 -0.794356
0.2665 0.005 -0.794356
0.2665 0.01 -0.794356
0.2665 0.015 -0.794356
0.2665 0.02 -0.794356
0.2665 0.025 -0.794356
0.2665 0.03 -0.794356
0.2665 0.035 -0.794356
0.2665 0.04 -0.794356
0.2665 0.045 -0.794356
0.2665 0.05 -0.794356
0.2665 0.055 -0.794356
0.2665 0.06 -0.794356
0.2665 0.065 -0.794356
0.2665 0.07 -0.794356
0.2665 0.075 -0.794356
0.2665 0.08 -0.794356
0.2665 0.085 -0.794356
0.2665 0.09 -0.794356
0.2665 0.095 -0.794356
0.2665 0.1 -0.794356
0.267 0 -0.795017
0.267 0.005 -0.795017
0.267 0.01 -0.795017
0.267 0.015 -0.795017
0.267 0.02 -0.795017
0.267 0.025 -0.795017
0.267 0.03 -0.795017
0.267 0.035 -0.795017
0.267 0.04 -0.795017
0.267 0.045 -0.795017
0.267 0.05 -0.795017
0.267 0.055 -0.795017
0.267 0.06 -0.795017
0.267 0.065 -0.795017
0.267 0.07 -0.795017
0.267 0.075 -0.795017
0.267 0.08 -0.795017
0.267 0.085 -0.795017
0.267 0.09 -0.795017
0.267 0.095 -0.795017
0.267 0.1 -0.795017
0.2675 0 -0.795678
0.2675 0.005 -0.795678
0.2675 0.01 -0.795678
0.2675 0.015 -0.795678
0.2675 0.02 -0.795678
0.2675 0.025 -0.795678
0.2675 0.03 -0.795678
0.2675 0.035 -0.795678
0.2675 0.04 -0.795678
0.2675 0.045 -0.795678
0.2675 0.05 -0.795678
0.2675 0.055 -0.795678
0.2675 0.06 -0.795678
0.2675 0.065 -0.795678
0.2675 0.07 -0.795678
0.2675 0.075 -0.795678
0.2675 0.08 -0.795678
0.2675 0.085 -0.795678
0.2675 0.09 -0.795678
0.2675 0.095 -0.795678
0.2675 0.1 -0.795678
0.268 0 -0.796339
0.268 0.005 -0.796339
0.268 0.01 -0.796339
0.268 0.015 -0.796339
0.268 0.02 -0.796339
0.268 0.025 -0.796339
0.268 0.03 -0.796339
0.268 0.035 -0.796339
0.268 0.04 -0.796339
0.268 0.045 -0.796339
0.268 0.05 -0.796339
0.268 0.055 -0.796339
0.268 0.06 -0.796339
0.268 0.065 -0.796339
0.268 0.07 -0.796339
0.268 0.075 -0.796339
0.268 0.08 -0.796339
0.268 0.085 -0.796339
0.268 0.09 -0.796339
0.268 0.095 -0.796339
0.268 0.1 -0.796339
0.2685 0 -0.797
0.2685 0.005 -0.797
0.2685 0.01 -0.797
0.2685 0.015 -0.797
0.2685 0.02 -0.797
0.2685 0.025 -0.797
0.2685 0.03 -0.797
0.2685 0.035 -0.797
0.2685 0.04 -0.797
0.2685 0.045 -0.797
0.2685 0.05 -0.797
0.2685 0.055 -0.797
0.2685 0.06 -0.797
0.2685 0.065 -0.797
0.2685 0.07 -0.797
0.2685 0.075 -0.797
0.2685 0.08 -0.797
0.2685 0.085 -0.797
0.2685 0.09 -0.797
0.2685 0.095 -0.797
0.2685 0.1 -0.797
0.269 0 -0.797661
0.269 0.005 -0.797661
0.269 0.01 -0.797661
0.269 0.015 -0.797661
0.269 0.02 -0.797661
0.269 0.025 -0.797661
0.269 0.03 -0.797661
0.269 0.035 -0.797661
0.269 0.04 -0.797661
0.269 0.045 -0.797661
0.269 0.05 -0.797661
0.269 0.055 -0.797661
0.269 0.06 -0.797661
0.269 0.065 -0.797661
0.269 0.07 -0.797661
0.269 0.075 -0.797661
0.269 0.08 -0.797661
0.269 0.085 -0.797661
0.269 0.09 -0.797661
0.269 0.095 -0.797661
0.269 0.1 -0.797661
0.2695 0 -0.798321
0.2695 0.005 -0.798321
0.2695 0.01 -0.798321
0.2695 0.015 -0.798321
0.2695 0.02 -0.798321
0.2695 0.025 -0.798321
0.2695 0.03 -0.798321
0.2695 0.035 -0.798321
0.2695 0.04 -0.798321
0.2695 0.045 -0.798321
0.2695 0.05 -0.798321
0.2695 0.055 -0.798321
0.2695 0.06 -0.798321
0.2695 0.065 -0.798321
0.2695 0.07 -0.798321
0.2695 0.075 -0.798321
0.2695 0.08 -0.798321
0.2695 0.085 -0.798321
0.2695 0.09 -0.798321
0.2695 0.095 -0.798321
0.2695 0.1 -0.798321
0.27 0 -0.798981
0.27 0.005 -0.798981
0.27 0.01 -0.798981
0.27 0.015 -0.798981
0.27 0.02 -0.798981
0.27 0.025 -0.798981
0.27 0.03 -0.798981
0.27 0.035 -0.798981
0.27 0.04 -0.798981
0.27 0.045 -0.798981
0.27 0.05 -0.798981
0.27 0.055 -0.798981
0.27 0.06 -0.798981
0.27 0.065 -0.798981
0.27 0.07 -0.798981
0.27 0.075 -0.798981
0.27 0.08 -0.798982
0.27 0.085 -0.798982
0.27 0.09 -0.798982
0.27 0.095 -0.798982
0.27 0.1 -0.798982
0.2705 0 -0.799642
0.2705 0.005 -0.799642
0.2705 0.01 -0.799642
0.2705 0.015 -0.799642
0.2705 0.02 -0.799642
0.2705 0.025 -0.799642
0.2705 0.03 -0.799642
0.2705 0.035 -0.799642
0.2705 0.04 -0.799642
0.2705 0.045 -0.799642
0.2705 0.05 -0.799642
0.2705 0.055 -0.799642
0.2705 0.06 -0.799642
0.2705 0.065 -0.799642
0.2705 0.07 -0.799642
0.2705 0.075 -0.799642
0.2705 0.08 -0.799642
0.2705 0.085 -0.799642
0.2705 0.09 -0.799642
0.2705 0.095 -0.799642
0.2705 0.1 -0.799642
0.271 0 -0.800302
0.271 0.005 -0.800302
0.271 0.01 -0.800302
0.271 0.015 -0.800302
0.271 0.02 -0.800302
0.271 0.025 -0.800302
0.271 0.03 -0.800302
0.271 0.035 -0.800302
0.271 0.04 -0.800302
0.271 0.045 -0.800302
0.271 0.05 -0.800302
0.271 0.055 -0.800302
0.271 0.06 -0.800302
0.271 0.065 -0.800302
0.271 0.07 -0.800302
0.271 0.075 -0.800302
0.271 0.08 -0.800302
0.271 0.085 -0.800302
0.271 0.09 -0.800302
0.271 0.095 -0.800302
0.271 0.1 -0.800302
0.2715 0 -0.800961
0.2715 0.005 -0.800961
0.2715 0.01 -0.800961
0.2715 0.015 -0.800961
0.2715 0.02 -0.800961
0.2715 0.025 -0.800961
0.2715 0.03 -0.800961
0.2715 0.035 -0.800961
0.2715 0.04 -0.800961
0.2715 0.045 -0.800961
0.2715 0.05 -0.800961
0.2715 0.055 -0.800961
0.2715 0.06 -0.800961
0.2715 0.065 -0.800961
0.2715 0.07 -0.800961
0.2715 0.075 -0.800961
0.2715 0.08 -0.800961
0.2715 0.085 -0.800961
0.2715 0.09 -0.800961
0.2715 0.095 -0.800961
0.2715 0.1 -0.800961
0.272 0 -0.801621
0.272 0.005 -0.801621
0.272 0.01 -0.801621
0.272 0.015 -0.801621
0.272 0.02 -0.801621
0.272 0.025 -0.801621
0.272 0.03 -0.801621
0.272 0.035 -0.801621
0.272 0.04 -0.801621
0.272 0.045 -0.801621
0.272 0.05 -0.801621
0.272 0.055 -0.801621
0.272 0.06 -0.801621
0.272 0.065 -0.801621
0.272 0.07 -0.801621
0.272 0.075 -0.801621
0.272 0.08 -0.801621
0.272 0.085 -0.801621
0.272 0.09 -0.801621
0.272 0.095 -0.801621
0.272 0.1 -0.801621
0.2725 0 -0.802281
0.2725 0.005 -0.802281
0.2725 0.01 -0.802281
0.2725 0.015 -0.802281
0.2725 0.02 -0.802281
0.2725 0.025 -0.802281
0.2725 0.03 -0.802281
0.2725 0.035 -0.802281
0.2725 0.04 -0.802281
0.2725 0.045 -0.802281
0.2725 0.05 -0.802281
0.2725 0.055 -0.802281
0.2725 0.06 -0.802281
0.2725 0.065 -0.802281
0.2725 0.07 -0.802281
0.2725 0.075 -0.802281
0.2725 0.08 -0.802281
0.2725 0.085 -0.802281
0.2725 0.09 -0.802281
0.2725 0.095 -0.802281
0.2725 0.1 -0.802281
0.273 0 -0.80294
0.273 0.005 -0.80294
0.273 0.01 -0.80294
0.273 0.015 -0.80294
0.273 0.02 -0.80294
0.273 0.025 -0.80294
0.273 0.03 -0.80294
0.273 0.035 -0.80294
0.273 0.04 -0.80294
0.273 0.045 -0.80294
0.273 0.05 -0.80294
0.273 0.055 -0.80294
0.273 0.06 -0.80294
0.273 0.065 -0.80294
0.273 0.07 -0.80294
0.273 0.075 -0.80294
0.273 0.08 -0.80294
0.273 0.085 -0.80294
0.273 0.09 -0.80294
0.273 0.095 -0.80294
0.273 0.1 -0.80294
0.2735 0 -0.803599
0.2735 0.005 -0.803599
0.2735 0.01 -0.803599
0.2735 0.015 -0.803599
0.2735 0.02 -0.803599
0.2735 0.025 -0.803599
0.2735 0.03 -0.803599
0.2735 0.035 -0.803599
0.2735 0.04 -0.803599
0.2735 0.045 -0.803599
0.2735 0.05 -0.803599
0.2735 0.055 -0.803599
0.2735 0.06 -0.803599
0.2735 0.065 -0.803599
0.2735 0.07 -0.803599
0.2735 0.075 -0.803599
0.2735 0.08 -0.803599
0.2735 0.085 -0.803599
0.2735 0.09 -0.803599
0.2735 0.095 -0.803599
0.2735 0.1 -0.803599
0.274 0 -0.804258
0.274 0.005 -0.804258
0.274 0.01 -0.804258
0.274 0.015 -0.804258
0.274 0.02 -0.804258
0.274 0.025 -0.804258
0.274 0.03 -0.804258
0.274 0.035 -0.804258
0.274 0.04 -0.804258
0.274 0.045 -0.804258
0.274 0.05 -0.804258
0.274 0.055 -0.804258
0.274 0.06 -0.804258
0.274 0.065 -0.804258
0.274 0.07 -0.804258
0.274 0.075 -0.804258
0.274 0.08 -0.804258
0.274 0.085 -0.804258
0.274 0.09 -0.804258
0.274 0.095 -0.804258
0.274 0.1 -0.804258
0.2745 0 -0.804917
0.2745 0.005 -0.804917
0.2745 0.01 -0.804917
0.2745 0.015 -0.804917
0.2745 0.02 -0.804917
0.2745 0.025 -0.804917
0.2745 0.03 -0.804917
0.2745 0.035 -0.804917
0.2745 0.04 -0.804917
0.2745 0.045 -0.804917
0.2745 0.05 -0.804917
0.2745 0.055 -0.804917
0.2745 0.06 -0.804917
0.2745 0.065 -0.804917
0.2745 0.07 -0.804917
0.2745 0.075 -0.804917
0.2745 0.08 -0.804917
0.2745 0.085 -0.804917
0.2745 0.09 -0.804917
0.2745 0.095 -0.804917
0.2745 0.1 -0.804917
0.275 0 -0.805576
0.275 0.005 -0.805576
0.275 0.01 -0.805576
0.275 0.015 -0.805576
0.275 0.02 -0.805576
0.275 0.025 -0.805576
0.275 0.03 -0.805576
0.275 0.035 -0.805576
0.275 0.04 -0.805576
0.275 0.045 -0.805576
0.275 0.05 -0.805576
0.275 0.055 -0.805576
0.275 0.06 -0.805576
0.275 0.065 -0.805576
0.275 0.07 -0.805576
0.275 0.075 -0.805576
0.275 0.08 -0.805576
0.275 0.085 -0.805576
0.275 0.09 -0.805576
0.275 0.095 -0.805576
0.275 0.1 -0.805576
0.2755 0 -0.806234
0.2755 0.005 -0.806234
0.2755 0.01 -0.806234
0.2755 0.015 -0.806234
0.2755 0.02 -0.806234
0.2755 0.025 -0.806234
0.2755 0.03 -0.806234
0.2755 0.035 -0.806234
0.2755 0.04 -0.806234
0.2755 0.045 -0.806234
0.2755 0.05 -0.806234
0.2755 0.055 -0.806234
0.2755 0.06 -0.806234
0.2755 0.065 -0.806234
0.2755 0.07 -0.806234
0.2755 0.075 -0.806234
0.2755 0.08 -0.806234
0.2755 0.085 -0.806234
0.2755 0.09 -0.806234
0.2755 0.095 -0.806234
0.2755 0.1 -0.806234
0.276 0 -0.806892
0.276 0.005 -0.806892
0.276 0.01 -0.806892
0.276 0.015 -0.806892
0.276 0.02 -0.806892
0.276 0.025 -0.806892
0.276 0.03 -0.806892
0.276 0.035 -0.806892
0.276 0.04 -0.806892
0.276 0.045 -0.806892
0.276 0.05 -0.806892
0.276 0.055 -0.806892
0.276 0.06 -0.806892
0.276 0.065 -0.806892
0.276 0.07 -0.806892
0.276 0.075 -0.806892
0.276 0.08 -0.806892
0.276 0.085 -0.806892
0.276 0.09 -0.806892
0.276 0.095 -0.806892
0.276 0.1 -0.806892
0.2765 0 -0.807551
0.2765 0.005 -0.807551
0.2765 0.01 -0.807551
0.2765 0.015 -0.807551
0.2765 0.02 -0.807551
0.2765 0.025 -0.807551
0.2765 0.03 -0.807551
0.2765 0.035 -0.807551
0.2765 0.04 -0.807551
0.2765 0.045 -0.807551
0.2765 0.05 -0.807551
0.2765 0.055 -0.807551
0.2765 0.06 -0.807551
0.2765 0.065 -0.807551
0.2765 0.07 -0.807551
0.2765 0.075 -0.807551
0.2765 0.08 -0.807551
0.2765 0.085 -0.807551
0.2765 0.09 -0.807551
0.2765 0.095 -0.807551
0.2765 0.1 -0.807551
0.277 0 -0.808208
0.277 0.005 -0.808208
0.277 0.01 -0.808208
0.277 0.015 -0.808208
0.277 0.02 -0.808208
0.277 0.025 -0.808208
0.277 0.03 -0.808209
0.277 0.035 -0.808209
0.277 0.04 -0.808209
0.277 0.045 -0.808209
0.277 0.05 -0.808209
0.277 0.055 -0.808209
0.277 0.06 -0.808209
0.277 0.065 -0.808209
0.277 0.07 -0.808209
0.277 0.075 -0.808209
0.277 0.08 -0.808209
0.277 0.085 -0.808209
0.277 0.09 -0.808209
0.277 0.095 -0.808209
0.277 0.1 -0.808209
0.2775 0 -0.808866
0.2775 0.005 -0.808866
0.2775 0.01 -0.808866
0.2775 0.015 -0.808866
0.2775 0.02 -0.808866
0.2775 0.025 -0.808866
0.2775 0.03 -0.808866
0.2775 0.035 -0.808866
0.2775 0.04 -0.808866
0.2775 0.045 -0.808866
0.2775 0.05 -0.808866
0.2775 0.055 -0.808866
0.2775 0.06 -0.808866
0.2775 0.065 -0.808866
0.2775 0.07 -0.808866
0.2775 0.075 -0.808866
0.2775 0.08 -0.808866
0.2775 0.085 -0.808866
0.2775 0.09 -0.808866
0.2775 0.095 -0.808866
0.2775 0.1 -0.808866
0.278 0 -0.809524
0.278 0.005 -0.809524
0.278 0.01 -0.809524
0.278 0.015 -0.809524
0.278 0.02 -0.809524
0.278 0.025 -0.809524
0.278 0.03 -0.809524
0.278 0.035 -0.809524
0.278 0.04 -0.809524
0.278 0.045 -0.809524
0.278 0.05 -0.809524
0.278 0.055 -0.809524
0.278 0.06 -0.809524
0.278 0.065 -0.809524
0.278 0.07 -0.809524
0.278 0.075 -0.809524
0.278 0.08 -0.809524
0.278 0.085 -0.809524
0.278 0.09 -0.809524
0.278 0.095 -0.809524
0.278 0.1 -0.809524
0.2785 0 -0.810181
0.2785 0.005 -0.810181
0.2785 0.01 -0.810181
0.2785 0.015 -0.810181
0.2785 0.02 -0.810181
0.2785 0.025 -0.810181
0.2785 0.03 -0.810181
0.2785 0.035 -0.810181
0.2785 0.04 -0.810181
0.2785 0.045 -0.810181
0.2785 0.05 -0.810181
0.2785 0.055 -0.810181
0.2785 0.06 -0.810181
0.2785 0.065 -0.810181
0.2785 0.07 -0.810181
0.2785 0.075 -0.810181
0.2785 0.08 -0.810181
0.2785 0.085 -0.810181
0.2785 0.09 -0.810181
0.2785 0.095 -0.810181
0.2785 0.1 -0.810181
0.279 0 -0.810839
0.279 0.005 -0.810839
0.279 0.01 -0.810839
0.279 0.015 -0.810839
0.279 0.02 -0.810839
0.279 0.025 -0.810839
0.279 0.03 -0.810839
0.279 0.035 -0.810839
0.279 0.04 -0.810839
0.279 0.045 -0.810839
0.279 0.05 -0.810839
0.279 0.055 -0.810839
0.279 0.06 -0.810839
0.279 0.065 -0.810839
0.279 0.07 -0.810839
0.279 0.075 -0.810839
0.279 0.08 -0.810839
0.279 0.085 -0.810839
0.279 0.09 -0.810839
0.279 0.095 -0.810839
