0.2685 0.1 58.6462
0.269 0 58.6607
0.269 0.005 58.6607
0.269 0.01 58.6607
0.269 0.015 58.6607
0.269 0.02 58.6607
0.269 0.025 58.6607
0.269 0.03 58.6607
0.269 0.035 58.6607
0.269 0.04 58.6607
0.269 0.045 58.6607
0.269 0.05 58.6607
0.269 0.055 58.6607
0.269 0.06 58.6607
0.269 0.065 58.6607
0.269 0.07 58.6607
0.269 0.075 58.6607
0.269 0.08 58.6607
0.269 0.085 58.6607
0.269 0.09 58.6607
0.269 0.095 58.6607
0.269 0.1 58.6607
0.2695 0 58.6753
0.2695 0.005 58.6753
0.2695 0.01 58.6753
0.2695 0.015 58.6753
0.2695 0.02 58.6753
0.2695 0.025 58.6753
0.2695 0.03 58.6753
0.2695 0.035 58.6753
0.2695 0.04 58.6753
0.2695 0.045 58.6753
0.2695 0.05 58.6753
0.2695 0.055 58.6753
0.2695 0.06 58.6753
0.2695 0.065 58.6753
0.2695 0.07 58.6753
0.2695 0.075 58.6753
0.2695 0.08 58.6753
0.2695 0.085 58.6753
0.2695 0.09 58.6753
0.2695 0.095 58.6753
0.2695 0.1 58.6753
0.27 0 58.6899
0.27 0.005 58.6899
0.27 0.01 58.6899
0.27 0.015 58.6899
0.27 0.02 58.6899
0.27 0.025 58.6899
0.27 0.03 58.6899
0.27 0.035 58.6899
0.27 0.04 58.6899
0.27 0.045 58.6899
0.27 0.05 58.6899
0.27 0.055 58.6899
0.27 0.06 58.6899
0.27 0.065 58.6899
0.27 0.07 58.6899
0.27 0.075 58.6899
0.27 0.08 58.6899
0.27 0.085 58.6899
0.27 0.09 58.6899
0.27 0.095 58.6899
0.27 0.1 58.6899
0.2705 0 58.7046
0.2705 0.005 58.7046
0.2705 0.01 58.7046
0.2705 0.015 58.7046
0.2705 0.02 58.7046
0.2705 0.025 58.7046
0.2705 0.03 58.7046
0.2705 0.035 58.7046
0.2705 0.04 58.7046
0.2705 0.045 58.7046
0.2705 0.05 58.7046
0.2705 0.055 58.7046
0.2705 0.06 58.7046
0.2705 0.065 58.7046
0.2705 0.07 58.7046
0.2705 0.075 58.7046
0.2705 0.08 58.7046
0.2705 0.085 58.7046
0.2705 0.09 58.7046
0.2705 0.095 58.7046
0.2705 0.1 58.7046
0.271 0 58.7193
0.271 0.005 58.7193
0.271 0.01 58.7193
0.271 0.015 58.7193
0.271 0.02 58.7193
0.271 0.025 58.7193
0.271 0.03 58.7193
0.271 0.035 58.7193
0.271 0.04 58.7193
0.271 0.045 58.7193
0.271 0.05 58.7193
0.271 0.055 58.7193
0.271 0.06 58.7193
0.271 0.065 58.7193
0.271 0.07 58.7193
0.271 0.075 58.7193
0.271 0.08 58.7193
0.271 0.085 58.7193
0.271 0.09 58.7193
0.271 0.095 58.7193
0.271 0.1 58.7193
0.2715 0 58.734
0.2715 0.005 58.734
0.2715 0.01 58.734
0.2715 0.015 58.734
0.2715 0.02 58.734
0.2715 0.025 58.734
0.2715 0.03 58.734
0.2715 0.035 58.734
0.2715 0.04 58.734
0.2715 0.045 58.734
0.2715 0.05 58.734
0.2715 0.055 58.734
0.2715 0.06 58.734
0.2715 0.065 58.734
0.2715 0.07 58.734
0.2715 0.075 58.734
0.2715 0.08 58.734
0.2715 0.085 58.734
0.2715 0.09 58.734
0.2715 0.095 58.734
0.2715 0.1 58.734
0.272 0 58.7488
0.272 0.005 58.7488
0.272 0.01 58.7488
0.272 0.015 58.7488
0.272 0.02 58.7488
0.272 0.025 58.7488
0.272 0.03 58.7488
0.272 0.035 58.7488
0.272 0.04 58.7488
0.272 0.045 58.7488
0.272 0.05 58.7488
0.272 0.055 58.7488
0.272 0.06 58.7488
0.272 0.065 58.7488
0.272 0.07 58.7488
0.272 0.075 58.7488
0.272 0.08 58.7488
0.272 0.085 58.7488
0.272 0.09 58.7488
0.272 0.095 58.7488
0.272 0.1 58.7488
0.2725 0 58.7637
0.2725 0.005 58.7637
0.2725 0.01 58.7637
0.2725 0.015 58.7637
0.2725 0.02 58.7637
0.2725 0.025 58.7637
0.2725 0.03 58.7637
0.2725 0.035 58.7637
0.2725 0.04 58.7637
0.2725 0.045 58.7637
0.2725 0.05 58.7637
0.2725 0.055 58.7637
0.2725 0.06 58.7637
0.2725 0.065 58.7637
0.2725 0.07 58.7637
0.2725 0.075 58.7637
0.2725 0.08 58.7637
0.2725 0.085 58.7637
0.2725 0.09 58.7637
0.2725 0.095 58.7637
0.2725 0.1 58.7637
0.273 0 58.7785
0.273 0.005 58.7785
0.273 0.01 58.7785
0.273 0.015 58.7785
0.273 0.02 58.7785
0.273 0.025 58.7785
0.273 0.03 58.7785
0.273 0.035 58.7785
0.273 0.04 58.7785
0.273 0.045 58.7785
0.273 0.05 58.7785
0.273 0.055 58.7785
0.273 0.06 58.7785
0.273 0.065 58.7785
0.273 0.07 58.7785
0.273 0.075 58.7785
0.273 0.08 58.7785
0.273 0.085 58.7785
0.273 0.09 58.7785
0.273 0.095 58.7785
0.273 0.1 58.7785
0.2735 0 58.7934
0.2735 0.005 58.7934
0.2735 0.01 58.7934
0.2735 0.015 58.7934
0.2735 0.02 58.7934
0.2735 0.025 58.7934
0.2735 0.03 58.7934
0.2735 0.035 58.7934
0.2735 0.04 58.7934
0.2735 0.045 58.7934
0.2735 0.05 58.7934
0.2735 0.055 58.7934
0.2735 0.06 58.7934
0.2735 0.065 58.7934
0.2735 0.07 58.7934
0.2735 0.075 58.7934
0.2735 0.08 58.7934
0.2735 0.085 58.7934
0.2735 0.09 58.7934
0.2735 0.095 58.7934
0.2735 0.1 58.7934
0.274 0 58.8084
0.274 0.005 58.8084
0.274 0.01 58.8084
0.274 0.015 58.8084
0.274 0.02 58.8084
0.274 0.025 58.8084
0.274 0.03 58.8084
0.274 0.035 58.8084
0.274 0.04 58.8084
0.274 0.045 58.8084
0.274 0.05 58.8084
0.274 0.055 58.8084
0.274 0.06 58.8084
0.274 0.065 58.8084
0.274 0.07 58.8084
0.274 0.075 58.8084
0.274 0.08 58.8084
0.274 0.085 58.8084
0.274 0.09 58.8084
0.274 0.095 58.8084
0.274 0.1 58.8084
0.2745 0 58.8234
0.2745 0.005 58.8234
0.2745 0.01 58.8234
0.2745 0.015 58.8234
0.2745 0.02 58.8234
0.2745 0.025 58.8234
0.2745 0.03 58.8234
0.2745 0.035 58.8234
0.2745 0.04 58.8234
0.2745 0.045 58.8234
0.2745 0.05 58.8234
0.2745 0.055 58.8234
0.2745 0.06 58.8234
0.2745 0.065 58.8234
0.2745 0.07 58.8234
0.2745 0.075 58.8234
0.2745 0.08 58.8234
0.2745 0.085 58.8234
0.2745 0.09 58.8234
0.2745 0.095 58.8234
0.2745 0.1 58.8234
0.275 0 58.8385
0.275 0.005 58.8385
0.275 0.01 58.8385
0.275 0.015 58.8385
0.275 0.02 58.8385
0.275 0.025 58.8385
0.275 0.03 58.8385
0.275 0.035 58.8385
0.275 0.04 58.8385
0.275 0.045 58.8385
0.275 0.05 58.8385
0.275 0.055 58.8385
0.275 0.06 58.8385
0.275 0.065 58.8385
0.275 0.07 58.8385
0.275 0.075 58.8385
0.275 0.08 58.8385
0.275 0.085 58.8385
0.275 0.09 58.8385
0.275 0.095 58.8385
0.275 0.1 58.8385
0.2755 0 58.8536
0.2755 0.005 58.8536
0.2755 0.01 58.8536
0.2755 0.015 58.8536
0.2755 0.02 58.8536
0.2755 0.025 58.8536
0.2755 0.03 58.8536
0.2755 0.035 58.8536
0.2755 0.04 58.8536
0.2755 0.045 58.8536
0.2755 0.05 58.8536
0.2755 0.055 58.8536
0.2755 0.06 58.8536
0.2755 0.065 58.8536
0.2755 0.07 58.8536
0.2755 0.075 58.8536
0.2755 0.08 58.8536
0.2755 0.085 58.8536
0.2755 0.09 58.8536
0.2755 0.095 58.8536
0.2755 0.1 58.8536
0.276 0 58.8687
0.276 0.005 58.8687
0.276 0.01 58.8687
0.276 0.015 58.8687
0.276 0.02 58.8687
0.276 0.025 58.8687
0.276 0.03 58.8687
0.276 0.035 58.8687
0.276 0.04 58.8687
0.276 0.045 58.8687
0.276 0.05 58.8687
0.276 0.055 58.8687
0.276 0.06 58.8687
0.276 0.065 58.8687
0.276 0.07 58.8687
0.276 0.075 58.8687
0.276 0.08 58.8687
0.276 0.085 58.8687
0.276 0.09 58.8687
0.276 0.095 58.8687
0.276 0.1 58.8687
0.2765 0 58.8839
0.2765 0.005 58.8839
0.2765 0.01 58.8839
0.2765 0.015 58.8839
0.2765 0.02 58.8839
0.2765 0.025 58.8839
0.2765 0.03 58.8839
0.2765 0.035 58.8839
0.2765 0.04 58.8839
0.2765 0.045 58.8839
0.2765 0.05 58.8839
0.2765 0.055 58.8839
0.2765 0.06 58.8839
0.2765 0.065 58.8839
0.2765 0.07 58.8839
0.2765 0.075 58.8839
0.2765 0.08 58.8839
0.2765 0.085 58.8839
0.2765 0.09 58.8839
0.2765 0.095 58.8839
0.2765 0.1 58.8839
0.277 0 58.8992
0.277 0.005 58.8992
0.277 0.01 58.8992
0.277 0.015 58.8992
0.277 0.02 58.8992
0.277 0.025 58.8992
0.277 0.03 58.8992
0.277 0.035 58.8992
0.277 0.04 58.8992
0.277 0.045 58.8992
0.277 0.05 58.8992
0.277 0.055 58.8992
0.277 0.06 58.8992
0.277 0.065 58.8992
0.277 0.07 58.8992
0.277 0.075 58.8992
0.277 0.08 58.8992
0.277 0.085 58.8992
0.277 0.09 58.8992
0.277 0.095 58.8992
0.277 0.1 58.8992
0.2775 0 58.9145
0.2775 0.005 58.9145
0.2775 0.01 58.9145
0.2775 0.015 58.9145
0.2775 0.02 58.9145
0.2775 0.025 58.9145
0.2775 0.03 58.9145
0.2775 0.035 58.9145
0.2775 0.04 58.9145
0.2775 0.045 58.9145
0.2775 0.05 58.9145
0.2775 0.055 58.9145
0.2775 0.06 58.9145
0.2775 0.065 58.9145
0.2775 0.07 58.9145
0.2775 0.075 58.9145
0.2775 0.08 58.9145
0.2775 0.085 58.9145
0.2775 0.09 58.9145
0.2775 0.095 58.9145
0.2775 0.1 58.9145
0.278 0 58.9298
0.278 0.005 58.9298
0.278 0.01 58.9298
0.278 0.015 58.9298
0.278 0.02 58.9298
0.278 0.025 58.9298
0.278 0.03 58.9298
0.278 0.035 58.9298
0.278 0.04 58.9298
0.278 0.045 58.9298
0.278 0.05 58.9298
0.278 0.055 58.9298
0.278 0.06 58.9298
0.278 0.065 58.9298
0.278 0.07 58.9298
0.278 0.075 58.9298
0.278 0.08 58.9298
0.278 0.085 58.9298
0.278 0.09 58.9298
0.278 0.095 58.9298
0.278 0.1 58.9298
0.2785 0 58.9452
0.2785 0.005 58.9452
0.2785 0.01 58.9452
0.2785 0.015 58.9452
0.2785 0.02 58.9452
0.2785 0.025 58.9452
0.2785 0.03 58.9452
0.2785 0.035 58.9452
0.2785 0.04 58.9452
0.2785 0.045 58.9452
0.2785 0.05 58.9452
0.2785 0.055 58.9452
0.2785 0.06 58.9452
0.2785 0.065 58.9452
0.2785 0.07 58.9452
0.2785 0.075 58.9452
0.2785 0.08 58.9452
0.2785 0.085 58.9452
0.2785 0.09 58.9452
0.2785 0.095 58.9452
0.2785 0.1 58.9452
0.279 0 58.9607
0.279 0.005 58.9607
0.279 0.01 58.9607
0.279 0.015 58.9607
0.279 0.02 58.9607
0.279 0.025 58.9607
0.279 0.03 58.9607
0.279 0.035 58.9607
0.279 0.04 58.9607
0.279 0.045 58.9607
0.279 0.05 58.9607
0.279 0.055 58.9607
0.279 0.06 58.9607
0.279 0.065 58.9607
0.279 0.07 58.9607
0.279 0.075 58.9607
0.279 0.08 58.9607
0.279 0.085 58.9607
0.279 0.09 58.9607
0.279 0.095 58.9607
0.279 0.1 58.9607
0.2795 0 58.9762
0.2795 0.005 58.9762
0.2795 0.01 58.9762
0.2795 0.015 58.9762
0.2795 0.02 58.9762
0.2795 0.025 58.9762
0.2795 0.03 58.9762
0.2795 0.035 58.9762
0.2795 0.04 58.9762
0.2795 0.045 58.9762
0.2795 0.05 58.9762
0.2795 0.055 58.9762
0.2795 0.06 58.9762
0.2795 0.065 58.9762
0.2795 0.07 58.9762
0.2795 0.075 58.9762
0.2795 0.08 58.9762
0.2795 0.085 58.9762
0.2795 0.09 58.9762
0.2795 0.095 58.9762
0.2795 0.1 58.9762
0.28 0 58.9918
0.28 0.005 58.9918
0.28 0.01 58.9918
0.28 0.015 58.9918
0.28 0.02 58.9918
0.28 0.025 58.9918
0.28 0.03 58.9918
0.28 0.035 58.9918
0.28 0.04 58.9918
0.28 0.045 58.9918
0.28 0.05 58.9918
0.28 0.055 58.9918
0.28 0.06 58.9918
0.28 0.065 58.9918
0.28 0.07 58.9918
0.28 0.075 58.9918
0.28 0.08 58.9918
0.28 0.085 58.9918
0.28 0.09 58.9918
0.28 0.095 58.9918
0.28 0.1 58.9918
0.2805 0 59.0074
0.2805 0.005 59.0074
0.2805 0.01 59.0074
0.2805 0.015 59.0074
0.2805 0.02 59.0074
0.2805 0.025 59.0074
0.2805 0.03 59.0074
0.2805 0.035 59.0074
0.2805 0.04 59.0074
0.2805 0.045 59.0074
0.2805 0.05 59.0074
0.2805 0.055 59.0074
0.2805 0.06 59.0074
0.2805 0.065 59.0074
0.2805 0.07 59.0074
0.2805 0.075 59.0074
0.2805 0.08 59.0074
0.2805 0.085 59.0074
0.2805 0.09 59.0074
0.2805 0.095 59.0074
0.2805 0.1 59.0074
0.281 0 59.023
0.281 0.005 59.023
0.281 0.01 59.023
0.281 0.015 59.023
0.281 0.02 59.023
0.281 0.025 59.023
0.281 0.03 59.023
0.281 0.035 59.023
0.281 0.04 59.023
0.281 0.045 59.023
0.281 0.05 59.023
0.281 0.055 59.023
0.281 0.06 59.023
0.281 0.065 59.023
0.281 0.07 59.023
0.281 0.075 59.023
0.281 0.08 59.023
0.281 0.085 59.023
0.281 0.09 59.023
0.281 0.095 59.023
0.281 0.1 59.023
0.2815 0 59.0388
0.2815 0.005 59.0388
0.2815 0.01 59.0388
0.2815 0.015 59.0388
0.2815 0.02 59.0388
0.2815 0.025 59.0388
0.2815 0.03 59.0388
0.2815 0.035 59.0388
0.2815 0.04 59.0388
0.2815 0.045 59.0388
0.2815 0.05 59.0388
0.2815 0.055 59.0388
0.2815 0.06 59.0388
0.2815 0.065 59.0388
0.2815 0.07 59.0388
0.2815 0.075 59.0388
0.2815 0.08 59.0388
0.2815 0.085 59.0388
0.2815 0.09 59.0388
0.2815 0.095 59.0388
0.2815 0.1 59.0388
0.282 0 59.0545
0.282 0.005 59.0545
0.282 0.01 59.0545
0.282 0.015 59.0545
0.282 0.02 59.0545
0.282 0.025 59.0545
0.282 0.03 59.0545
0.282 0.035 59.0545
0.282 0.04 59.0545
0.282 0.045 59.0545
0.282 0.05 59.0545
0.282 0.055 59.0545
0.282 0.06 59.0545
0.282 0.065 59.0545
0.282 0.07 59.0545
0.282 0.075 59.0545
0.282 0.08 59.0545
0.282 0.085 59.0545
0.282 0.09 59.0545
0.282 0.095 59.0545
0.282 0.1 59.0545
0.2825 0 59.0704
0.2825 0.005 59.0704
0.2825 0.01 59.0704
0.2825 0.015 59.0704
0.2825 0.02 59.0704
0.2825 0.025 59.0704
0.2825 0.03 59.0704
0.2825 0.035 59.0704
0.2825 0.04 59.0704
0.2825 0.045 59.0704
0.2825 0.05 59.0704
0.2825 0.055 59.0704
0.2825 0.06 59.0704
0.2825 0.065 59.0704
0.2825 0.07 59.0704
0.2825 0.075 59.0704
0.2825 0.08 59.0704
0.2825 0.085 59.0704
0.2825 0.09 59.0704
0.2825 0.095 59.0704
0.2825 0.1 59.0704
0.283 0 59.0863
0.283 0.005 59.0863
0.283 0.01 59.0863
0.283 0.015 59.0863
0.283 0.02 59.0863
0.283 0.025 59.0863
0.283 0.03 59.0863
0.283 0.035 59.0863
0.283 0.04 59.0863
0.283 0.045 59.0863
0.283 0.05 59.0863
0.283 0.055 59.0863
0.283 0.06 59.0863
0.283 0.065 59.0863
0.283 0.07 59.0863
0.283 0.075 59.0863
0.283 0.08 59.0863
0.283 0.085 59.0863
0.283 0.09 59.0863
0.283 0.095 59.0863
0.283 0.1 59.0863
0.2835 0 59.1022
0.2835 0.005 59.1022
0.2835 0.01 59.1022
0.2835 0.015 59.1022
0.2835 0.02 59.1022
0.2835 0.025 59.1022
0.2835 0.03 59.1022
0.2835 0.035 59.1022
0.2835 0.04 59.1022
0.2835 0.045 59.1022
0.2835 0.05 59.1022
0.2835 0.055 59.1022
0.2835 0.06 59.1022
0.2835 0.065 59.1022
0.2835 0.07 59.1022
0.2835 0.075 59.1022
0.2835 0.08 59.1022
0.2835 0.085 59.1022
0.2835 0.09 59.1022
0.2835 0.095 59.1022
0.2835 0.1 59.1022
0.284 0 59.1182
0.284 0.005 59.1182
0.284 0.01 59.1182
0.284 0.015 59.1182
0.284 0.02 59.1182
0.284 0.025 59.1182
0.284 0.03 59.1182
0.284 0.035 59.1182
0.284 0.04 59.1182
0.284 0.045 59.1182
0.284 0.05 59.1182
0.284 0.055 59.1182
0.284 0.06 59.1182
0.284 0.065 59.1182
0.284 0.07 59.1182
0.284 0.075 59.1182
0.284 0.08 59.1182
0.284 0.085 59.1182
0.284 0.09 59.1182
0.284 0.095 59.1182
0.284 0.1 59.1182
0.2845 0 59.1343
0.2845 0.005 59.1343
0.2845 0.01 59.1343
0.2845 0.015 59.1343
0.2845 0.02 59.1343
0.2845 0.025 59.1343
0.2845 0.03 59.1343
0.2845 0.035 59.1343
0.2845 0.04 59.1343
0.2845 0.045 59.1343
0.2845 0.05 59.1343
0.2845 0.055 59.1343
0.2845 0.06 59.1343
0.2845 0.065 59.1343
0.2845 0.07 59.1343
0.2845 0.075 59.1343
0.2845 0.08 59.1343
0.2845 0.085 59.1343
0.2845 0.09 59.1343
0.2845 0.095 59.1343
0.2845 0.1 59.1343
0.285 0 59.1505
0.285 0.005 59.1505
0.285 0.01 59.1505
0.285 0.015 59.1505
0.285 0.02 59.1505
0.285 0.025 59.1505
0.285 0.03 59.1505
0.285 0.035 59.1505
0.285 0.04 59.1505
0.285 0.045 59.1505
0.285 0.05 59.1505
0.285 0.055 59.1505
0.285 0.06 59.1505
0.285 0.065 59.1505
0.285 0.07 59.1505
0.285 0.075 59.1505
0.285 0.08 59.1505
0.285 0.085 59.1505
0.285 0.09 59.1505
0.285 0.095 59.1505
0.285 0.1 59.1505
0.2855 0 59.1667
0.2855 0.005 59.1667
0.2855 0.01 59.1667
0.2855 0.015 59.1667
0.2855 0.02 59.1667
0.2855 0.025 59.1667
0.2855 0.03 59.1667
0.2855 0.035 59.1667
0.2855 0.04 59.1667
0.2855 0.045 59.1667
0.2855 0.05 59.1667
0.2855 0.055 59.1667
0.2855 0.06 59.1667
0.2855 0.065 59.1667
0.2855 0.07 59.1667
0.2855 0.075 59.1667
0.2855 0.08 59.1667
0.2855 0.085 59.1667
0.2855 0.09 59.1667
0.2855 0.095 59.1667
0.2855 0.1 59.1667
0.286 0 59.1829
0.286 0.005 59.1829
0.286 0.01 59.1829
0.286 0.015 59.1829
0.286 0.02 59.1829
0.286 0.025 59.1829
0.286 0.03 59.1829
0.286 0.035 59.1829
0.286 0.04 59.1829
0.286 0.045 59.1829
0.286 0.05 59.1829
0.286 0.055 59.1829
0.286 0.06 59.1829
0.286 0.065 59.1829
0.286 0.07 59.1829
0.286 0.075 59.1829
0.286 0.08 59.1829
0.286 0.085 59.1829
0.286 0.09 59.1829
0.286 0.095 59.1829
0.286 0.1 59.1829
0.2865 0 59.1993
0.2865 0.005 59.1993
0.2865 0.01 59.1993
0.2865 0.015 59.1993
0.2865 0.02 59.1993
0.2865 0.025 59.1993
0.2865 0.03 59.1993
0.2865 0.035 59.1993
0.2865 0.04 59.1993
0.2865 0.045 59.1993
0.2865 0.05 59.1993
0.2865 0.055 59.1993
0.2865 0.06 59.1993
0.2865 0.065 59.1993
0.2865 0.07 59.1993
0.2865 0.075 59.1993
0.2865 0.08 59.1993
0.2865 0.085 59.1993
0.2865 0.09 59.1993
0.2865 0.095 59.1993
0.2865 0.1 59.1993
0.287 0 59.2157
0.287 0.005 59.2157
0.287 0.01 59.2157
0.287 0.015 59.2157
0.287 0.02 59.2157
0.287 0.025 59.2157
0.287 0.03 59.2157
0.287 0.035 59.2157
0.287 0.04 59.2157
0.287 0.045 59.2157
0.287 0.05 59.2157
0.287 0.055 59.2157
0.287 0.06 59.2157
0.287 0.065 59.2157
0.287 0.07 59.2157
0.287 0.075 59.2157
0.287 0.08 59.2157
0.287 0.085 59.2157
0.287 0.09 59.2157
0.287 0.095 59.2157
0.287 0.1 59.2157
0.2875 0 59.2322
0.2875 0.005 59.2322
0.2875 0.01 59.2322
0.2875 0.015 59.2322
0.2875 0.02 59.2322
0.2875 0.025 59.2322
0.2875 0.03 59.2322
0.2875 0.035 59.2322
0.2875 0.04 59.2322
0.2875 0.045 59.2322
0.2875 0.05 59.2322
0.2875 0.055 59.2322
0.2875 0.06 59.2322
0.2875 0.065 59.2322
0.2875 0.07 59.2322
0.2875 0.075 59.2322
0.2875 0.08 59.2322
0.2875 0.085 59.2322
0.2875 0.09 59.2322
0.2875 0.095 59.2322
0.2875 0.1 59.2322
0.288 0 59.2487
0.288 0.005 59.2487
0.288 0.01 59.2487
0.288 0.015 59.2487
0.288 0.02 59.2487
0.288 0.025 59.2487
0.288 0.03 59.2487
0.288 0.035 59.2487
0.288 0.04 59.2487
0.288 0.045 59.2487
0.288 0.05 59.2487
0.288 0.055 59.2487
0.288 0.06 59.2487
0.288 0.065 59.2487
0.288 0.07 59.2487
0.288 0.075 59.2487
0.288 0.08 59.2487
0.288 0.085 59.2487
0.288 0.09 59.2487
0.288 0.095 59.2487
0.288 0.1 59.2487
0.2885 0 59.2653
0.2885 0.005 59.2653
0.2885 0.01 59.2653
0.2885 0.015 59.2653
0.2885 0.02 59.2653
0.2885 0.025 59.2653
0.2885 0.03 59.2653
0.2885 0.035 59.2653
0.2885 0.04 59.2653
0.2885 0.045 59.2653
0.2885 0.05 59.2653
0.2885 0.055 59.2653
0.2885 0.06 59.2653
0.2885 0.065 59.2653
0.2885 0.07 59.2653
0.2885 0.075 59.2653
0.2885 0.08 59.2653
0.2885 0.085 59.2653
0.2885 0.09 59.2653
0.2885 0.095 59.2653
0.2885 0.1 59.2653
0.289 0 59.282
0.289 0.005 59.282
0.289 0.01 59.282
0.289 0.015 59.282
0.289 0.02 59.282
0.289 0.025 59.282
0.289 0.03 59.282
0.289 0.035 59.282
0.289 0.04 59.282
0.289 0.045 59.282
0.289 0.05 59.282
0.289 0.055 59.282
0.289 0.06 59.282
0.289 0.065 59.282
0.289 0.07 59.282
0.289 0.075 59.282
0.289 0.08 59.282
0.289 0.085 59.282
0.289 0.09 59.282
0.289 0.095 59.282
0.289 0.1 59.282
0.2895 0 59.2988
0.2895 0.005 59.2988
0.2895 0.01 59.2988
0.2895 0.015 59.2988
0.2895 0.02 59.2988
0.2895 0.025 59.2988
0.2895 0.03 59.2988
0.2895 0.035 59.2988
0.2895 0.04 59.2988
0.2895 0.045 59.2988
0.2895 0.05 59.2988
0.2895 0.055 59.2988
0.2895 0.06 59.2988
0.2895 0.065 59.2988
0.2895 0.07 59.2988
0.2895 0.075 59.2988
0.2895 0.08 59.2988
0.2895 0.085 59.2988
0.2895 0.09 59.2988
0.2895 0.095 59.2988
0.2895 0.1 59.2988
0.29 0 59.3156
0.29 0.005 59.3156
0.29 0.01 59.3156
0.29 0.015 59.3156
0.29 0.02 59.3156
0.29 0.025 59.3156
0.29 0.03 59.3156
0.29 0.035 59.3156
0.29 0.04 59.3156
0.29 0.045 59.3156
0.29 0.05 59.3156
0.29 0.055 59.3156
0.29 0.06 59.3156
0.29 0.065 59.3156
0.29 0.07 59.3156
0.29 0.075 59.3156
0.29 0.08 59.3156
0.29 0.085 59.3156
0.29 0.09 59.3156
0.29 0.095 59.3156
0.29 0.1 59.3156
0.2905 0 59.3326
0.2905 0.005 59.3326
0.2905 0.01 59.3326
0.2905 0.015 59.3326
0.2905 0.02 59.3326
0.2905 0.025 59.3326
0.2905 0.03 59.3326
0.2905 0.035 59.3326
0.2905 0.04 59.3326
0.2905 0.045 59.3326
0.2905 0.05 59.3326
0.2905 0.055 59.3326
0.2905 0.06 59.3326
0.2905 0.065 59.3326
0.2905 0.07 59.3326
0.2905 0.075 59.3326
0.2905 0.08 59.3326
0.2905 0.085 59.3326
0.2905 0.09 59.3326
0.2905 0.095 59.3326
0.2905 0.1 59.3326
0.291 0 59.3496
0.291 0.005 59.3496
0.291 0.01 59.3496
0.291 0.015 59.3496
0.291 0.02 59.3496
0.291 0.025 59.3496
0.291 0.03 59.3496
0.291 0.035 59.3496
0.291 0.04 59.3496
0.291 0.045 59.3496
0.291 0.05 59.3496
0.291 0.055 59.3496
0.291 0.06 59.3496
0.291 0.065 59.3496
0.291 0.07 59.3496
0.291 0.075 59.3496
0.291 0.08 59.3496
0.291 0.085 59.3496
0.291 0.09 59.3496
0.291 0.095 59.3496
0.291 0.1 59.3496
0.2915 0 59.3667
0.2915 0.005 59.3667
0.2915 0.01 59.3667
0.2915 0.015 59.3667
0.2915 0.02 59.3667
0.2915 0.025 59.3667
0.2915 0.03 59.3667
0.2915 0.035 59.3667
0.2915 0.04 59.3667
0.2915 0.045 59.3667
0.2915 0.05 59.3667
0.2915 0.055 59.3667
0.2915 0.06 59.3667
0.2915 0.065 59.3667
0.2915 0.07 59.3667
0.2915 0.075 59.3667
0.2915 0.08 59.3667
0.2915 0.085 59.3667
0.2915 0.09 59.3667
0.2915 0.095 59.3667
0.2915 0.1 59.3667
0.292 0 59.3839
0.292 0.005 59.3839
0.292 0.01 59.3839
0.292 0.015 59.3839
0.292 0.02 59.3839
0.292 0.025 59.3839
0.292 0.03 59.3839
0.292 0.035 59.3839
0.292 0.04 59.3839
0.292 0.045 59.3839
0.292 0.05 59.3839
0.292 0.055 59.3839
0.292 0.06 59.3839
0.292 0.065 59.3839
0.292 0.07 59.3839
0.292 0.075 59.3839
0.292 0.08 59.3839
0.292 0.085 59.3839
0.292 0.09 59.3839
0.292 0.095 59.3839
0.292 0.1 59.3839
0.2925 0 59.4012
0.2925 0.005 59.4012
0.2925 0.01 59.4012
0.2925 0.015 59.4012
0.2925 0.02 59.4012
0.2925 0.025 59.4012
0.2925 0.03 59.4012
0.2925 0.035 59.4012
0.2925 0.04 59.4012
0.2925 0.045 59.4012
0.2925 0.05 59.4012
0.2925 0.055 59.4012
0.2925 0.06 59.4012
0.2925 0.065 59.4012
0.2925 0.07 59.4012
0.2925 0.075 59.4012
0.2925 0.08 59.4012
0.2925 0.085 59.4012
0.2925 0.09 59.4012
0.2925 0.095 59.4012
0.2925 0.1 59.4012
0.293 0 59.4185
0.293 0.005 59.4185
0.293 0.01 59.4185
0.293 0.015 59.4185
0.293 0.02 59.4185
0.293 0.025 59.4185
0.293 0.03 59.4185
0.293 0.035 59.4185
0.293 0.04 59.4185
0.293 0.045 59.4185
0.293 0.05 59.4185
0.293 0.055 59.4185
0.293 0.06 59.4185
0.293 0.065 59.4185
0.293 0.07 59.4185
0.293 0.075 59.4185
0.293 0.08 59.4185
0.293 0.085 59.4185
0.293 0.09 59.4185
0.293 0.095 59.4185
0.293 0.1 59.4185
0.2935 0 59.436
0.2935 0.005 59.436
0.2935 0.01 59.436
0.2935 0.015 59.436
0.2935 0.02 59.436
0.2935 0.025 59.436
0.2935 0.03 59.436
0.2935 0.035 59.436
0.2935 0.04 59.436
0.2935 0.045 59.436
0.2935 0.05 59.436
0.2935 0.055 59.436
0.2935 0.06 59.436
0.2935 0.065 59.436
0.2935 0.07 59.436
0.2935 0.075 59.436
0.2935 0.08 59.436
0.2935 0.085 59.436
0.2935 0.09 59.436
0.2935 0.095 59.436
