0.284 0.085 -0.0505756
0.284 0.09 -0.0378564
0.284 0.095 -0.0202487
0.284 0.1 -0.0104304
0.2845 0 0.0110413
0.2845 0.005 0.0211704
0.2845 0.01 0.0392977
0.2845 0.015 0.0523168
0.2845 0.02 0.0591005
0.2845 0.025 0.0595573
0.2845 0.03 0.0543575
0.2845 0.035 0.0445896
0.2845 0.04 0.031479
0.2845 0.045 0.0162237
0.2845 0.05 -6.71144e-05
0.2845 0.055 -0.0163565
0.2845 0.06 -0.0316064
0.2845 0.065 -0.0447041
0.2845 0.07 -0.0544469
0.2845 0.075 -0.0596048
0.2845 0.08 -0.0590876
0.2845 0.085 -0.0522287
0.2845 0.09 -0.0391322
0.2845 0.095 -0.0209447
0.2845 0.1 -0.0107925
0.285 0 0.0114271
0.285 0.005 0.0219013
0.285 0.01 0.0406257
0.285 0.015 0.0540288
0.285 0.02 0.0609597
0.285 0.025 0.061352
0.285 0.03 0.0559278
0.285 0.035 0.0458302
0.285 0.04 0.0323294
0.285 0.045 0.0166538
0.285 0.05 -6.86975e-05
0.285 0.055 -0.01679
0.285 0.06 -0.0324604
0.285 0.065 -0.0459486
0.285 0.07 -0.0560211
0.285 0.075 -0.0614029
0.285 0.08 -0.0609482
0.285 0.085 -0.0539393
0.285 0.09 -0.0404551
0.285 0.095 -0.0216672
0.285 0.1 -0.0111687
0.2855 0 0.0118281
0.2855 0.005 0.0226602
0.2855 0.01 0.0420028
0.2855 0.015 0.0558005
0.2855 0.02 0.0628788
0.2855 0.025 0.0631999
0.2855 0.03 0.0575405
0.2855 0.035 0.0471015
0.2855 0.04 0.0331992
0.2855 0.045 0.0170934
0.2855 0.05 -7.02909e-05
0.2855 0.055 -0.0172329
0.2855 0.06 -0.0333339
0.2855 0.065 -0.0472239
0.2855 0.07 -0.057638
0.2855 0.075 -0.0632542
0.2855 0.08 -0.062869
0.2855 0.085 -0.0557095
0.2855 0.09 -0.0418268
0.2855 0.095 -0.0224174
0.2855 0.1 -0.0115595
0.286 0 0.0122449
0.286 0.005 0.0234485
0.286 0.01 0.043431
0.286 0.015 0.0576341
0.286 0.02 0.0648599
0.286 0.025 0.0651023
0.286 0.03 0.0591966
0.286 0.035 0.0484039
0.286 0.04 0.0340889
0.286 0.045 0.0175425
0.286 0.05 -7.18933e-05
0.286 0.055 -0.0176853
0.286 0.06 -0.0342273
0.286 0.065 -0.0485305
0.286 0.07 -0.0592983
0.286 0.075 -0.0651602
0.286 0.08 -0.0648519
0.286 0.085 -0.0575416
0.286 0.09 -0.0432495
0.286 0.095 -0.0231966
0.286 0.1 -0.0119657
0.2865 0 0.0126782
0.2865 0.005 0.0242674
0.2865 0.01 0.0449125
0.2865 0.015 0.059532
0.2865 0.02 0.0669051
0.2865 0.025 0.0670608
0.2865 0.03 0.0608969
0.2865 0.035 0.0497381
0.2865 0.04 0.0349986
0.2865 0.045 0.0180012
0.2865 0.05 -7.35031e-05
0.2865 0.055 -0.0181474
0.2865 0.06 -0.0351407
0.2865 0.065 -0.0498689
0.2865 0.07 -0.061003
0.2865 0.075 -0.0671226
0.2865 0.08 -0.066899
0.2865 0.085 -0.0594381
0.2865 0.09 -0.0447254
0.2865 0.095 -0.024006
0.2865 0.1 -0.012388
0.287 0 0.013129
0.287 0.005 0.0251184
0.287 0.01 0.0464497
0.287 0.015 0.0614966
0.287 0.02 0.0690166
0.287 0.025 0.069077
0.287 0.03 0.0626424
0.287 0.035 0.0511044
0.287 0.04 0.0359284
0.287 0.045 0.0184695
0.287 0.05 -7.51189e-05
0.287 0.055 -0.0186191
0.287 0.06 -0.0360745
0.287 0.065 -0.0512396
0.287 0.07 -0.0627532
0.287 0.075 -0.0691428
0.287 0.08 -0.0690126
0.287 0.085 -0.0614014
0.287 0.09 -0.0462567
0.287 0.095 -0.0248471
0.287 0.1 -0.0128272
0.2875 0 0.013598
0.2875 0.005 0.026003
0.2875 0.01 0.0480449
0.2875 0.015 0.0635307
0.2875 0.02 0.0711965
0.2875 0.025 0.0711523
0.2875 0.03 0.0644341
0.2875 0.035 0.0525034
0.2875 0.04 0.0368787
0.2875 0.045 0.0189475
0.2875 0.05 -7.67386e-05
0.2875 0.055 -0.0191006
0.2875 0.06 -0.0370287
0.2875 0.065 -0.0526431
0.2875 0.07 -0.0645497
0.2875 0.075 -0.0712224
0.2875 0.08 -0.0711949
0.2875 0.085 -0.0634342
0.2875 0.09 -0.0478459
0.2875 0.095 -0.0257213
0.2875 0.1 -0.013284
0.288 0 0.014086
0.288 0.005 0.0269227
0.288 0.01 0.0497007
0.288 0.015 0.0656369
0.288 0.02 0.0734472
0.288 0.025 0.0732886
0.288 0.03 0.0662729
0.288 0.035 0.0539356
0.288 0.04 0.0378496
0.288 0.045 0.0194353
0.288 0.05 -7.83609e-05
0.288 0.055 -0.0195918
0.288 0.06 -0.0380035
0.288 0.065 -0.0540799
0.288 0.07 -0.0663936
0.288 0.075 -0.0733632
0.288 0.08 -0.0734482
0.288 0.085 -0.0655392
0.288 0.09 -0.0494954
0.288 0.095 -0.0266301
0.288 0.1 -0.0137593
0.2885 0 0.0145941
0.2885 0.005 0.0278791
0.2885 0.01 0.0514198
0.2885 0.015 0.067818
0.2885 0.02 0.075771
0.2885 0.025 0.0754872
0.2885 0.03 0.0681599
0.2885 0.035 0.0554013
0.2885 0.04 0.0388412
0.2885 0.045 0.0199329
0.2885 0.05 -7.9983e-05
0.2885 0.055 -0.0200929
0.2885 0.06 -0.0389992
0.2885 0.065 -0.0555504
0.2885 0.07 -0.0682857
0.2885 0.075 -0.0755667
0.2885 0.08 -0.0757748
0.2885 0.085 -0.0677192
0.2885 0.09 -0.051208
0.2885 0.095 -0.0275752
0.2885 0.1 -0.0142539
0.289 0 0.0151232
0.289 0.005 0.0288741
0.289 0.01 0.0532048
0.289 0.015 0.0700771
0.289 0.02 0.0781704
0.289 0.025 0.0777501
0.289 0.03 0.0700958
0.289 0.035 0.0569011
0.289 0.04 0.0398537
0.289 0.045 0.0204404
0.289 0.05 -8.16032e-05
0.289 0.055 -0.0206038
0.289 0.06 -0.0400158
0.289 0.065 -0.0570551
0.289 0.07 -0.0702271
0.289 0.075 -0.0778346
0.289 0.08 -0.0781773
0.289 0.085 -0.0699772
0.289 0.09 -0.0529865
0.289 0.095 -0.0285584
0.289 0.1 -0.014769
0.2895 0 0.0156743
0.2895 0.005 0.0299094
0.2895 0.01 0.0550589
0.2895 0.015 0.0724171
0.2895 0.02 0.080648
0.2895 0.025 0.0800789
0.2895 0.03 0.0720818
0.2895 0.035 0.0584353
0.2895 0.04 0.0408873
0.2895 0.045 0.0209576
0.2895 0.05 -8.32192e-05
0.2895 0.055 -0.0211245
0.2895 0.06 -0.0410535
0.2895 0.065 -0.0585943
0.2895 0.07 -0.0722188
0.2895 0.075 -0.0801688
0.2895 0.08 -0.0806581
0.2895 0.085 -0.0723164
0.2895 0.09 -0.0548337
0.2895 0.095 -0.0295813
0.2895 0.1 -0.0153054
0.29 0 0.0162486
0.29 0.005 0.030987
0.29 0.01 0.056985
0.29 0.015 0.0748414
0.29 0.02 0.0832063
0.29 0.025 0.0824752
0.29 0.03 0.0741187
0.29 0.035 0.0600043
0.29 0.04 0.0419419
0.29 0.045 0.0214847
0.29 0.05 -8.48283e-05
0.29 0.055 -0.0216551
0.29 0.06 -0.0421124
0.29 0.065 -0.0601685
0.29 0.07 -0.0742616
0.29 0.075 -0.0825708
0.29 0.08 -0.0832201
0.29 0.085 -0.0747399
0.29 0.09 -0.0567528
0.29 0.095 -0.030646
0.29 0.1 -0.0158642
0.2905 0 0.0168472
0.2905 0.005 0.032109
0.2905 0.01 0.0589865
0.2905 0.015 0.0773534
0.2905 0.02 0.0858481
0.2905 0.025 0.084941
0.2905 0.03 0.0762075
0.2905 0.035 0.0616085
0.2905 0.04 0.0430178
0.2905 0.045 0.0220217
0.2905 0.05 -8.6428e-05
0.2905 0.055 -0.0221955
0.2905 0.06 -0.0431925
0.2905 0.065 -0.0617781
0.2905 0.07 -0.0763565
0.2905 0.075 -0.0850426
0.2905 0.08 -0.0858659
0.2905 0.085 -0.0772512
0.2905 0.09 -0.0587471
0.2905 0.095 -0.0317544
0.2905 0.1 -0.0164466
0.291 0 0.0174715
0.291 0.005 0.0332776
0.291 0.01 0.0610668
0.291 0.015 0.0799565
0.291 0.02 0.0885762
0.291 0.025 0.087478
0.291 0.03 0.0783491
0.291 0.035 0.0632483
0.291 0.04 0.0441148
0.291 0.045 0.0225684
0.291 0.05 -8.80155e-05
0.291 0.055 -0.0227457
0.291 0.06 -0.0442939
0.291 0.065 -0.0634233
0.291 0.07 -0.0785045
0.291 0.075 -0.087586
0.291 0.08 -0.0885983
0.291 0.085 -0.0798538
0.291 0.09 -0.06082
0.291 0.095 -0.0329088
0.291 0.1 -0.0170537
0.2915 0 0.0181227
0.2915 0.005 0.0344951
0.2915 0.01 0.0632296
0.2915 0.015 0.0826544
0.2915 0.02 0.0913935
0.2915 0.025 0.0900881
0.2915 0.03 0.0805444
0.2915 0.035 0.0649239
0.2915 0.04 0.0452332
0.2915 0.045 0.0231249
0.2915 0.05 -8.95879e-05
0.2915 0.055 -0.0233056
0.2915 0.06 -0.0454165
0.2915 0.065 -0.0651045
0.2915 0.07 -0.0807065
0.2915 0.075 -0.0902028
0.2915 0.08 -0.0914203
0.2915 0.085 -0.0825515
0.2915 0.09 -0.0629751
0.2915 0.095 -0.0341114
0.2915 0.1 -0.0176869
0.292 0 0.0188022
0.292 0.005 0.035764
0.292 0.01 0.0654786
0.292 0.015 0.0854511
0.292 0.02 0.094303
0.292 0.025 0.0927731
0.292 0.03 0.0827943
0.292 0.035 0.0666356
0.292 0.04 0.0463727
0.292 0.045 0.023691
0.292 0.05 -9.11421e-05
0.292 0.055 -0.0238752
0.292 0.06 -0.0465605
0.292 0.065 -0.0668219
0.292 0.07 -0.0829633
0.292 0.075 -0.0928949
0.292 0.08 -0.0943348
0.292 0.085 -0.0853482
0.292 0.09 -0.0652163
0.292 0.095 -0.0353647
0.292 0.1 -0.0183475
0.2925 0 0.0195117
0.2925 0.005 0.0370868
0.2925 0.01 0.067818
0.2925 0.015 0.0883506
0.2925 0.02 0.0973078
0.2925 0.025 0.0955348
0.2925 0.03 0.0850997
0.2925 0.035 0.0683837
0.2925 0.04 0.0475335
0.2925 0.045 0.0242668
0.2925 0.05 -9.26744e-05
0.2925 0.055 -0.0244544
0.2925 0.06 -0.0477257
0.2925 0.065 -0.0685759
0.2925 0.07 -0.0852759
0.2925 0.075 -0.0956641
0.2925 0.08 -0.0973451
0.2925 0.085 -0.0882478
0.2925 0.09 -0.0675476
0.2925 0.095 -0.0366712
0.2925 0.1 -0.019037
0.293 0 0.0202526
0.293 0.005 0.0384664
0.293 0.01 0.0702519
0.293 0.015 0.091357
0.293 0.02 0.100411
0.293 0.025 0.0983753
0.293 0.03 0.0874614
0.293 0.035 0.0701683
0.293 0.04 0.0487153
0.293 0.045 0.024852
0.293 0.05 -9.41818e-05
0.293 0.055 -0.0250431
0.293 0.06 -0.048912
0.293 0.065 -0.0703665
0.293 0.07 -0.0876451
0.293 0.075 -0.0985125
0.293 0.08 -0.100454
0.293 0.085 -0.0912547
0.293 0.09 -0.0699733
0.293 0.095 -0.0380337
0.293 0.1 -0.0197568
0.2935 0 0.0210267
0.2935 0.005 0.0399058
0.2935 0.01 0.072785
0.2935 0.015 0.0944749
0.2935 0.02 0.103616
0.2935 0.025 0.101296
0.2935 0.03 0.0898803
0.2935 0.035 0.0719896
0.2935 0.04 0.0499182
0.2935 0.045 0.0254467
0.2935 0.05 -9.56602e-05
0.2935 0.055 -0.025641
0.2935 0.06 -0.0501193
0.2935 0.065 -0.072194
0.2935 0.07 -0.0900718
0.2935 0.075 -0.101442
0.2935 0.08 -0.103666
0.2935 0.085 -0.0943733
0.2935 0.09 -0.0724978
0.2935 0.095 -0.0394551
0.2935 0.1 -0.0205088
0.294 0 0.0218359
0.294 0.005 0.0414079
0.294 0.01 0.0754219
0.294 0.015 0.0977089
0.294 0.02 0.106927
0.294 0.025 0.1043
0.294 0.03 0.0923571
0.294 0.035 0.0738477
0.294 0.04 0.0511418
0.294 0.045 0.0260505
0.294 0.05 -9.71054e-05
0.294 0.055 -0.0262482
0.294 0.06 -0.0513475
0.294 0.065 -0.0740584
0.294 0.07 -0.0925568
0.294 0.075 -0.104455
0.294 0.08 -0.106983
0.294 0.085 -0.0976083
0.294 0.09 -0.0751261
0.294 0.095 -0.0409384
0.294 0.1 -0.0212945
0.2945 0 0.022682
0.2945 0.005 0.0429763
0.2945 0.01 0.0781678
0.2945 0.015 0.101064
0.2945 0.02 0.110346
0.2945 0.025 0.107388
0.2945 0.03 0.0948926
0.2945 0.035 0.0757426
0.2945 0.04 0.0523861
0.2945 0.045 0.0266634
0.2945 0.05 -9.85137e-05
0.2945 0.055 -0.0268644
0.2945 0.06 -0.0525963
0.2945 0.065 -0.0759598
0.2945 0.07 -0.0951007
0.2945 0.075 -0.107552
0.2945 0.08 -0.11041
0.2945 0.085 -0.100965
0.2945 0.09 -0.0778631
0.2945 0.095 -0.042487
0.2945 0.1 -0.0221159
0.295 0 0.0235673
0.295 0.005 0.0446145
0.295 0.01 0.0810279
0.295 0.015 0.104545
0.295 0.02 0.113877
0.295 0.025 0.110563
0.295 0.03 0.0974875
0.295 0.035 0.0776745
0.295 0.04 0.0536508
0.295 0.045 0.0272852
0.295 0.05 -9.98807e-05
0.295 0.055 -0.0274894
0.295 0.06 -0.0538655
0.295 0.065 -0.0778982
0.295 0.07 -0.0977044
0.295 0.075 -0.110737
0.295 0.08 -0.113949
0.295 0.085 -0.104447
0.295 0.09 -0.0807141
0.295 0.095 -0.0441043
0.295 0.1 -0.022975
0.2955 0 0.0244939
0.2955 0.005 0.0463262
0.2955 0.01 0.0840079
0.2955 0.015 0.108157
0.2955 0.02 0.117524
0.2955 0.025 0.113826
0.2955 0.03 0.100143
0.2955 0.035 0.0796431
0.2955 0.04 0.0549355
0.2955 0.045 0.0279157
0.2955 0.05 -0.000101202
0.2955 0.055 -0.0281229
0.2955 0.06 -0.0551548
0.2955 0.065 -0.0798735
0.2955 0.07 -0.100368
0.2955 0.075 -0.11401
0.2955 0.08 -0.117606
0.2955 0.085 -0.108062
0.2955 0.09 -0.0836848
0.2955 0.095 -0.0457941
0.2955 0.1 -0.023874
0.296 0 0.0254643
0.296 0.005 0.0481154
0.296 0.01 0.0871138
0.296 0.015 0.111906
0.296 0.02 0.121292
0.296 0.025 0.11718
0.296 0.03 0.102858
0.296 0.035 0.0816483
0.296 0.04 0.0562399
0.296 0.045 0.0285545
0.296 0.05 -0.000102471
0.296 0.055 -0.0287648
0.296 0.06 -0.0564638
0.296 0.065 -0.0818857
0.296 0.07 -0.103094
0.296 0.075 -0.117375
0.296 0.08 -0.121382
0.296 0.085 -0.111814
0.296 0.09 -0.0867813
0.296 0.095 -0.0475604
0.296 0.1 -0.0248151
0.2965 0 0.026481
0.2965 0.005 0.0499866
0.2965 0.01 0.0903519
0.2965 0.015 0.115798
0.2965 0.02 0.125183
0.2965 0.025 0.120626
0.2965 0.03 0.105635
0.2965 0.035 0.08369
0.2965 0.04 0.0575637
0.2965 0.045 0.0292014
0.2965 0.05 -0.000103685
0.2965 0.055 -0.0294147
0.2965 0.06 -0.0577921
0.2965 0.065 -0.0839344
0.2965 0.07 -0.10588
0.2965 0.075 -0.120833
0.2965 0.08 -0.125284
0.2965 0.085 -0.115709
0.2965 0.09 -0.0900097
0.2965 0.095 -0.0494074
0.2965 0.1 -0.0258008
0.297 0 0.0275467
0.297 0.005 0.0519443
0.297 0.01 0.0937289
0.297 0.015 0.119838
0.297 0.02 0.129202
0.297 0.025 0.124167
0.297 0.03 0.108474
0.297 0.035 0.0857679
0.297 0.04 0.0589062
0.297 0.045 0.0298562
0.297 0.05 -0.000104838
0.297 0.055 -0.0300723
0.297 0.06 -0.0591392
0.297 0.065 -0.0860194
0.297 0.07 -0.108729
0.297 0.075 -0.124386
0.297 0.08 -0.129314
0.297 0.085 -0.119753
0.297 0.09 -0.0933769
0.297 0.095 -0.0513397
0.297 0.1 -0.0268338
0.2975 0 0.0286646
0.2975 0.005 0.0539935
0.2975 0.01 0.0972519
0.2975 0.015 0.124034
0.2975 0.02 0.133354
0.2975 0.025 0.127804
0.2975 0.03 0.111374
0.2975 0.035 0.0878816
0.2975 0.04 0.0602671
0.2975 0.045 0.0305184
0.2975 0.05 -0.000105925
0.2975 0.055 -0.0307373
0.2975 0.06 -0.0605046
0.2975 0.065 -0.0881404
0.2975 0.07 -0.11164
0.2975 0.075 -0.128036
0.2975 0.08 -0.133478
0.2975 0.085 -0.123953
0.2975 0.09 -0.09689
0.2975 0.095 -0.0533621
0.2975 0.1 -0.0279168
0.298 0 0.0298377
0.298 0.005 0.0561393
0.298 0.01 0.100929
0.298 0.015 0.128391
0.298 0.02 0.137641
0.298 0.025 0.131539
0.298 0.03 0.114337
0.298 0.035 0.0900306
0.298 0.04 0.0616457
0.298 0.045 0.0311877
0.298 0.05 -0.000106939
0.298 0.055 -0.0314092
0.298 0.06 -0.0618877
0.298 0.065 -0.0902968
0.298 0.07 -0.114614
0.298 0.075 -0.131785
0.298 0.08 -0.137778
0.298 0.085 -0.128316
0.298 0.09 -0.100557
0.298 0.095 -0.0554797
0.298 0.1 -0.029053
0.2985 0 0.0310695
0.2985 0.005 0.0583875
0.2985 0.01 0.104767
0.2985 0.015 0.132918
0.2985 0.02 0.14207
0.2985 0.025 0.135375
0.2985 0.03 0.117363
0.2985 0.035 0.0922146
0.2985 0.04 0.0630414
0.2985 0.045 0.0318637
0.2985 0.05 -0.000107875
0.2985 0.055 -0.0320877
0.2985 0.06 -0.0632878
0.2985 0.065 -0.0924883
0.2985 0.07 -0.117651
0.2985 0.075 -0.135634
0.2985 0.08 -0.142221
0.2985 0.085 -0.132849
0.2985 0.09 -0.104385
0.2985 0.095 -0.0576982
0.2985 0.1 -0.0302455
0.299 0 0.0323637
0.299 0.005 0.060744
0.299 0.01 0.108775
0.299 0.015 0.13762
0.299 0.02 0.146644
0.299 0.025 0.139312
0.299 0.03 0.120452
0.299 0.035 0.0944327
0.299 0.04 0.0644534
0.299 0.045 0.0325459
0.299 0.05 -0.000108727
0.299 0.055 -0.0327723
0.299 0.06 -0.0647041
0.299 0.065 -0.094714
0.299 0.07 -0.120752
0.299 0.075 -0.139587
0.299 0.08 -0.14681
0.299 0.085 -0.137559
0.299 0.09 -0.108383
0.299 0.095 -0.0600234
0.299 0.1 -0.031498
0.2995 0 0.0337244
0.2995 0.005 0.0632154
0.2995 0.01 0.112962
0.2995 0.015 0.142507
0.2995 0.02 0.151369
0.2995 0.025 0.143354
0.2995 0.03 0.123603
0.2995 0.035 0.0966842
0.2995 0.04 0.0658809
0.2995 0.045 0.0332338
0.2995 0.05 -0.000109487
0.2995 0.055 -0.0334624
0.2995 0.06 -0.0661359
0.2995 0.065 -0.0969733
0.2995 0.07 -0.123915
0.2995 0.075 -0.143645
0.2995 0.08 -0.15155
0.2995 0.085 -0.142453
0.2995 0.09 -0.11256
0.2995 0.095 -0.0624618
0.2995 0.1 -0.0328142
0.3 0 0.0351557
0.3 0.005 0.0658086
0.3 0.01 0.117338
0.3 0.015 0.147586
0.3 0.02 0.156248
0.3 0.025 0.147501
0.3 0.03 0.126817
0.3 0.035 0.0989684
0.3 0.04 0.067323
0.3 0.045 0.033927
0.3 0.05 -0.000110151
0.3 0.055 -0.0341577
0.3 0.06 -0.0675822
0.3 0.065 -0.0992653
0.3 0.07 -0.127142
0.3 0.075 -0.147809
0.3 0.08 -0.156446
0.3 0.085 -0.147541
0.3 0.09 -0.116925
0.3 0.095 -0.0650202
0.3 0.1 -0.0341982
0.3005 0 0.0366624
0.3005 0.005 0.0685309
0.3005 0.01 0.121913
0.3005 0.015 0.152865
0.3005 0.02 0.161286
0.3005 0.025 0.151756
0.3005 0.03 0.130094
0.3005 0.035 0.101284
0.3005 0.04 0.0687788
0.3005 0.045 0.0346249
0.3005 0.05 -0.000110709
0.3005 0.055 -0.0348573
0.3005 0.06 -0.069042
0.3005 0.065 -0.101589
0.3005 0.07 -0.130431
0.3005 0.075 -0.152081
0.3005 0.08 -0.161504
0.3005 0.085 -0.15283
0.3005 0.09 -0.12149
0.3005 0.095 -0.0677058
0.3005 0.1 -0.0356545
0.301 0 0.0382495
0.301 0.005 0.0713906
0.301 0.01 0.126697
0.301 0.015 0.158353
0.301 0.02 0.16649
0.301 0.025 0.156119
0.301 0.03 0.133433
0.301 0.035 0.10363
0.301 0.04 0.0702472
0.301 0.045 0.0353268
0.301 0.05 -0.000111157
0.301 0.055 -0.0355609
0.301 0.06 -0.0705144
0.301 0.065 -0.103943
0.301 0.07 -0.133784
0.301 0.075 -0.156463
0.301 0.08 -0.166727
0.301 0.085 -0.15833
0.301 0.09 -0.126264
0.301 0.095 -0.0705266
0.301 0.1 -0.0371878
0.3015 0 0.0399224
0.3015 0.005 0.074396
0.3015 0.01 0.131703
0.3015 0.015 0.16406
0.3015 0.02 0.171863
0.3015 0.025 0.160594
0.3015 0.03 0.136834
0.3015 0.035 0.106006
0.3015 0.04 0.071727
0.3015 0.045 0.036032
0.3015 0.05 -0.000111485
0.3015 0.055 -0.0362676
0.3015 0.06 -0.071998
0.3015 0.065 -0.106327
0.3015 0.07 -0.137198
0.3015 0.075 -0.160957
0.3015 0.08 -0.172122
0.3015 0.085 -0.16405
0.3015 0.09 -0.13126
0.3015 0.095 -0.0734911
0.3015 0.1 -0.0388033
0.302 0 0.0416872
0.302 0.005 0.0775566
0.302 0.01 0.136942
0.302 0.015 0.169994
0.302 0.02 0.177411
0.302 0.025 0.16518
0.302 0.03 0.140295
0.302 0.035 0.10841
0.302 0.04 0.073217
0.302 0.045 0.03674
0.302 0.05 -0.000111688
0.302 0.055 -0.0369768
0.302 0.06 -0.0734917
0.302 0.065 -0.108739
0.302 0.07 -0.140674
0.302 0.075 -0.165564
0.302 0.08 -0.177692
0.302 0.085 -0.17
0.302 0.09 -0.13649
0.302 0.095 -0.0766084
0.302 0.1 -0.0405067
0.3025 0 0.0435502
0.3025 0.005 0.0808822
0.3025 0.01 0.142427
0.3025 0.015 0.176167
0.3025 0.02 0.183139
0.3025 0.025 0.169879
0.3025 0.03 0.143817
0.3025 0.035 0.11084
0.3025 0.04 0.0747158
0.3025 0.045 0.03745
0.3025 0.05 -0.000111756
0.3025 0.055 -0.0376876
0.3025 0.06 -0.074994
0.3025 0.065 -0.111177
0.3025 0.07 -0.144211
0.3025 0.075 -0.170285
0.3025 0.08 -0.183445
0.3025 0.085 -0.176189
0.3025 0.09 -0.141966
0.3025 0.095 -0.0798884
0.3025 0.1 -0.0423039
0.303 0 0.0455184
0.303 0.005 0.0843836
0.303 0.01 0.148174
0.303 0.015 0.182589
0.303 0.02 0.189053
0.303 0.025 0.174693
0.303 0.03 0.147398
0.303 0.035 0.113294
0.303 0.04 0.076222
0.303 0.045 0.038161
0.303 0.05 -0.000111683
0.303 0.055 -0.0383994
0.303 0.06 -0.0765035
0.303 0.065 -0.113639
0.303 0.07 -0.147807
0.303 0.075 -0.175121
0.303 0.08 -0.189385
0.303 0.085 -0.18263
0.303 0.09 -0.147704
0.303 0.095 -0.0833415
0.303 0.1 -0.0442017
0.3035 0 0.0475994
0.3035 0.005 0.0880726
0.3035 0.01 0.154195
0.3035 0.015 0.189271
0.3035 0.02 0.195157
0.3035 0.025 0.179623
0.3035 0.03 0.151037
0.3035 0.035 0.115772
0.3035 0.04 0.077734
0.3035 0.045 0.0388724
0.3035 0.05 -0.00011146
0.3035 0.055 -0.0391112
0.3035 0.06 -0.0780187
0.3035 0.065 -0.116125
0.3035 0.07 -0.151461
0.3035 0.075 -0.180074
0.3035 0.08 -0.195518
0.3035 0.085 -0.189332
0.3035 0.09 -0.153717
0.3035 0.095 -0.0869793
0.3035 0.1 -0.0462073
0.304 0 0.0498016
0.304 0.005 0.0919615
0.304 0.01 0.160508
0.304 0.015 0.196225
0.304 0.02 0.201457
0.304 0.025 0.184669
0.304 0.03 0.154733
0.304 0.035 0.11827
0.304 0.04 0.0792502
0.304 0.045 0.0395832
0.304 0.05 -0.000111078
0.304 0.055 -0.0398221
0.304 0.06 -0.0795378
0.304 0.065 -0.118631
0.304 0.07 -0.155172
0.304 0.075 -0.185145
0.304 0.08 -0.201848
0.304 0.085 -0.196308
0.304 0.09 -0.160023
0.304 0.095 -0.0908142
0.304 0.1 -0.0483284
0.3045 0 0.0521339
0.3045 0.005 0.0960639
0.3045 0.01 0.167129
0.3045 0.015 0.203462
0.3045 0.02 0.20796
0.3045 0.025 0.189831
0.3045 0.03 0.158483
0.3045 0.035 0.120787
0.3045 0.04 0.0807688
0.3045 0.045 0.0402925
0.3045 0.05 -0.00011053
0.3045 0.055 -0.0405311
0.3045 0.06 -0.081059
0.3045 0.065 -0.121156
0.3045 0.07 -0.158939
0.3045 0.075 -0.190333
0.3045 0.08 -0.208383
0.3045 0.085 -0.203571
0.3045 0.09 -0.166637
0.3045 0.095 -0.0948595
0.3045 0.1 -0.0505736
0.305 0 0.0546064
0.305 0.005 0.100395
0.305 0.01 0.174075
0.305 0.015 0.210996
0.305 0.02 0.214669
0.305 0.025 0.195111
0.305 0.03 0.162286
0.305 0.035 0.12332
0.305 0.04 0.0822879
0.305 0.045 0.0409992
0.305 0.05 -0.000109808
0.305 0.055 -0.0412373
0.305 0.06 -0.0825805
0.305 0.065 -0.123697
0.305 0.07 -0.162759
0.305 0.075 -0.195641
0.305 0.08 -0.215126
0.305 0.085 -0.211132
0.305 0.09 -0.173579
0.305 0.095 -0.0991297
0.305 0.1 -0.0529523
0.3055 0 0.0572298
0.3055 0.005 0.104969
0.3055 0.01 0.181367
0.3055 0.015 0.218839
0.3055 0.02 0.221591
0.3055 0.025 0.200509
0.3055 0.03 0.16614
0.3055 0.035 0.125867
0.3055 0.04 0.0838055
0.3055 0.045 0.0417023
0.3055 0.05 -0.000108901
0.3055 0.055 -0.0419394
0.3055 0.06 -0.0841001
0.3055 0.065 -0.126252
0.3055 0.07 -0.166629
0.3055 0.075 -0.201066
0.3055 0.08 -0.222085
0.3055 0.085 -0.219006
0.3055 0.09 -0.180867
0.3055 0.095 -0.10364
0.3055 0.1 -0.0554747
0.306 0 0.0600159
0.306 0.005 0.109805
0.306 0.01 0.189026
0.306 0.015 0.227005
0.306 0.02 0.22873
0.306 0.025 0.206023
0.306 0.03 0.170042
0.306 0.035 0.128424
0.306 0.04 0.0853194
0.306 0.045 0.0424007
0.306 0.05 -0.000107803
0.306 0.055 -0.0426365
0.306 0.06 -0.0856157
0.306 0.065 -0.128817
0.306 0.07 -0.170548
0.306 0.075 -0.206611
0.306 0.08 -0.229264
0.306 0.085 -0.227207
0.306 0.09 -0.188523
0.306 0.095 -0.108409
0.306 0.1 -0.0581519
0.3065 0 0.062978
0.3065 0.005 0.114922
0.3065 0.01 0.197071
0.3065 0.015 0.235509
0.3065 0.02 0.236093
0.3065 0.025 0.211655
0.3065 0.03 0.173989
0.3065 0.035 0.13099
0.3065 0.04 0.0868273
0.3065 0.045 0.0430931
0.3065 0.05 -0.000106504
0.3065 0.055 -0.0433273
0.3065 0.06 -0.087125
0.3065 0.065 -0.13139
0.3065 0.07 -0.174513
0.3065 0.075 -0.212273
0.3065 0.08 -0.23667
0.3065 0.085 -0.235748
0.3065 0.09 -0.196568
0.3065 0.095 -0.113453
0.3065 0.1 -0.0609962
0.307 0 0.0661302
0.307 0.005 0.120338
0.307 0.01 0.205529
0.307 0.015 0.244365
0.307 0.02 0.243685
0.307 0.025 0.217403
0.307 0.03 0.177979
0.307 0.035 0.133559
0.307 0.04 0.0883268
