0.284 0.03 310.474
0.284 0.035 310.474
0.284 0.04 310.474
0.284 0.045 310.474
0.284 0.05 310.474
0.284 0.055 310.474
0.284 0.06 310.474
0.284 0.065 310.474
0.284 0.07 310.474
0.284 0.075 310.474
0.284 0.08 310.474
0.284 0.085 310.474
0.284 0.09 310.474
0.284 0.095 310.474
0.284 0.1 310.474
0.2845 0 310.38
0.2845 0.005 310.38
0.2845 0.01 310.38
0.2845 0.015 310.38
0.2845 0.02 310.38
0.2845 0.025 310.38
0.2845 0.03 310.38
0.2845 0.035 310.38
0.2845 0.04 310.38
0.2845 0.045 310.38
0.2845 0.05 310.38
0.2845 0.055 310.38
0.2845 0.06 310.38
0.2845 0.065 310.38
0.2845 0.07 310.38
0.2845 0.075 310.38
0.2845 0.08 310.38
0.2845 0.085 310.38
0.2845 0.09 310.38
0.2845 0.095 310.38
0.2845 0.1 310.38
0.285 0 310.286
0.285 0.005 310.286
0.285 0.01 310.286
0.285 0.015 310.286
0.285 0.02 310.286
0.285 0.025 310.286
0.285 0.03 310.286
0.285 0.035 310.286
0.285 0.04 310.286
0.285 0.045 310.286
0.285 0.05 310.286
0.285 0.055 310.286
0.285 0.06 310.286
0.285 0.065 310.286
0.285 0.07 310.286
0.285 0.075 310.286
0.285 0.08 310.286
0.285 0.085 310.286
0.285 0.09 310.286
0.285 0.095 310.286
0.285 0.1 310.286
0.2855 0 310.193
0.2855 0.005 310.193
0.2855 0.01 310.193
0.2855 0.015 310.193
0.2855 0.02 310.193
0.2855 0.025 310.193
0.2855 0.03 310.193
0.2855 0.035 310.193
0.2855 0.04 310.193
0.2855 0.045 310.193
0.2855 0.05 310.193
0.2855 0.055 310.193
0.2855 0.06 310.193
0.2855 0.065 310.193
0.2855 0.07 310.193
0.2855 0.075 310.193
0.2855 0.08 310.193
0.2855 0.085 310.193
0.2855 0.09 310.193
0.2855 0.095 310.193
0.2855 0.1 310.193
0.286 0 310.099
0.286 0.005 310.099
0.286 0.01 310.099
0.286 0.015 310.099
0.286 0.02 310.099
0.286 0.025 310.099
0.286 0.03 310.099
0.286 0.035 310.099
0.286 0.04 310.099
0.286 0.045 310.099
0.286 0.05 310.099
0.286 0.055 310.099
0.286 0.06 310.099
0.286 0.065 310.099
0.286 0.07 310.099
0.286 0.075 310.099
0.286 0.08 310.099
0.286 0.085 310.099
0.286 0.09 310.099
0.286 0.095 310.099
0.286 0.1 310.099
0.2865 0 310.005
0.2865 0.005 310.005
0.2865 0.01 310.005
0.2865 0.015 310.005
0.2865 0.02 310.005
0.2865 0.025 310.005
0.2865 0.03 310.005
0.2865 0.035 310.005
0.2865 0.04 310.005
0.2865 0.045 310.005
0.2865 0.05 310.005
0.2865 0.055 310.005
0.2865 0.06 310.005
0.2865 0.065 310.005
0.2865 0.07 310.005
0.2865 0.075 310.005
0.2865 0.08 310.005
0.2865 0.085 310.005
0.2865 0.09 310.005
0.2865 0.095 310.005
0.2865 0.1 310.005
0.287 0 309.911
0.287 0.005 309.911
0.287 0.01 309.911
0.287 0.015 309.911
0.287 0.02 309.911
0.287 0.025 309.911
0.287 0.03 309.911
0.287 0.035 309.911
0.287 0.04 309.911
0.287 0.045 309.911
0.287 0.05 309.911
0.287 0.055 309.911
0.287 0.06 309.911
0.287 0.065 309.911
0.287 0.07 309.911
0.287 0.075 309.911
0.287 0.08 309.911
0.287 0.085 309.911
0.287 0.09 309.911
0.287 0.095 309.911
0.287 0.1 309.911
0.2875 0 309.817
0.2875 0.005 309.817
0.2875 0.01 309.817
0.2875 0.015 309.817
0.2875 0.02 309.817
0.2875 0.025 309.817
0.2875 0.03 309.817
0.2875 0.035 309.817
0.2875 0.04 309.817
0.2875 0.045 309.817
0.2875 0.05 309.817
0.2875 0.055 309.817
0.2875 0.06 309.817
0.2875 0.065 309.817
0.2875 0.07 309.817
0.2875 0.075 309.817
0.2875 0.08 309.817
0.2875 0.085 309.817
0.2875 0.09 309.817
0.2875 0.095 309.817
0.2875 0.1 309.817
0.288 0 309.723
0.288 0.005 309.723
0.288 0.01 309.723
0.288 0.015 309.723
0.288 0.02 309.723
0.288 0.025 309.723
0.288 0.03 309.723
0.288 0.035 309.723
0.288 0.04 309.723
0.288 0.045 309.723
0.288 0.05 309.723
0.288 0.055 309.723
0.288 0.06 309.723
0.288 0.065 309.723
0.288 0.07 309.723
0.288 0.075 309.723
0.288 0.08 309.723
0.288 0.085 309.723
0.288 0.09 309.723
0.288 0.095 309.723
0.288 0.1 309.723
0.2885 0 309.629
0.2885 0.005 309.629
0.2885 0.01 309.629
0.2885 0.015 309.629
0.2885 0.02 309.629
0.2885 0.025 309.629
0.2885 0.03 309.629
0.2885 0.035 309.629
0.2885 0.04 309.629
0.2885 0.045 309.629
0.2885 0.05 309.629
0.2885 0.055 309.629
0.2885 0.06 309.629
0.2885 0.065 309.629
0.2885 0.07 309.629
0.2885 0.075 309.629
0.2885 0.08 309.629
0.2885 0.085 309.629
0.2885 0.09 309.629
0.2885 0.095 309.629
0.2885 0.1 309.629
0.289 0 309.535
0.289 0.005 309.535
0.289 0.01 309.535
0.289 0.015 309.535
0.289 0.02 309.535
0.289 0.025 309.535
0.289 0.03 309.535
0.289 0.035 309.535
0.289 0.04 309.535
0.289 0.045 309.535
0.289 0.05 309.535
0.289 0.055 309.535
0.289 0.06 309.535
0.289 0.065 309.535
0.289 0.07 309.535
0.289 0.075 309.535
0.289 0.08 309.535
0.289 0.085 309.535
0.289 0.09 309.535
0.289 0.095 309.535
0.289 0.1 309.535
0.2895 0 309.441
0.2895 0.005 309.441
0.2895 0.01 309.441
0.2895 0.015 309.441
0.2895 0.02 309.441
0.2895 0.025 309.441
0.2895 0.03 309.441
0.2895 0.035 309.441
0.2895 0.04 309.441
0.2895 0.045 309.441
0.2895 0.05 309.441
0.2895 0.055 309.441
0.2895 0.06 309.441
0.2895 0.065 309.441
0.2895 0.07 309.441
0.2895 0.075 309.441
0.2895 0.08 309.441
0.2895 0.085 309.441
0.2895 0.09 309.441
0.2895 0.095 309.441
0.2895 0.1 309.441
0.29 0 309.348
0.29 0.005 309.348
0.29 0.01 309.348
0.29 0.015 309.348
0.29 0.02 309.348
0.29 0.025 309.348
0.29 0.03 309.348
0.29 0.035 309.348
0.29 0.04 309.348
0.29 0.045 309.348
0.29 0.05 309.348
0.29 0.055 309.348
0.29 0.06 309.348
0.29 0.065 309.348
0.29 0.07 309.348
0.29 0.075 309.348
0.29 0.08 309.348
0.29 0.085 309.348
0.29 0.09 309.348
0.29 0.095 309.348
0.29 0.1 309.348
0.2905 0 309.254
0.2905 0.005 309.254
0.2905 0.01 309.254
0.2905 0.015 309.254
0.2905 0.02 309.254
0.2905 0.025 309.254
0.2905 0.03 309.254
0.2905 0.035 309.254
0.2905 0.04 309.254
0.2905 0.045 309.254
0.2905 0.05 309.254
0.2905 0.055 309.254
0.2905 0.06 309.254
0.2905 0.065 309.254
0.2905 0.07 309.254
0.2905 0.075 309.254
0.2905 0.08 309.254
0.2905 0.085 309.254
0.2905 0.09 309.254
0.2905 0.095 309.254
0.2905 0.1 309.254
0.291 0 309.16
0.291 0.005 309.16
0.291 0.01 309.16
0.291 0.015 309.16
0.291 0.02 309.16
0.291 0.025 309.16
0.291 0.03 309.16
0.291 0.035 309.16
0.291 0.04 309.16
0.291 0.045 309.16
0.291 0.05 309.16
0.291 0.055 309.16
0.291 0.06 309.16
0.291 0.065 309.16
0.291 0.07 309.16
0.291 0.075 309.16
0.291 0.08 309.16
0.291 0.085 309.16
0.291 0.09 309.16
0.291 0.095 309.16
0.291 0.1 309.16
0.2915 0 309.066
0.2915 0.005 309.066
0.2915 0.01 309.066
0.2915 0.015 309.066
0.2915 0.02 309.066
0.2915 0.025 309.066
0.2915 0.03 309.066
0.2915 0.035 309.066
0.2915 0.04 309.066
0.2915 0.045 309.066
0.2915 0.05 309.066
0.2915 0.055 309.066
0.2915 0.06 309.066
0.2915 0.065 309.066
0.2915 0.07 309.066
0.2915 0.075 309.066
0.2915 0.08 309.066
0.2915 0.085 309.066
0.2915 0.09 309.066
0.2915 0.095 309.066
0.2915 0.1 309.066
0.292 0 308.972
0.292 0.005 308.972
0.292 0.01 308.972
0.292 0.015 308.972
0.292 0.02 308.972
0.292 0.025 308.972
0.292 0.03 308.972
0.292 0.035 308.972
0.292 0.04 308.972
0.292 0.045 308.972
0.292 0.05 308.972
0.292 0.055 308.972
0.292 0.06 308.972
0.292 0.065 308.972
0.292 0.07 308.972
0.292 0.075 308.972
0.292 0.08 308.972
0.292 0.085 308.972
0.292 0.09 308.972
0.292 0.095 308.972
0.292 0.1 308.972
0.2925 0 308.878
0.2925 0.005 308.878
0.2925 0.01 308.878
0.2925 0.015 308.878
0.2925 0.02 308.878
0.2925 0.025 308.878
0.2925 0.03 308.878
0.2925 0.035 308.878
0.2925 0.04 308.878
0.2925 0.045 308.878
0.2925 0.05 308.878
0.2925 0.055 308.878
0.2925 0.06 308.878
0.2925 0.065 308.878
0.2925 0.07 308.878
0.2925 0.075 308.878
0.2925 0.08 308.878
0.2925 0.085 308.878
0.2925 0.09 308.878
0.2925 0.095 308.878
0.2925 0.1 308.878
0.293 0 308.785
0.293 0.005 308.785
0.293 0.01 308.785
0.293 0.015 308.785
0.293 0.02 308.785
0.293 0.025 308.785
0.293 0.03 308.785
0.293 0.035 308.785
0.293 0.04 308.785
0.293 0.045 308.785
0.293 0.05 308.785
0.293 0.055 308.785
0.293 0.06 308.785
0.293 0.065 308.785
0.293 0.07 308.785
0.293 0.075 308.785
0.293 0.08 308.785
0.293 0.085 308.785
0.293 0.09 308.785
0.293 0.095 308.785
0.293 0.1 308.785
0.2935 0 308.691
0.2935 0.005 308.691
0.2935 0.01 308.691
0.2935 0.015 308.691
0.2935 0.02 308.691
0.2935 0.025 308.691
0.2935 0.03 308.691
0.2935 0.035 308.691
0.2935 0.04 308.691
0.2935 0.045 308.691
0.2935 0.05 308.691
0.2935 0.055 308.691
0.2935 0.06 308.691
0.2935 0.065 308.691
0.2935 0.07 308.691
0.2935 0.075 308.691
0.2935 0.08 308.691
0.2935 0.085 308.691
0.2935 0.09 308.691
0.2935 0.095 308.691
0.2935 0.1 308.691
0.294 0 308.597
0.294 0.005 308.597
0.294 0.01 308.597
0.294 0.015 308.597
0.294 0.02 308.597
0.294 0.025 308.597
0.294 0.03 308.597
0.294 0.035 308.597
0.294 0.04 308.597
0.294 0.045 308.597
0.294 0.05 308.597
0.294 0.055 308.597
0.294 0.06 308.597
0.294 0.065 308.597
0.294 0.07 308.597
0.294 0.075 308.597
0.294 0.08 308.597
0.294 0.085 308.597
0.294 0.09 308.597
0.294 0.095 308.597
0.294 0.1 308.597
0.2945 0 308.503
0.2945 0.005 308.503
0.2945 0.01 308.503
0.2945 0.015 308.503
0.2945 0.02 308.503
0.2945 0.025 308.503
0.2945 0.03 308.503
0.2945 0.035 308.503
0.2945 0.04 308.503
0.2945 0.045 308.503
0.2945 0.05 308.503
0.2945 0.055 308.503
0.2945 0.06 308.503
0.2945 0.065 308.503
0.2945 0.07 308.503
0.2945 0.075 308.503
0.2945 0.08 308.503
0.2945 0.085 308.503
0.2945 0.09 308.503
0.2945 0.095 308.503
0.2945 0.1 308.503
0.295 0 308.409
0.295 0.005 308.409
0.295 0.01 308.409
0.295 0.015 308.409
0.295 0.02 308.409
0.295 0.025 308.409
0.295 0.03 308.409
0.295 0.035 308.409
0.295 0.04 308.409
0.295 0.045 308.409
0.295 0.05 308.409
0.295 0.055 308.409
0.295 0.06 308.409
0.295 0.065 308.409
0.295 0.07 308.409
0.295 0.075 308.409
0.295 0.08 308.409
0.295 0.085 308.409
0.295 0.09 308.409
0.295 0.095 308.409
0.295 0.1 308.409
0.2955 0 308.315
0.2955 0.005 308.315
0.2955 0.01 308.315
0.2955 0.015 308.315
0.2955 0.02 308.315
0.2955 0.025 308.315
0.2955 0.03 308.315
0.2955 0.035 308.315
0.2955 0.04 308.315
0.2955 0.045 308.315
0.2955 0.05 308.315
0.2955 0.055 308.315
0.2955 0.06 308.315
0.2955 0.065 308.315
0.2955 0.07 308.315
0.2955 0.075 308.315
0.2955 0.08 308.315
0.2955 0.085 308.315
0.2955 0.09 308.315
0.2955 0.095 308.315
0.2955 0.1 308.315
0.296 0 308.222
0.296 0.005 308.222
0.296 0.01 308.222
0.296 0.015 308.222
0.296 0.02 308.222
0.296 0.025 308.222
0.296 0.03 308.222
0.296 0.035 308.222
0.296 0.04 308.222
0.296 0.045 308.222
0.296 0.05 308.222
0.296 0.055 308.222
0.296 0.06 308.222
0.296 0.065 308.222
0.296 0.07 308.222
0.296 0.075 308.222
0.296 0.08 308.222
0.296 0.085 308.222
0.296 0.09 308.222
0.296 0.095 308.222
0.296 0.1 308.222
0.2965 0 308.128
0.2965 0.005 308.128
0.2965 0.01 308.128
0.2965 0.015 308.128
0.2965 0.02 308.128
0.2965 0.025 308.128
0.2965 0.03 308.128
0.2965 0.035 308.128
0.2965 0.04 308.128
0.2965 0.045 308.128
0.2965 0.05 308.128
0.2965 0.055 308.128
0.2965 0.06 308.128
0.2965 0.065 308.128
0.2965 0.07 308.128
0.2965 0.075 308.128
0.2965 0.08 308.128
0.2965 0.085 308.128
0.2965 0.09 308.128
0.2965 0.095 308.128
0.2965 0.1 308.128
0.297 0 308.034
0.297 0.005 308.034
0.297 0.01 308.034
0.297 0.015 308.034
0.297 0.02 308.034
0.297 0.025 308.034
0.297 0.03 308.034
0.297 0.035 308.034
0.297 0.04 308.034
0.297 0.045 308.034
0.297 0.05 308.034
0.297 0.055 308.034
0.297 0.06 308.034
0.297 0.065 308.034
0.297 0.07 308.034
0.297 0.075 308.034
0.297 0.08 308.034
0.297 0.085 308.034
0.297 0.09 308.034
0.297 0.095 308.034
0.297 0.1 308.034
0.2975 0 307.94
0.2975 0.005 307.94
0.2975 0.01 307.94
0.2975 0.015 307.94
0.2975 0.02 307.94
0.2975 0.025 307.94
0.2975 0.03 307.94
0.2975 0.035 307.94
0.2975 0.04 307.94
0.2975 0.045 307.94
0.2975 0.05 307.94
0.2975 0.055 307.94
0.2975 0.06 307.94
0.2975 0.065 307.94
0.2975 0.07 307.94
0.2975 0.075 307.94
0.2975 0.08 307.94
0.2975 0.085 307.94
0.2975 0.09 307.94
0.2975 0.095 307.94
0.2975 0.1 307.94
0.298 0 307.846
0.298 0.005 307.846
0.298 0.01 307.846
0.298 0.015 307.846
0.298 0.02 307.846
0.298 0.025 307.846
0.298 0.03 307.846
0.298 0.035 307.846
0.298 0.04 307.846
0.298 0.045 307.846
0.298 0.05 307.846
0.298 0.055 307.846
0.298 0.06 307.846
0.298 0.065 307.846
0.298 0.07 307.846
0.298 0.075 307.846
0.298 0.08 307.846
0.298 0.085 307.846
0.298 0.09 307.846
0.298 0.095 307.846
0.298 0.1 307.846
0.2985 0 307.753
0.2985 0.005 307.753
0.2985 0.01 307.753
0.2985 0.015 307.753
0.2985 0.02 307.753
0.2985 0.025 307.753
0.2985 0.03 307.753
0.2985 0.035 307.753
0.2985 0.04 307.753
0.2985 0.045 307.753
0.2985 0.05 307.753
0.2985 0.055 307.753
0.2985 0.06 307.753
0.2985 0.065 307.753
0.2985 0.07 307.753
0.2985 0.075 307.753
0.2985 0.08 307.753
0.2985 0.085 307.753
0.2985 0.09 307.753
0.2985 0.095 307.753
0.2985 0.1 307.753
0.299 0 307.659
0.299 0.005 307.659
0.299 0.01 307.659
0.299 0.015 307.659
0.299 0.02 307.659
0.299 0.025 307.659
0.299 0.03 307.659
0.299 0.035 307.659
0.299 0.04 307.659
0.299 0.045 307.659
0.299 0.05 307.659
0.299 0.055 307.659
0.299 0.06 307.659
0.299 0.065 307.659
0.299 0.07 307.659
0.299 0.075 307.659
0.299 0.08 307.659
0.299 0.085 307.659
0.299 0.09 307.659
0.299 0.095 307.659
0.299 0.1 307.659
0.2995 0 307.565
0.2995 0.005 307.565
0.2995 0.01 307.565
0.2995 0.015 307.565
0.2995 0.02 307.565
0.2995 0.025 307.565
0.2995 0.03 307.565
0.2995 0.035 307.565
0.2995 0.04 307.565
0.2995 0.045 307.565
0.2995 0.05 307.565
0.2995 0.055 307.565
0.2995 0.06 307.565
0.2995 0.065 307.565
0.2995 0.07 307.565
0.2995 0.075 307.565
0.2995 0.08 307.565
0.2995 0.085 307.565
0.2995 0.09 307.565
0.2995 0.095 307.565
0.2995 0.1 307.565
0.3 0 307.471
0.3 0.005 307.471
0.3 0.01 307.471
0.3 0.015 307.471
0.3 0.02 307.471
0.3 0.025 307.471
0.3 0.03 307.471
0.3 0.035 307.471
0.3 0.04 307.471
0.3 0.045 307.471
0.3 0.05 307.471
0.3 0.055 307.471
0.3 0.06 307.471
0.3 0.065 307.471
0.3 0.07 307.471
0.3 0.075 307.471
0.3 0.08 307.471
0.3 0.085 307.471
0.3 0.09 307.471
0.3 0.095 307.471
0.3 0.1 307.471
0.3005 0 307.378
0.3005 0.005 307.378
0.3005 0.01 307.378
0.3005 0.015 307.378
0.3005 0.02 307.378
0.3005 0.025 307.378
0.3005 0.03 307.378
0.3005 0.035 307.378
0.3005 0.04 307.378
0.3005 0.045 307.378
0.3005 0.05 307.378
0.3005 0.055 307.378
0.3005 0.06 307.378
0.3005 0.065 307.378
0.3005 0.07 307.378
0.3005 0.075 307.378
0.3005 0.08 307.378
0.3005 0.085 307.378
0.3005 0.09 307.378
0.3005 0.095 307.378
0.3005 0.1 307.378
0.301 0 307.284
0.301 0.005 307.284
0.301 0.01 307.284
0.301 0.015 307.284
0.301 0.02 307.284
0.301 0.025 307.284
0.301 0.03 307.284
0.301 0.035 307.284
0.301 0.04 307.284
0.301 0.045 307.284
0.301 0.05 307.284
0.301 0.055 307.284
0.301 0.06 307.284
0.301 0.065 307.284
0.301 0.07 307.284
0.301 0.075 307.284
0.301 0.08 307.284
0.301 0.085 307.284
0.301 0.09 307.284
0.301 0.095 307.284
0.301 0.1 307.284
0.3015 0 307.19
0.3015 0.005 307.19
0.3015 0.01 307.19
0.3015 0.015 307.19
0.3015 0.02 307.19
0.3015 0.025 307.19
0.3015 0.03 307.19
0.3015 0.035 307.19
0.3015 0.04 307.19
0.3015 0.045 307.19
0.3015 0.05 307.19
0.3015 0.055 307.19
0.3015 0.06 307.19
0.3015 0.065 307.19
0.3015 0.07 307.19
0.3015 0.075 307.19
0.3015 0.08 307.19
0.3015 0.085 307.19
0.3015 0.09 307.19
0.3015 0.095 307.19
0.3015 0.1 307.19
0.302 0 307.096
0.302 0.005 307.096
0.302 0.01 307.096
0.302 0.015 307.096
0.302 0.02 307.096
0.302 0.025 307.096
0.302 0.03 307.096
0.302 0.035 307.096
0.302 0.04 307.096
0.302 0.045 307.096
0.302 0.05 307.096
0.302 0.055 307.096
0.302 0.06 307.096
0.302 0.065 307.096
0.302 0.07 307.096
0.302 0.075 307.096
0.302 0.08 307.096
0.302 0.085 307.096
0.302 0.09 307.096
0.302 0.095 307.096
0.302 0.1 307.096
0.3025 0 307.002
0.3025 0.005 307.002
0.3025 0.01 307.002
0.3025 0.015 307.002
0.3025 0.02 307.002
0.3025 0.025 307.002
0.3025 0.03 307.002
0.3025 0.035 307.002
0.3025 0.04 307.002
0.3025 0.045 307.002
0.3025 0.05 307.002
0.3025 0.055 307.002
0.3025 0.06 307.002
0.3025 0.065 307.002
0.3025 0.07 307.002
0.3025 0.075 307.002
0.3025 0.08 307.002
0.3025 0.085 307.002
0.3025 0.09 307.002
0.3025 0.095 307.002
0.3025 0.1 307.002
0.303 0 306.909
0.303 0.005 306.909
0.303 0.01 306.909
0.303 0.015 306.909
0.303 0.02 306.909
0.303 0.025 306.909
0.303 0.03 306.909
0.303 0.035 306.909
0.303 0.04 306.909
0.303 0.045 306.909
0.303 0.05 306.909
0.303 0.055 306.909
0.303 0.06 306.909
0.303 0.065 306.909
0.303 0.07 306.909
0.303 0.075 306.909
0.303 0.08 306.909
0.303 0.085 306.909
0.303 0.09 306.909
0.303 0.095 306.909
0.303 0.1 306.909
0.3035 0 306.815
0.3035 0.005 306.815
0.3035 0.01 306.815
0.3035 0.015 306.815
0.3035 0.02 306.815
0.3035 0.025 306.815
0.3035 0.03 306.815
0.3035 0.035 306.815
0.3035 0.04 306.815
0.3035 0.045 306.815
0.3035 0.05 306.815
0.3035 0.055 306.815
0.3035 0.06 306.815
0.3035 0.065 306.815
0.3035 0.07 306.815
0.3035 0.075 306.815
0.3035 0.08 306.815
0.3035 0.085 306.815
0.3035 0.09 306.815
0.3035 0.095 306.815
0.3035 0.1 306.815
0.304 0 306.721
0.304 0.005 306.721
0.304 0.01 306.721
0.304 0.015 306.721
0.304 0.02 306.721
0.304 0.025 306.721
0.304 0.03 306.721
0.304 0.035 306.721
0.304 0.04 306.721
0.304 0.045 306.721
0.304 0.05 306.721
0.304 0.055 306.721
0.304 0.06 306.721
0.304 0.065 306.721
0.304 0.07 306.721
0.304 0.075 306.721
0.304 0.08 306.721
0.304 0.085 306.721
0.304 0.09 306.721
0.304 0.095 306.721
0.304 0.1 306.721
0.3045 0 306.628
0.3045 0.005 306.628
0.3045 0.01 306.628
0.3045 0.015 306.628
0.3045 0.02 306.628
0.3045 0.025 306.628
0.3045 0.03 306.628
0.3045 0.035 306.628
0.3045 0.04 306.628
0.3045 0.045 306.628
0.3045 0.05 306.628
0.3045 0.055 306.628
0.3045 0.06 306.628
0.3045 0.065 306.628
0.3045 0.07 306.628
0.3045 0.075 306.628
0.3045 0.08 306.628
0.3045 0.085 306.628
0.3045 0.09 306.628
0.3045 0.095 306.628
0.3045 0.1 306.628
0.305 0 306.534
0.305 0.005 306.534
0.305 0.01 306.534
0.305 0.015 306.534
0.305 0.02 306.534
0.305 0.025 306.534
0.305 0.03 306.534
0.305 0.035 306.534
0.305 0.04 306.534
0.305 0.045 306.534
0.305 0.05 306.534
0.305 0.055 306.534
0.305 0.06 306.534
0.305 0.065 306.534
0.305 0.07 306.534
0.305 0.075 306.534
0.305 0.08 306.534
0.305 0.085 306.534
0.305 0.09 306.534
0.305 0.095 306.534
0.305 0.1 306.534
0.3055 0 306.44
0.3055 0.005 306.44
0.3055 0.01 306.44
0.3055 0.015 306.44
0.3055 0.02 306.44
0.3055 0.025 306.44
0.3055 0.03 306.44
0.3055 0.035 306.44
0.3055 0.04 306.44
0.3055 0.045 306.44
0.3055 0.05 306.44
0.3055 0.055 306.44
0.3055 0.06 306.44
0.3055 0.065 306.44
0.3055 0.07 306.44
0.3055 0.075 306.44
0.3055 0.08 306.44
0.3055 0.085 306.44
0.3055 0.09 306.44
0.3055 0.095 306.44
0.3055 0.1 306.44
0.306 0 306.346
0.306 0.005 306.346
0.306 0.01 306.346
0.306 0.015 306.346
0.306 0.02 306.346
0.306 0.025 306.346
0.306 0.03 306.346
0.306 0.035 306.346
0.306 0.04 306.346
0.306 0.045 306.346
0.306 0.05 306.346
0.306 0.055 306.346
0.306 0.06 306.346
0.306 0.065 306.346
0.306 0.07 306.346
0.306 0.075 306.346
0.306 0.08 306.346
0.306 0.085 306.346
0.306 0.09 306.346
0.306 0.095 306.346
0.306 0.1 306.346
0.3065 0 306.253
0.3065 0.005 306.253
0.3065 0.01 306.253
0.3065 0.015 306.253
0.3065 0.02 306.253
0.3065 0.025 306.253
0.3065 0.03 306.253
0.3065 0.035 306.253
0.3065 0.04 306.253
0.3065 0.045 306.253
0.3065 0.05 306.253
0.3065 0.055 306.253
0.3065 0.06 306.253
0.3065 0.065 306.253
0.3065 0.07 306.253
0.3065 0.075 306.253
0.3065 0.08 306.253
0.3065 0.085 306.253
0.3065 0.09 306.253
0.3065 0.095 306.253
0.3065 0.1 306.253
0.307 0 306.159
0.307 0.005 306.159
0.307 0.01 306.159
0.307 0.015 306.159
0.307 0.02 306.159
0.307 0.025 306.159
0.307 0.03 306.159
0.307 0.035 306.159
0.307 0.04 306.159
0.307 0.045 306.159
0.307 0.05 306.159
0.307 0.055 306.159
0.307 0.06 306.159
0.307 0.065 306.159
0.307 0.07 306.159
0.307 0.075 306.159
0.307 0.08 306.159
0.307 0.085 306.159
0.307 0.09 306.159
0.307 0.095 306.159
0.307 0.1 306.159
0.3075 0 306.065
0.3075 0.005 306.065
0.3075 0.01 306.065
0.3075 0.015 306.065
0.3075 0.02 306.065
0.3075 0.025 306.065
0.3075 0.03 306.065
0.3075 0.035 306.065
0.3075 0.04 306.065
0.3075 0.045 306.065
0.3075 0.05 306.065
0.3075 0.055 306.065
0.3075 0.06 306.065
0.3075 0.065 306.065
0.3075 0.07 306.065
0.3075 0.075 306.065
0.3075 0.08 306.065
0.3075 0.085 306.065
0.3075 0.09 306.065
0.3075 0.095 306.065
0.3075 0.1 306.065
0.308 0 305.972
0.308 0.005 305.972
0.308 0.01 305.972
0.308 0.015 305.972
0.308 0.02 305.972
0.308 0.025 305.972
0.308 0.03 305.972
0.308 0.035 305.972
0.308 0.04 305.972
0.308 0.045 305.972
0.308 0.05 305.972
0.308 0.055 305.972
0.308 0.06 305.972
0.308 0.065 305.972
0.308 0.07 305.972
0.308 0.075 305.972
0.308 0.08 305.972
0.308 0.085 305.972
0.308 0.09 305.972
0.308 0.095 305.972
0.308 0.1 305.972
0.3085 0 305.878
0.3085 0.005 305.878
0.3085 0.01 305.878
0.3085 0.015 305.878
0.3085 0.02 305.878
0.3085 0.025 305.878
0.3085 0.03 305.878
0.3085 0.035 305.878
0.3085 0.04 305.878
0.3085 0.045 305.878
0.3085 0.05 305.878
0.3085 0.055 305.878
0.3085 0.06 305.878
0.3085 0.065 305.878
0.3085 0.07 305.878
0.3085 0.075 305.878
0.3085 0.08 305.878
0.3085 0.085 305.878
0.3085 0.09 305.878
0.3085 0.095 305.878
0.3085 0.1 305.878
0.309 0 305.784
0.309 0.005 305.784
0.309 0.01 305.784
0.309 0.015 305.784
0.309 0.02 305.784
0.309 0.025 305.784
0.309 0.03 305.784
0.309 0.035 305.784
0.309 0.04 305.784
0.309 0.045 305.784
0.309 0.05 305.784
0.309 0.055 305.784
0.309 0.06 305.784
0.309 0.065 305.784
0.309 0.07 305.784
0.309 0.075 305.784
0.309 0.08 305.784
0.309 0.085 305.784
0.309 0.09 305.784
0.309 0.095 305.784
0.309 0.1 305.784
0.3095 0 305.691
0.3095 0.005 305.691
0.3095 0.01 305.691
0.3095 0.015 305.691
0.3095 0.02 305.691
0.3095 0.025 305.691
0.3095 0.03 305.691
0.3095 0.035 305.691
0.3095 0.04 305.691
0.3095 0.045 305.691
0.3095 0.05 305.691
0.3095 0.055 305.691
0.3095 0.06 305.691
0.3095 0.065 305.691
0.3095 0.07 305.691
0.3095 0.075 305.691
0.3095 0.08 305.691
0.3095 0.085 305.691
0.3095 0.09 305.691
0.3095 0.095 305.691
0.3095 0.1 305.691
0.31 0 305.597
0.31 0.005 305.597
0.31 0.01 305.597
0.31 0.015 305.597
0.31 0.02 305.597
0.31 0.025 305.597
0.31 0.03 305.597
0.31 0.035 305.597
0.31 0.04 305.597
0.31 0.045 305.597
0.31 0.05 305.597
0.31 0.055 305.597
0.31 0.06 305.597
0.31 0.065 305.597
0.31 0.07 305.597
0.31 0.075 305.597
0.31 0.08 305.597
0.31 0.085 305.597
0.31 0.09 305.597
0.31 0.095 305.597
0.31 0.1 305.597
0.3105 0 305.503
0.3105 0.005 305.503
0.3105 0.01 305.503
0.3105 0.015 305.503
0.3105 0.02 305.503
0.3105 0.025 305.503
0.3105 0.03 305.503
0.3105 0.035 305.503
0.3105 0.04 305.503
0.3105 0.045 305.503
0.3105 0.05 305.503
0.3105 0.055 305.503
0.3105 0.06 305.503
0.3105 0.065 305.503
0.3105 0.07 305.503
0.3105 0.075 305.503
0.3105 0.08 305.503
0.3105 0.085 305.503
0.3105 0.09 305.503
0.3105 0.095 305.503
0.3105 0.1 305.503
