0.2395 0.07 -2.27039
0.2395 0.075 -2.46956
0.2395 0.08 -2.4317
0.2395 0.085 -2.13632
0.2395 0.09 -1.59331
0.2395 0.095 -0.850787
0.2395 0.1 -0.438214
0.24 0 0.459864
0.24 0.005 0.883545
0.24 0.01 1.64502
0.24 0.015 2.1997
0.24 0.02 2.49875
0.24 0.025 2.53307
0.24 0.03 2.32489
0.24 0.035 1.91594
0.24 0.04 1.35696
0.24 0.045 0.700631
0.24 0.05 -0.00274917
0.24 0.055 -0.706084
0.24 0.06 -1.36221
0.24 0.065 -1.92068
0.24 0.07 -2.32865
0.24 0.075 -2.53521
0.24 0.08 -2.49871
0.24 0.085 -2.19715
0.24 0.09 -1.63988
0.24 0.095 -0.876066
0.24 0.1 -0.451337
0.2405 0 0.473762
0.2405 0.005 0.909962
0.2405 0.01 1.69329
0.2405 0.015 2.26247
0.2405 0.02 2.56766
0.2405 0.025 2.6004
0.2405 0.03 2.3845
0.2405 0.035 1.9635
0.2405 0.04 1.3898
0.2405 0.045 0.717317
0.2405 0.05 -0.00280705
0.2405 0.055 -0.722889
0.2405 0.06 -1.39518
0.2405 0.065 -1.96838
0.2405 0.07 -2.3884
0.2405 0.075 -2.60268
0.2405 0.08 -2.5677
0.2405 0.085 -2.2599
0.2405 0.09 -1.68799
0.2405 0.095 -0.902212
0.2405 0.1 -0.464919
0.241 0 0.488146
0.241 0.005 0.937288
0.241 0.01 1.74318
0.241 0.015 2.32723
0.241 0.02 2.63862
0.241 0.025 2.66959
0.241 0.03 2.44562
0.241 0.035 2.01219
0.241 0.04 1.42338
0.241 0.045 0.734362
0.241 0.05 -0.00286513
0.241 0.055 -0.740054
0.241 0.06 -1.42888
0.241 0.065 -2.01721
0.241 0.07 -2.44967
0.241 0.075 -2.672
0.241 0.08 -2.63874
0.241 0.085 -2.32463
0.241 0.09 -1.73771
0.241 0.095 -0.929258
0.241 0.1 -0.478976
0.2415 0 0.503036
0.2415 0.005 0.965557
0.2415 0.01 1.79472
0.2415 0.015 2.39405
0.2415 0.02 2.71168
0.2415 0.025 2.74068
0.2415 0.03 2.5083
0.2415 0.035 2.06203
0.2415 0.04 1.45769
0.2415 0.045 0.751769
0.2415 0.05 -0.00292337
0.2415 0.055 -0.757583
0.2415 0.06 -1.46334
0.2415 0.065 -2.0672
0.2415 0.07 -2.5125
0.2415 0.075 -2.74323
0.2415 0.08 -2.71188
0.2415 0.085 -2.39142
0.2415 0.09 -1.78909
0.2415 0.095 -0.957238
0.2415 0.1 -0.493527
0.242 0 0.518453
0.242 0.005 0.994807
0.242 0.01 1.84799
0.242 0.015 2.46298
0.242 0.02 2.78691
0.242 0.025 2.81372
0.242 0.03 2.57256
0.242 0.035 2.11303
0.242 0.04 1.49276
0.242 0.045 0.769542
0.242 0.05 -0.00298173
0.242 0.055 -0.775477
0.242 0.06 -1.49854
0.242 0.065 -2.11835
0.242 0.07 -2.57692
0.242 0.075 -2.81641
0.242 0.08 -2.7872
0.242 0.085 -2.46033
0.242 0.09 -1.84219
0.242 0.095 -0.986189
0.242 0.1 -0.508593
0.2425 0 0.534418
0.2425 0.005 1.02508
0.2425 0.01 1.90306
0.2425 0.015 2.53411
0.2425 0.02 2.86437
0.2425 0.025 2.88876
0.2425 0.03 2.63843
0.2425 0.035 2.16521
0.2425 0.04 1.52859
0.2425 0.045 0.787682
0.2425 0.05 -0.00304019
0.2425 0.055 -0.79374
0.2425 0.06 -1.5345
0.2425 0.065 -2.17068
0.2425 0.07 -2.64295
0.2425 0.075 -2.89159
0.2425 0.08 -2.86475
0.2425 0.085 -2.53144
0.2425 0.09 -1.89709
0.2425 0.095 -1.01615
0.2425 0.1 -0.524193
0.243 0 0.550953
0.243 0.005 1.05641
0.243 0.01 1.95998
0.243 0.015 2.6075
0.243 0.02 2.94413
0.243 0.025 2.96584
0.243 0.03 2.70595
0.243 0.035 2.21859
0.243 0.04 1.56518
0.243 0.045 0.806194
0.243 0.05 -0.00309869
0.243 0.055 -0.812374
0.243 0.06 -1.57123
0.243 0.065 -2.22421
0.243 0.07 -2.71063
0.243 0.075 -2.96882
0.243 0.08 -2.9446
0.243 0.085 -2.60481
0.243 0.09 -1.95383
0.243 0.095 -1.04716
0.243 0.1 -0.540351
0.2435 0 0.568083
0.2435 0.005 1.08884
0.2435 0.01 2.01883
0.2435 0.015 2.68324
0.2435 0.02 3.02625
0.2435 0.025 3.04501
0.2435 0.03 2.77514
0.2435 0.035 2.27318
0.2435 0.04 1.60255
0.2435 0.045 0.825079
0.2435 0.05 -0.00315719
0.2435 0.055 -0.831381
0.2435 0.06 -1.60874
0.2435 0.065 -2.27896
0.2435 0.07 -2.77999
0.2435 0.075 -3.04815
0.2435 0.08 -3.02682
0.2435 0.085 -2.68053
0.2435 0.09 -2.0125
0.2435 0.095 -1.07926
0.2435 0.1 -0.557088
0.244 0 0.585833
0.244 0.005 1.12242
0.244 0.01 2.07969
0.244 0.015 2.76141
0.244 0.02 3.1108
0.244 0.025 3.12633
0.244 0.03 2.84603
0.244 0.035 2.329
0.244 0.04 1.6407
0.244 0.045 0.844339
0.244 0.05 -0.00321563
0.244 0.055 -0.850764
0.244 0.06 -1.64703
0.244 0.065 -2.33494
0.244 0.07 -2.85106
0.244 0.075 -3.12963
0.244 0.08 -3.11147
0.244 0.085 -2.75868
0.244 0.09 -2.07317
0.244 0.095 -1.1125
0.244 0.1 -0.574429
0.2445 0 0.604227
0.2445 0.005 1.15719
0.2445 0.01 2.14262
0.2445 0.015 2.84208
0.2445 0.02 3.19785
0.2445 0.025 3.20984
0.2445 0.03 2.91866
0.2445 0.035 2.38606
0.2445 0.04 1.67963
0.2445 0.045 0.863975
0.2445 0.05 -0.00327396
0.2445 0.055 -0.870524
0.2445 0.06 -1.6861
0.2445 0.065 -2.39216
0.2445 0.07 -2.92387
0.2445 0.075 -3.21332
0.2445 0.08 -3.19864
0.2445 0.085 -2.83934
0.2445 0.09 -2.13591
0.2445 0.095 -1.14692
0.2445 0.1 -0.592399
0.245 0 0.623295
0.245 0.005 1.19321
0.245 0.01 2.20771
0.245 0.015 2.92535
0.245 0.02 3.28749
0.245 0.025 3.2956
0.245 0.03 2.99306
0.245 0.035 2.44438
0.245 0.04 1.71936
0.245 0.045 0.883989
0.245 0.05 -0.00333213
0.245 0.055 -0.890661
0.245 0.06 -1.72596
0.245 0.065 -2.45065
0.245 0.07 -2.99844
0.245 0.075 -3.29925
0.245 0.08 -3.28839
0.245 0.085 -2.92259
0.245 0.09 -2.20081
0.245 0.095 -1.18257
0.245 0.1 -0.611025
0.2455 0 0.643064
0.2455 0.005 1.23052
0.2455 0.01 2.27504
0.2455 0.015 3.0113
0.2455 0.02 3.37977
0.2455 0.025 3.38366
0.2455 0.03 3.06925
0.2455 0.035 2.50397
0.2455 0.04 1.75987
0.2455 0.045 0.904382
0.2455 0.05 -0.00339006
0.2455 0.055 -0.911177
0.2455 0.06 -1.76663
0.2455 0.065 -2.51041
0.2455 0.07 -3.07482
0.2455 0.075 -3.38749
0.2455 0.08 -3.3808
0.2455 0.085 -3.00854
0.2455 0.09 -2.26794
0.2455 0.095 -1.2195
0.2455 0.1 -0.630335
0.246 0 0.663566
0.246 0.005 1.26918
0.246 0.01 2.3447
0.246 0.015 3.10003
0.246 0.02 3.47479
0.246 0.025 3.47407
0.246 0.03 3.14726
0.246 0.035 2.56485
0.246 0.04 1.80119
0.246 0.045 0.925152
0.246 0.05 -0.00344769
0.246 0.055 -0.932071
0.246 0.06 -1.80809
0.246 0.065 -2.57146
0.246 0.07 -3.15304
0.246 0.075 -3.4781
0.246 0.08 -3.47594
0.246 0.085 -3.09726
0.246 0.09 -2.3374
0.246 0.095 -1.25776
0.246 0.1 -0.650358
0.2465 0 0.684833
0.2465 0.005 1.30924
0.2465 0.01 2.41678
0.2465 0.015 3.19164
0.2465 0.02 3.57261
0.2465 0.025 3.56689
0.2465 0.03 3.22713
0.2465 0.035 2.62703
0.2465 0.04 1.84331
0.2465 0.045 0.946302
0.2465 0.05 -0.00350494
0.2465 0.055 -0.953343
0.2465 0.06 -1.85035
0.2465 0.065 -2.63381
0.2465 0.07 -3.23311
0.2465 0.075 -3.57111
0.2465 0.08 -3.57391
0.2465 0.085 -3.18886
0.2465 0.09 -2.40927
0.2465 0.095 -1.29742
0.2465 0.1 -0.671125
0.247 0 0.706898
0.247 0.005 1.35078
0.247 0.01 2.49138
0.247 0.015 3.28622
0.247 0.02 3.67333
0.247 0.025 3.66216
0.247 0.03 3.30889
0.247 0.035 2.69051
0.247 0.04 1.88623
0.247 0.045 0.967829
0.247 0.05 -0.00356174
0.247 0.055 -0.974992
0.247 0.06 -1.89342
0.247 0.065 -2.69748
0.247 0.07 -3.31507
0.247 0.075 -3.6666
0.247 0.08 -3.67478
0.247 0.085 -3.28344
0.247 0.09 -2.48366
0.247 0.095 -1.33853
0.247 0.1 -0.69267
0.2475 0 0.729798
0.2475 0.005 1.39384
0.2475 0.01 2.56859
0.2475 0.015 3.38387
0.2475 0.02 3.77703
0.2475 0.025 3.75996
0.2475 0.03 3.39255
0.2475 0.035 2.75531
0.2475 0.04 1.92996
0.2475 0.045 0.989732
0.2475 0.05 -0.00361799
0.2475 0.055 -0.997017
0.2475 0.06 -1.93729
0.2475 0.065 -2.76246
0.2475 0.07 -3.39895
0.2475 0.075 -3.76461
0.2475 0.08 -3.77863
0.2475 0.085 -3.38111
0.2475 0.09 -2.56066
0.2475 0.095 -1.38115
0.2475 0.1 -0.715026
0.248 0 0.75357
0.248 0.005 1.43849
0.248 0.01 2.64853
0.248 0.015 3.48472
0.248 0.02 3.88379
0.248 0.025 3.86032
0.248 0.03 3.47816
0.248 0.035 2.82143
0.248 0.04 1.97448
0.248 0.045 1.01201
0.248 0.05 -0.00367362
0.248 0.055 -1.01942
0.248 0.06 -1.98197
0.248 0.065 -2.82877
0.248 0.07 -3.48478
0.248 0.075 -3.8652
0.248 0.08 -3.88556
0.248 0.085 -3.48197
0.248 0.09 -2.64038
0.248 0.095 -1.42534
0.248 0.1 -0.738231
0.2485 0 0.778255
0.2485 0.005 1.48481
0.2485 0.01 2.7313
0.2485 0.015 3.58887
0.2485 0.02 3.99371
0.2485 0.025 3.96332
0.2485 0.03 3.56573
0.2485 0.035 2.88889
0.2485 0.04 2.01981
0.2485 0.045 1.03466
0.2485 0.05 -0.00372851
0.2485 0.055 -1.04218
0.2485 0.06 -2.02745
0.2485 0.065 -2.89642
0.2485 0.07 -3.57258
0.2485 0.075 -3.96844
0.2485 0.08 -3.99566
0.2485 0.085 -3.58615
0.2485 0.09 -2.72293
0.2485 0.095 -1.47119
0.2485 0.1 -0.762323
0.249 0 0.803895
0.249 0.005 1.53288
0.249 0.01 2.81702
0.249 0.015 3.69644
0.249 0.02 4.10687
0.249 0.025 4.069
0.249 0.03 3.6553
0.249 0.035 2.95769
0.249 0.04 2.06595
0.249 0.045 1.05768
0.249 0.05 -0.00378259
0.249 0.055 -1.06532
0.249 0.06 -2.07373
0.249 0.065 -2.96542
0.249 0.07 -3.66238
0.249 0.075 -4.07437
0.249 0.08 -4.10901
0.249 0.085 -3.69374
0.249 0.09 -2.80842
0.249 0.095 -1.51875
0.249 0.1 -0.787344
0.2495 0 0.830534
0.2495 0.005 1.58276
0.2495 0.01 2.90582
0.2495 0.015 3.80756
0.2495 0.02 4.22338
0.2495 0.025 4.17742
0.2495 0.03 3.74688
0.2495 0.035 3.02784
0.2495 0.04 2.11287
0.2495 0.045 1.08106
0.2495 0.05 -0.00383572
0.2495 0.055 -1.08882
0.2495 0.06 -2.12081
0.2495 0.065 -3.03576
0.2495 0.07 -3.75421
0.2495 0.075 -4.18305
0.2495 0.08 -4.22572
0.2495 0.085 -3.8049
0.2495 0.09 -2.89698
0.2495 0.095 -1.56812
0.2495 0.1 -0.813335
0.25 0 0.85822
0.25 0.005 1.63454
0.25 0.01 2.99781
0.25 0.015 3.92234
0.25 0.02 4.34332
0.25 0.025 4.28865
0.25 0.03 3.84051
0.25 0.035 3.09933
0.25 0.04 2.16059
0.25 0.045 1.1048
0.25 0.05 -0.00388782
0.25 0.055 -1.11268
0.25 0.06 -2.16868
0.25 0.065 -3.10746
0.25 0.07 -3.84809
0.25 0.075 -4.29455
0.25 0.08 -4.34588
0.25 0.085 -3.91973
0.25 0.09 -2.98874
0.25 0.095 -1.61936
0.25 0.1 -0.840343
0.2505 0 0.887004
0.2505 0.005 1.68831
0.2505 0.01 3.09314
0.2505 0.015 4.04093
0.2505 0.02 4.46681
0.2505 0.025 4.40273
0.2505 0.03 3.9362
0.2505 0.035 3.17218
0.2505 0.04 2.2091
0.2505 0.045 1.1289
0.2505 0.05 -0.00393875
0.2505 0.055 -1.13689
0.2505 0.06 -2.21733
0.2505 0.065 -3.18051
0.2505 0.07 -3.94404
0.2505 0.075 -4.40891
0.2505 0.08 -4.4696
0.2505 0.085 -4.03838
0.2505 0.09 -3.08383
0.2505 0.095 -1.67256
0.2505 0.1 -0.868417
0.251 0 0.916938
0.251 0.005 1.74415
0.251 0.01 3.19194
0.251 0.015 4.16347
0.251 0.02 4.59394
0.251 0.025 4.51973
0.251 0.03 4.03398
0.251 0.035 3.24638
0.251 0.04 2.25838
0.251 0.045 1.15335
0.251 0.05 -0.00398839
0.251 0.055 -1.16145
0.251 0.06 -2.26676
0.251 0.065 -3.25492
0.251 0.07 -4.04209
0.251 0.075 -4.52621
0.251 0.08 -4.59698
0.251 0.085 -4.16098
0.251 0.09 -3.18238
0.251 0.095 -1.72783
0.251 0.1 -0.897608
0.2515 0 0.94808
0.2515 0.005 1.80218
0.2515 0.01 3.29436
0.2515 0.015 4.2901
0.2515 0.02 4.72481
0.2515 0.025 4.6397
0.2515 0.03 4.13387
0.2515 0.035 3.32193
0.2515 0.04 2.30843
0.2515 0.045 1.17813
0.2515 0.05 -0.0040366
0.2515 0.055 -1.18635
0.2515 0.06 -2.31696
0.2515 0.065 -3.33068
0.2515 0.07 -4.14226
0.2515 0.075 -4.6465
0.2515 0.08 -4.72812
0.2515 0.085 -4.28768
0.2515 0.09 -3.28456
0.2515 0.095 -1.78524
0.2515 0.1 -0.92797
0.252 0 0.980489
0.252 0.005 1.86248
0.252 0.01 3.40057
0.252 0.015 4.42096
0.252 0.02 4.85954
0.252 0.025 4.7627
0.252 0.03 4.23588
0.252 0.035 3.39882
0.252 0.04 2.35923
0.252 0.045 1.20325
0.252 0.05 -0.00408326
0.252 0.055 -1.21158
0.252 0.06 -2.36792
0.252 0.065 -3.40779
0.252 0.07 -4.24456
0.252 0.075 -4.76983
0.252 0.08 -4.86313
0.252 0.085 -4.41864
0.252 0.09 -3.39052
0.252 0.095 -1.84491
0.252 0.1 -0.959561
0.2525 0 1.01423
0.2525 0.005 1.92517
0.2525 0.01 3.51072
0.2525 0.015 4.55622
0.2525 0.02 4.99824
0.2525 0.025 4.8888
0.2525 0.03 4.34004
0.2525 0.035 3.47705
0.2525 0.04 2.41078
0.2525 0.045 1.2287
0.2525 0.05 -0.00412822
0.2525 0.055 -1.23713
0.2525 0.06 -2.41962
0.2525 0.065 -3.48624
0.2525 0.07 -4.34901
0.2525 0.075 -4.89627
0.2525 0.08 -5.00213
0.2525 0.085 -4.554
0.2525 0.09 -3.50041
0.2525 0.095 -1.90694
0.2525 0.1 -0.992443
0.253 0 1.04937
0.253 0.005 1.99037
0.253 0.01 3.62499
0.253 0.015 4.69605
0.253 0.02 5.14103
0.253 0.025 5.01805
0.253 0.03 4.44635
0.253 0.035 3.55662
0.253 0.04 2.46306
0.253 0.045 1.25446
0.253 0.05 -0.00417133
0.253 0.055 -1.26299
0.253 0.06 -2.47205
0.253 0.065 -3.56603
0.253 0.07 -4.45564
0.253 0.075 -5.02588
0.253 0.08 -5.14524
0.253 0.085 -4.69395
0.253 0.09 -3.61443
0.253 0.095 -1.97145
0.253 0.1 -1.02668
0.2535 0 1.08598
0.2535 0.005 2.0582
0.2535 0.01 3.74356
0.2535 0.015 4.8406
0.2535 0.02 5.28801
0.2535 0.025 5.1505
0.2535 0.03 4.55484
0.2535 0.035 3.6375
0.2535 0.04 2.51606
0.2535 0.045 1.28053
0.2535 0.05 -0.00421242
0.2535 0.055 -1.28916
0.2535 0.06 -2.52519
0.2535 0.065 -3.64714
0.2535 0.07 -4.56444
0.2535 0.075 -5.15871
0.2535 0.08 -5.29257
0.2535 0.085 -4.83864
0.2535 0.09 -3.73274
0.2535 0.095 -2.03855
0.2535 0.1 -1.06235
0.254 0 1.12415
0.254 0.005 2.12878
0.254 0.01 3.86662
0.254 0.015 4.99007
0.254 0.02 5.43932
0.254 0.025 5.28622
0.254 0.03 4.66551
0.254 0.035 3.7197
0.254 0.04 2.56975
0.254 0.045 1.30689
0.254 0.05 -0.00425134
0.254 0.055 -1.31561
0.254 0.06 -2.57903
0.254 0.065 -3.72956
0.254 0.07 -4.67544
0.254 0.075 -5.29483
0.254 0.08 -5.44424
0.254 0.085 -4.98827
0.254 0.09 -3.85555
0.254 0.095 -2.10838
0.254 0.1 -1.09951
0.2545 0 1.16394
0.2545 0.005 2.20226
0.2545 0.01 3.99439
0.2545 0.015 5.14463
0.2545 0.02 5.59506
0.2545 0.025 5.42526
0.2545 0.03 4.77837
0.2545 0.035 3.80318
0.2545 0.04 2.62411
0.2545 0.045 1.33352
0.2545 0.05 -0.00428792
0.2545 0.055 -1.34234
0.2545 0.06 -2.63354
0.2545 0.065 -3.81328
0.2545 0.07 -4.78864
0.2545 0.075 -5.43428
0.2545 0.08 -5.60038
0.2545 0.085 -5.14301
0.2545 0.09 -3.98305
0.2545 0.095 -2.18107
0.2545 0.1 -1.13826
0.255 0 1.20545
0.255 0.005 2.27878
0.255 0.01 4.12706
0.255 0.015 5.30449
0.255 0.02 5.75538
0.255 0.025 5.56767
0.255 0.03 4.89343
0.255 0.035 3.88794
0.255 0.04 2.67912
0.255 0.045 1.36043
0.255 0.05 -0.00432197
0.255 0.055 -1.36933
0.255 0.06 -2.6887
0.255 0.065 -3.89828
0.255 0.07 -4.90404
0.255 0.075 -5.57713
0.255 0.08 -5.76111
0.255 0.085 -5.30306
0.255 0.09 -4.11546
0.255 0.095 -2.25676
0.255 0.1 -1.17866
0.2555 0 1.24878
0.2555 0.005 2.35851
0.2555 0.01 4.26487
0.2555 0.015 5.46983
0.2555 0.02 5.9204
0.2555 0.025 5.71352
0.2555 0.03 5.01069
0.2555 0.035 3.97395
0.2555 0.04 2.73476
0.2555 0.045 1.38758
0.2555 0.05 -0.00435331
0.2555 0.055 -1.39656
0.2555 0.06 -2.74448
0.2555 0.065 -3.98452
0.2555 0.07 -5.02165
0.2555 0.075 -5.72343
0.2555 0.08 -5.92658
0.2555 0.085 -5.46863
0.2555 0.09 -4.25301
0.2555 0.095 -2.33562
0.2555 0.1 -1.22082
0.256 0 1.29402
0.256 0.005 2.44159
0.256 0.01 4.40806
0.256 0.015 5.64089
0.256 0.02 6.09025
0.256 0.025 5.86284
0.256 0.03 5.13014
0.256 0.035 4.06119
0.256 0.04 2.791
0.256 0.045 1.41496
0.256 0.05 -0.00438175
0.256 0.055 -1.42402
0.256 0.06 -2.80085
0.256 0.065 -4.072
0.256 0.07 -5.14148
0.256 0.075 -5.87323
0.256 0.08 -6.0969
0.256 0.085 -5.63993
0.256 0.09 -4.39594
0.256 0.095 -2.4178
0.256 0.1 -1.26484
0.2565 0 1.34128
0.2565 0.005 2.52823
0.2565 0.01 4.55687
0.2565 0.015 5.81786
0.2565 0.02 6.26506
0.2565 0.025 6.0157
0.2565 0.03 5.25178
0.2565 0.035 4.14962
0.2565 0.04 2.84781
0.2565 0.045 1.44256
0.2565 0.05 -0.00440708
0.2565 0.055 -1.45169
0.2565 0.06 -2.85779
0.2565 0.065 -4.16067
0.2565 0.07 -5.2635
0.2565 0.075 -6.02659
0.2565 0.08 -6.27222
0.2565 0.085 -5.81719
0.2565 0.09 -4.5445
0.2565 0.095 -2.50349
0.2565 0.1 -1.3108
0.257 0 1.39068
0.257 0.005 2.61859
0.257 0.01 4.71158
0.257 0.015 6.00099
0.257 0.02 6.44498
0.257 0.025 6.17215
0.257 0.03 5.37561
0.257 0.035 4.23921
0.257 0.04 2.90515
0.257 0.045 1.47036
0.257 0.05 -0.00442912
0.257 0.055 -1.47955
0.257 0.06 -2.91527
0.257 0.065 -4.25051
0.257 0.07 -5.38772
0.257 0.075 -6.18356
0.257 0.08 -6.45269
0.257 0.085 -6.00063
0.257 0.09 -4.69896
0.257 0.095 -2.59286
0.257 0.1 -1.35883
0.2575 0 1.44234
0.2575 0.005 2.71288
0.2575 0.01 4.87247
0.2575 0.015 6.19051
0.2575 0.02 6.63015
0.2575 0.025 6.33222
0.2575 0.03 5.50162
0.2575 0.035 4.32993
0.2575 0.04 2.96299
0.2575 0.045 1.49833
0.2575 0.05 -0.00444763
0.2575 0.055 -1.50758
0.2575 0.06 -2.97323
0.2575 0.065 -4.34148
0.2575 0.07 -5.51413
0.2575 0.075 -6.34418
0.2575 0.08 -6.63843
0.2575 0.085 -6.19049
0.2575 0.09 -4.8596
0.2575 0.095 -2.68612
0.2575 0.1 -1.40904
0.258 0 1.49639
0.258 0.005 2.81133
0.258 0.01 5.03984
0.258 0.015 6.38668
0.258 0.02 6.8207
0.258 0.025 6.49597
0.258 0.03 5.62978
0.258 0.035 4.42174
0.258 0.04 3.02129
0.258 0.045 1.52645
0.258 0.05 -0.0044624
0.258 0.055 -1.53576
0.258 0.06 -3.03166
0.258 0.065 -4.43354
0.258 0.07 -5.6427
0.258 0.075 -6.5085
0.258 0.08 -6.8296
0.258 0.085 -6.38704
0.258 0.09 -5.02672
0.258 0.095 -2.78347
0.258 0.1 -1.46156
0.2585 0 1.55297
0.2585 0.005 2.91415
0.2585 0.01 5.214
0.2585 0.015 6.58976
0.2585 0.02 7.01679
0.2585 0.025 6.66344
0.2585 0.03 5.76007
0.2585 0.035 4.51459
0.2585 0.04 3.08001
0.2585 0.045 1.5547
0.2585 0.05 -0.00447321
0.2585 0.055 -1.56405
0.2585 0.06 -3.0905
0.2585 0.065 -4.52664
0.2585 0.07 -5.77342
0.2585 0.075 -6.67657
0.2585 0.08 -7.02634
0.2585 0.085 -6.59054
0.2585 0.09 -5.20065
0.2585 0.095 -2.88515
0.2585 0.1 -1.51652
0.259 0 1.61224
0.259 0.005 3.02159
0.259 0.01 5.39529
0.259 0.015 6.80001
0.259 0.02 7.21856
0.259 0.025 6.83466
0.259 0.03 5.89248
0.259 0.035 4.60843
0.259 0.04 3.1391
0.259 0.045 1.58305
0.259 0.05 -0.00447982
0.259 0.055 -1.59244
0.259 0.06 -3.1497
0.259 0.065 -4.62073
0.259 0.07 -5.90626
0.259 0.075 -6.84842
0.259 0.08 -7.22881
0.259 0.085 -6.80125
0.259 0.09 -5.38171
0.259 0.095 -2.9914
0.259 0.1 -1.57407
0.2595 0 1.67437
0.2595 0.005 3.13392
0.2595 0.01 5.58406
0.2595 0.015 7.01772
0.2595 0.02 7.42616
0.2595 0.025 7.00967
0.2595 0.03 6.02696
0.2595 0.035 4.70321
0.2595 0.04 3.19852
0.2595 0.045 1.61148
0.2595 0.05 -0.004482
0.2595 0.055 -1.6209
0.2595 0.06 -3.20923
0.2595 0.065 -4.71576
0.2595 0.07 -6.04119
0.2595 0.075 -7.02409
0.2595 0.08 -7.43715
0.2595 0.085 -7.01948
0.2595 0.09 -5.57027
0.2595 0.095 -3.10247
0.2595 0.1 -1.63437
0.26 0 1.73952
0.26 0.005 3.25142
0.26 0.01 5.78068
0.26 0.015 7.24319
0.26 0.02 7.63974
0.26 0.025 7.18851
0.26 0.03 6.16348
0.26 0.035 4.79887
0.26 0.04 3.25821
0.26 0.045 1.63996
0.26 0.05 -0.00447949
0.26 0.055 -1.6494
0.26 0.06 -3.26902
0.26 0.065 -4.81167
0.26 0.07 -6.17817
0.26 0.075 -7.20361
0.26 0.08 -7.65153
0.26 0.085 -7.24551
0.26 0.09 -5.7667
0.26 0.095 -3.21864
0.26 0.1 -1.69759
0.2605 0 1.8079
0.2605 0.005 3.37438
0.2605 0.01 5.98556
0.2605 0.015 7.47673
0.2605 0.02 7.85947
0.2605 0.025 7.37119
0.2605 0.03 6.30199
0.2605 0.035 4.89534
0.2605 0.04 3.31812
0.2605 0.045 1.66845
0.2605 0.05 -0.00447207
0.2605 0.055 -1.6779
0.2605 0.06 -3.32903
0.2605 0.065 -4.90839
0.2605 0.07 -6.31716
0.2605 0.075 -7.387
0.2605 0.08 -7.8721
0.2605 0.085 -7.47967
0.2605 0.09 -5.97141
0.2605 0.095 -3.34022
0.2605 0.1 -1.76391
0.261 0 1.87971
0.261 0.005 3.50314
0.261 0.01 6.19913
0.261 0.015 7.71865
0.261 0.02 8.08549
0.261 0.025 7.55774
0.261 0.03 6.44245
0.261 0.035 4.99255
0.261 0.04 3.37819
0.261 0.045 1.69693
0.261 0.05 -0.00445945
0.261 0.055 -1.70638
0.261 0.06 -3.38918
0.261 0.065 -5.00585
0.261 0.07 -6.4581
0.261 0.075 -7.5743
0.261 0.08 -8.09902
0.261 0.085 -7.72227
0.261 0.09 -6.18482
0.261 0.095 -3.46752
0.261 0.1 -1.83353
0.2615 0 1.95517
0.2615 0.005 3.63803
0.2615 0.01 6.42182
0.2615 0.015 7.9693
0.2615 0.02 8.31795
0.2615 0.025 7.74818
0.2615 0.03 6.58479
0.2615 0.035 5.09044
0.2615 0.04 3.43836
0.2615 0.045 1.72536
0.2615 0.05 -0.0044414
0.2615 0.055 -1.7348
0.2615 0.06 -3.44943
0.2615 0.065 -5.10397
0.2615 0.07 -6.60094
0.2615 0.075 -7.76552
0.2615 0.08 -8.33244
0.2615 0.085 -7.97367
0.2615 0.09 -6.40738
0.2615 0.095 -3.60088
0.2615 0.1 -1.90665
0.262 0 2.03452
0.262 0.005 3.77943
0.262 0.01 6.65411
0.262 0.015 8.22903
0.262 0.02 8.55703
0.262 0.025 7.94251
0.262 0.03 6.72896
0.262 0.035 5.1889
0.262 0.04 3.49856
0.262 0.045 1.75371
0.262 0.05 -0.00441764
0.262 0.055 -1.76313
0.262 0.06 -3.5097
0.262 0.065 -5.20268
0.262 0.07 -6.74561
0.262 0.075 -7.96066
0.262 0.08 -8.57253
0.262 0.085 -8.23422
0.262 0.09 -6.63957
0.262 0.095 -3.74067
0.262 0.1 -1.98352
0.2625 0 2.11803
0.2625 0.005 3.92774
0.2625 0.01 6.89652
0.2625 0.015 8.49819
0.2625 0.02 8.80286
0.2625 0.025 8.14074
0.2625 0.03 6.87488
0.2625 0.035 5.28786
0.2625 0.04 3.55871
0.2625 0.045 1.78193
0.2625 0.05 -0.0043879
0.2625 0.055 -1.79132
0.2625 0.06 -3.56992
0.2625 0.065 -5.30188
0.2625 0.07 -6.89204
0.2625 0.075 -8.15973
0.2625 0.08 -8.81945
0.2625 0.085 -8.50428
0.2625 0.09 -6.88191
0.2625 0.095 -3.88729
0.2625 0.1 -2.06439
0.263 0 2.20599
0.263 0.005 4.08339
0.263 0.01 7.14957
0.263 0.015 8.77718
0.263 0.02 9.05562
0.263 0.025 8.34285
0.263 0.03 7.02246
0.263 0.035 5.38722
0.263 0.04 3.61876
0.263 0.045 1.80999
0.263 0.05 -0.00435193
0.263 0.055 -1.81934
0.263 0.06 -3.63001
0.263 0.065 -5.40147
0.263 0.07 -7.04014
0.263 0.075 -8.36272
0.263 0.08 -9.07335
0.263 0.085 -8.78425
0.263 0.09 -7.13494
0.263 0.095 -4.04116
0.263 0.1 -2.14951
0.2635 0 2.2987
0.2635 0.005 4.24684
0.2635 0.01 7.41385
0.2635 0.015 9.06638
0.2635 0.02 9.31545
0.2635 0.025 8.54884
0.2635 0.03 7.17161
0.2635 0.035 5.48688
