0.246 0.065 -61926.9
0.246 0.07 -61927.6
0.246 0.075 -61928.5
0.246 0.08 -61929.4
0.246 0.085 -61930.3
0.246 0.09 -61931.2
0.246 0.095 -61931.7
0.246 0.1 -62018.2
0.2465 0 -61344.9
0.2465 0.005 -61426.7
0.2465 0.01 -61426.2
0.2465 0.015 -61425.3
0.2465 0.02 -61424.3
0.2465 0.025 -61423.4
0.2465 0.03 -61422.5
0.2465 0.035 -61421.8
0.2465 0.04 -61421.2
0.2465 0.045 -61420.9
0.2465 0.05 -61420.8
0.2465 0.055 -61420.9
0.2465 0.06 -61421.2
0.2465 0.065 -61421.8
0.2465 0.07 -61422.5
0.2465 0.075 -61423.4
0.2465 0.08 -61424.3
0.2465 0.085 -61425.3
0.2465 0.09 -61426.2
0.2465 0.095 -61426.7
0.2465 0.1 -61509
0.247 0 -60868.1
0.247 0.005 -60946.1
0.247 0.01 -60945.5
0.247 0.015 -60944.6
0.247 0.02 -60943.6
0.247 0.025 -60942.6
0.247 0.03 -60941.7
0.247 0.035 -60941
0.247 0.04 -60940.4
0.247 0.045 -60940.1
0.247 0.05 -60940
0.247 0.055 -60940.1
0.247 0.06 -60940.4
0.247 0.065 -60941
0.247 0.07 -60941.7
0.247 0.075 -60942.6
0.247 0.08 -60943.6
0.247 0.085 -60944.6
0.247 0.09 -60945.5
0.247 0.095 -60946.1
0.247 0.1 -61024.5
0.2475 0 -60413.5
0.2475 0.005 -60487.9
0.2475 0.01 -60487.3
0.2475 0.015 -60486.4
0.2475 0.02 -60485.3
0.2475 0.025 -60484.3
0.2475 0.03 -60483.4
0.2475 0.035 -60482.6
0.2475 0.04 -60482.1
0.2475 0.045 -60481.7
0.2475 0.05 -60481.6
0.2475 0.055 -60481.7
0.2475 0.06 -60482.1
0.2475 0.065 -60482.6
0.2475 0.07 -60483.4
0.2475 0.075 -60484.3
0.2475 0.08 -60485.3
0.2475 0.085 -60486.4
0.2475 0.09 -60487.3
0.2475 0.095 -60487.9
0.2475 0.1 -60562.7
0.248 0 -59979.4
0.248 0.005 -60050.4
0.248 0.01 -60049.8
0.248 0.015 -60048.8
0.248 0.02 -60047.8
0.248 0.025 -60046.7
0.248 0.03 -60045.8
0.248 0.035 -60045
0.248 0.04 -60044.4
0.248 0.045 -60044.1
0.248 0.05 -60044
0.248 0.055 -60044.1
0.248 0.06 -60044.4
0.248 0.065 -60045
0.248 0.07 -60045.8
0.248 0.075 -60046.7
0.248 0.08 -60047.8
0.248 0.085 -60048.8
0.248 0.09 -60049.8
0.248 0.095 -60050.4
0.248 0.1 -60121.9
0.2485 0 -59564.1
0.2485 0.005 -59632
0.2485 0.01 -59631.4
0.2485 0.015 -59630.4
0.2485 0.02 -59629.3
0.2485 0.025 -59628.2
0.2485 0.03 -59627.2
0.2485 0.035 -59626.5
0.2485 0.04 -59625.9
0.2485 0.045 -59625.5
0.2485 0.05 -59625.4
0.2485 0.055 -59625.6
0.2485 0.06 -59625.9
0.2485 0.065 -59626.5
0.2485 0.07 -59627.3
0.2485 0.075 -59628.2
0.2485 0.08 -59629.3
0.2485 0.085 -59630.4
0.2485 0.09 -59631.4
0.2485 0.095 -59632
0.2485 0.1 -59700.5
0.249 0 -59166.1
0.249 0.005 -59231.3
0.249 0.01 -59230.6
0.249 0.015 -59229.6
0.249 0.02 -59228.5
0.249 0.025 -59227.3
0.249 0.03 -59226.3
0.249 0.035 -59225.5
0.249 0.04 -59225
0.249 0.045 -59224.6
0.249 0.05 -59224.5
0.249 0.055 -59224.6
0.249 0.06 -59225
0.249 0.065 -59225.5
0.249 0.07 -59226.3
0.249 0.075 -59227.3
0.249 0.08 -59228.5
0.249 0.085 -59229.6
0.249 0.09 -59230.6
0.249 0.095 -59231.3
0.249 0.1 -59296.9
0.2495 0 -58784.2
0.2495 0.005 -58846.7
0.2495 0.01 -58846
0.2495 0.015 -58845
0.2495 0.02 -58843.8
0.2495 0.025 -58842.7
0.2495 0.03 -58841.7
0.2495 0.035 -58840.8
0.2495 0.04 -58840.2
0.2495 0.045 -58839.9
0.2495 0.05 -58839.8
0.2495 0.055 -58839.9
0.2495 0.06 -58840.2
0.2495 0.065 -58840.8
0.2495 0.07 -58841.7
0.2495 0.075 -58842.7
0.2495 0.08 -58843.8
0.2495 0.085 -58845
0.2495 0.09 -58846
0.2495 0.095 -58846.8
0.2495 0.1 -58909.8
0.25 0 -58417
0.25 0.005 -58477.1
0.25 0.01 -58476.4
0.25 0.015 -58475.3
0.25 0.02 -58474.1
0.25 0.025 -58472.9
0.25 0.03 -58471.9
0.25 0.035 -58471.1
0.25 0.04 -58470.5
0.25 0.045 -58470.1
0.25 0.05 -58470
0.25 0.055 -58470.1
0.25 0.06 -58470.5
0.25 0.065 -58471.1
0.25 0.07 -58471.9
0.25 0.075 -58473
0.25 0.08 -58474.1
0.25 0.085 -58475.3
0.25 0.09 -58476.4
0.25 0.095 -58477.2
0.25 0.1 -58537.8
0.2505 0 -58063.4
0.2505 0.005 -58121.3
0.2505 0.01 -58120.5
0.2505 0.015 -58119.4
0.2505 0.02 -58118.2
0.2505 0.025 -58117
0.2505 0.03 -58115.9
0.2505 0.035 -58115
0.2505 0.04 -58114.4
0.2505 0.045 -58114.1
0.2505 0.05 -58113.9
0.2505 0.055 -58114.1
0.2505 0.06 -58114.4
0.2505 0.065 -58115
0.2505 0.07 -58115.9
0.2505 0.075 -58117
0.2505 0.08 -58118.2
0.2505 0.085 -58119.4
0.2505 0.09 -58120.5
0.2505 0.095 -58121.3
0.2505 0.1 -58179.8
0.251 0 -57722.2
0.251 0.005 -57778.1
0.251 0.01 -57777.3
0.251 0.015 -57776.1
0.251 0.02 -57774.8
0.251 0.025 -57773.6
0.251 0.03 -57772.5
0.251 0.035 -57771.6
0.251 0.04 -57771
0.251 0.045 -57770.6
0.251 0.05 -57770.5
0.251 0.055 -57770.6
0.251 0.06 -57771
0.251 0.065 -57771.6
0.251 0.07 -57772.5
0.251 0.075 -57773.6
0.251 0.08 -57774.9
0.251 0.085 -57776.1
0.251 0.09 -57777.3
0.251 0.095 -57778.1
0.251 0.1 -57834.6
0.2515 0 -57392.4
0.2515 0.005 -57446.5
0.2515 0.01 -57445.6
0.2515 0.015 -57444.5
0.2515 0.02 -57443.1
0.2515 0.025 -57441.9
0.2515 0.03 -57440.7
0.2515 0.035 -57439.9
0.2515 0.04 -57439.2
0.2515 0.045 -57438.8
0.2515 0.05 -57438.7
0.2515 0.055 -57438.8
0.2515 0.06 -57439.2
0.2515 0.065 -57439.9
0.2515 0.07 -57440.7
0.2515 0.075 -57441.9
0.2515 0.08 -57443.2
0.2515 0.085 -57444.5
0.2515 0.09 -57445.7
0.2515 0.095 -57446.5
0.2515 0.1 -57501.1
0.252 0 -57073.2
0.252 0.005 -57125.6
0.252 0.01 -57124.7
0.252 0.015 -57123.5
0.252 0.02 -57122.1
0.252 0.025 -57120.8
0.252 0.03 -57119.6
0.252 0.035 -57118.7
0.252 0.04 -57118.1
0.252 0.045 -57117.7
0.252 0.05 -57117.6
0.252 0.055 -57117.7
0.252 0.06 -57118.1
0.252 0.065 -57118.7
0.252 0.07 -57119.6
0.252 0.075 -57120.8
0.252 0.08 -57122.1
0.252 0.085 -57123.5
0.252 0.09 -57124.7
0.252 0.095 -57125.6
0.252 0.1 -57178.5
0.2525 0 -56763.7
0.2525 0.005 -56814.4
0.2525 0.01 -56813.5
0.2525 0.015 -56812.3
0.2525 0.02 -56810.9
0.2525 0.025 -56809.5
0.2525 0.03 -56808.3
0.2525 0.035 -56807.4
0.2525 0.04 -56806.8
0.2525 0.045 -56806.4
0.2525 0.05 -56806.2
0.2525 0.055 -56806.4
0.2525 0.06 -56806.8
0.2525 0.065 -56807.4
0.2525 0.07 -56808.3
0.2525 0.075 -56809.5
0.2525 0.08 -56810.9
0.2525 0.085 -56812.3
0.2525 0.09 -56813.5
0.2525 0.095 -56814.4
0.2525 0.1 -56865.8
0.253 0 -56463
0.253 0.005 -56512.3
0.253 0.01 -56511.4
0.253 0.015 -56510
0.253 0.02 -56508.6
0.253 0.025 -56507.2
0.253 0.03 -56506
0.253 0.035 -56505.1
0.253 0.04 -56504.4
0.253 0.045 -56504
0.253 0.05 -56503.9
0.253 0.055 -56504
0.253 0.06 -56504.4
0.253 0.065 -56505.1
0.253 0.07 -56506
0.253 0.075 -56507.2
0.253 0.08 -56508.6
0.253 0.085 -56510.1
0.253 0.09 -56511.4
0.253 0.095 -56512.3
0.253 0.1 -56562.3
0.2535 0 -56170.4
0.2535 0.005 -56218.4
0.2535 0.01 -56217.4
0.2535 0.015 -56216.1
0.2535 0.02 -56214.6
0.2535 0.025 -56213.1
0.2535 0.03 -56211.9
0.2535 0.035 -56211
0.2535 0.04 -56210.3
0.2535 0.045 -56209.9
0.2535 0.05 -56209.8
0.2535 0.055 -56209.9
0.2535 0.06 -56210.3
0.2535 0.065 -56211
0.2535 0.07 -56211.9
0.2535 0.075 -56213.1
0.2535 0.08 -56214.6
0.2535 0.085 -56216.1
0.2535 0.09 -56217.4
0.2535 0.095 -56218.4
0.2535 0.1 -56267.1
0.254 0 -55885.3
0.254 0.005 -55932
0.254 0.01 -55931
0.254 0.015 -55929.6
0.254 0.02 -55928.1
0.254 0.025 -55926.6
0.254 0.03 -55925.4
0.254 0.035 -55924.4
0.254 0.04 -55923.7
0.254 0.045 -55923.3
0.254 0.05 -55923.2
0.254 0.055 -55923.3
0.254 0.06 -55923.7
0.254 0.065 -55924.4
0.254 0.07 -55925.4
0.254 0.075 -55926.6
0.254 0.08 -55928.1
0.254 0.085 -55929.6
0.254 0.09 -55931.1
0.254 0.095 -55932.1
0.254 0.1 -55979.5
0.2545 0 -55607
0.2545 0.005 -55652.6
0.2545 0.01 -55651.6
0.2545 0.015 -55650.1
0.2545 0.02 -55648.5
0.2545 0.025 -55647
0.2545 0.03 -55645.7
0.2545 0.035 -55644.7
0.2545 0.04 -55644
0.2545 0.045 -55643.6
0.2545 0.05 -55643.5
0.2545 0.055 -55643.6
0.2545 0.06 -55644
0.2545 0.065 -55644.7
0.2545 0.07 -55645.7
0.2545 0.075 -55647
0.2545 0.08 -55648.5
0.2545 0.085 -55650.1
0.2545 0.09 -55651.6
0.2545 0.095 -55652.6
0.2545 0.1 -55699
0.255 0 -55334.9
0.255 0.005 -55379.5
0.255 0.01 -55378.4
0.255 0.015 -55376.9
0.255 0.02 -55375.2
0.255 0.025 -55373.7
0.255 0.03 -55372.4
0.255 0.035 -55371.4
0.255 0.04 -55370.7
0.255 0.045 -55370.3
0.255 0.05 -55370.1
0.255 0.055 -55370.3
0.255 0.06 -55370.7
0.255 0.065 -55371.4
0.255 0.07 -55372.4
0.255 0.075 -55373.7
0.255 0.08 -55375.2
0.255 0.085 -55376.9
0.255 0.09 -55378.4
0.255 0.095 -55379.5
0.255 0.1 -55424.9
0.2555 0 -55068.4
0.2555 0.005 -55112.1
0.2555 0.01 -55111
0.2555 0.015 -55109.4
0.2555 0.02 -55107.7
0.2555 0.025 -55106.1
0.2555 0.03 -55104.8
0.2555 0.035 -55103.8
0.2555 0.04 -55103.1
0.2555 0.045 -55102.6
0.2555 0.05 -55102.5
0.2555 0.055 -55102.6
0.2555 0.06 -55103.1
0.2555 0.065 -55103.8
0.2555 0.07 -55104.8
0.2555 0.075 -55106.1
0.2555 0.08 -55107.7
0.2555 0.085 -55109.4
0.2555 0.09 -55111
0.2555 0.095 -55112.1
0.2555 0.1 -55156.6
0.256 0 -54807.2
0.256 0.005 -54850
0.256 0.01 -54848.9
0.256 0.015 -54847.2
0.256 0.02 -54845.5
0.256 0.025 -54843.8
0.256 0.03 -54842.5
0.256 0.035 -54841.4
0.256 0.04 -54840.7
0.256 0.045 -54840.3
0.256 0.05 -54840.2
0.256 0.055 -54840.3
0.256 0.06 -54840.7
0.256 0.065 -54841.4
0.256 0.07 -54842.5
0.256 0.075 -54843.9
0.256 0.08 -54845.5
0.256 0.085 -54847.2
0.256 0.09 -54848.9
0.256 0.095 -54850
0.256 0.1 -54893.7
0.2565 0 -54550.7
0.2565 0.005 -54592.7
0.2565 0.01 -54591.5
0.2565 0.015 -54589.8
0.2565 0.02 -54588
0.2565 0.025 -54586.4
0.2565 0.03 -54585
0.2565 0.035 -54583.9
0.2565 0.04 -54583.2
0.2565 0.045 -54582.8
0.2565 0.05 -54582.6
0.2565 0.055 -54582.8
0.2565 0.06 -54583.2
0.2565 0.065 -54583.9
0.2565 0.07 -54585
0.2565 0.075 -54586.4
0.2565 0.08 -54588
0.2565 0.085 -54589.9
0.2565 0.09 -54591.5
0.2565 0.095 -54592.8
0.2565 0.1 -54635.7
0.257 0 -54298.5
0.257 0.005 -54339.8
0.257 0.01 -54338.6
0.257 0.015 -54336.8
0.257 0.02 -54334.9
0.257 0.025 -54333.2
0.257 0.03 -54331.8
0.257 0.035 -54330.7
0.257 0.04 -54330
0.257 0.045 -54329.6
0.257 0.05 -54329.4
0.257 0.055 -54329.6
0.257 0.06 -54330
0.257 0.065 -54330.7
0.257 0.07 -54331.8
0.257 0.075 -54333.2
0.257 0.08 -54335
0.257 0.085 -54336.8
0.257 0.09 -54338.6
0.257 0.095 -54339.9
0.257 0.1 -54382.1
0.2575 0 -54050.2
0.2575 0.005 -54090.9
0.2575 0.01 -54089.6
0.2575 0.015 -54087.8
0.2575 0.02 -54085.8
0.2575 0.025 -54084.1
0.2575 0.03 -54082.6
0.2575 0.035 -54081.5
0.2575 0.04 -54080.8
0.2575 0.045 -54080.4
0.2575 0.05 -54080.2
0.2575 0.055 -54080.4
0.2575 0.06 -54080.8
0.2575 0.065 -54081.5
0.2575 0.07 -54082.6
0.2575 0.075 -54084.1
0.2575 0.08 -54085.8
0.2575 0.085 -54087.8
0.2575 0.09 -54089.6
0.2575 0.095 -54090.9
0.2575 0.1 -54132.6
0.258 0 -53805.5
0.258 0.005 -53845.6
0.258 0.01 -53844.2
0.258 0.015 -53842.3
0.258 0.02 -53840.3
0.258 0.025 -53838.5
0.258 0.03 -53837
0.258 0.035 -53835.9
0.258 0.04 -53835.2
0.258 0.045 -53834.7
0.258 0.05 -53834.6
0.258 0.055 -53834.7
0.258 0.06 -53835.2
0.258 0.065 -53835.9
0.258 0.07 -53837
0.258 0.075 -53838.5
0.258 0.08 -53840.3
0.258 0.085 -53842.3
0.258 0.09 -53844.2
0.258 0.095 -53845.6
0.258 0.1 -53886.7
0.2585 0 -53564
0.2585 0.005 -53603.5
0.2585 0.01 -53602.1
0.2585 0.015 -53600.1
0.2585 0.02 -53598.1
0.2585 0.025 -53596.2
0.2585 0.03 -53594.7
0.2585 0.035 -53593.6
0.2585 0.04 -53592.8
0.2585 0.045 -53592.4
0.2585 0.05 -53592.3
0.2585 0.055 -53592.4
0.2585 0.06 -53592.8
0.2585 0.065 -53593.6
0.2585 0.07 -53594.7
0.2585 0.075 -53596.2
0.2585 0.08 -53598.1
0.2585 0.085 -53600.2
0.2585 0.09 -53602.1
0.2585 0.095 -53603.6
0.2585 0.1 -53644.2
0.259 0 -53325.4
0.259 0.005 -53364.5
0.259 0.01 -53362.9
0.259 0.015 -53360.9
0.259 0.02 -53358.8
0.259 0.025 -53356.9
0.259 0.03 -53355.4
0.259 0.035 -53354.2
0.259 0.04 -53353.5
0.259 0.045 -53353
0.259 0.05 -53352.9
0.259 0.055 -53353
0.259 0.06 -53353.5
0.259 0.065 -53354.2
0.259 0.07 -53355.4
0.259 0.075 -53356.9
0.259 0.08 -53358.8
0.259 0.085 -53360.9
0.259 0.09 -53363
0.259 0.095 -53364.5
0.259 0.1 -53404.6
0.2595 0 -53089.5
0.2595 0.005 -53128.1
0.2595 0.01 -53126.5
0.2595 0.015 -53124.4
0.2595 0.02 -53122.2
0.2595 0.025 -53120.2
0.2595 0.03 -53118.7
0.2595 0.035 -53117.5
0.2595 0.04 -53116.7
0.2595 0.045 -53116.3
0.2595 0.05 -53116.2
0.2595 0.055 -53116.3
0.2595 0.06 -53116.7
0.2595 0.065 -53117.5
0.2595 0.07 -53118.7
0.2595 0.075 -53120.2
0.2595 0.08 -53122.2
0.2595 0.085 -53124.4
0.2595 0.09 -53126.5
0.2595 0.095 -53128.1
0.2595 0.1 -53167.8
0.26 0 -52855.9
0.26 0.005 -52894.1
0.26 0.01 -52892.4
0.26 0.015 -52890.2
0.26 0.02 -52888
0.26 0.025 -52886
0.26 0.03 -52884.4
0.26 0.035 -52883.2
0.26 0.04 -52882.4
0.26 0.045 -52882
0.26 0.05 -52881.9
0.26 0.055 -52882
0.26 0.06 -52882.4
0.26 0.065 -52883.2
0.26 0.07 -52884.4
0.26 0.075 -52886
0.26 0.08 -52888
0.26 0.085 -52890.2
0.26 0.09 -52892.4
0.26 0.095 -52894.1
0.26 0.1 -52933.5
0.2605 0 -52624.4
0.2605 0.005 -52662.2
0.2605 0.01 -52660.5
0.2605 0.015 -52658.2
0.2605 0.02 -52655.9
0.2605 0.025 -52653.9
0.2605 0.03 -52652.2
0.2605 0.035 -52651.1
0.2605 0.04 -52650.3
0.2605 0.045 -52649.8
0.2605 0.05 -52649.7
0.2605 0.055 -52649.8
0.2605 0.06 -52650.3
0.2605 0.065 -52651.1
0.2605 0.07 -52652.2
0.2605 0.075 -52653.9
0.2605 0.08 -52655.9
0.2605 0.085 -52658.3
0.2605 0.09 -52660.6
0.2605 0.095 -52662.3
0.2605 0.1 -52701.4
0.261 0 -52394.9
0.261 0.005 -52432.4
0.261 0.01 -52430.6
0.261 0.015 -52428.2
0.261 0.02 -52425.8
0.261 0.025 -52423.7
0.261 0.03 -52422
0.261 0.035 -52420.9
0.261 0.04 -52420.1
0.261 0.045 -52419.6
0.261 0.05 -52419.5
0.261 0.055 -52419.6
0.261 0.06 -52420.1
0.261 0.065 -52420.9
0.261 0.07 -52422
0.261 0.075 -52423.7
0.261 0.08 -52425.8
0.261 0.085 -52428.2
0.261 0.09 -52430.6
0.261 0.095 -52432.4
0.261 0.1 -52471.2
0.2615 0 -52167.1
0.2615 0.005 -52204.2
0.2615 0.01 -52202.3
0.2615 0.015 -52199.9
0.2615 0.02 -52197.4
0.2615 0.025 -52195.2
0.2615 0.03 -52193.6
0.2615 0.035 -52192.4
0.2615 0.04 -52191.6
0.2615 0.045 -52191.1
0.2615 0.05 -52191
0.2615 0.055 -52191.1
0.2615 0.06 -52191.6
0.2615 0.065 -52192.4
0.2615 0.07 -52193.6
0.2615 0.075 -52195.3
0.2615 0.08 -52197.4
0.2615 0.085 -52199.9
0.2615 0.09 -52202.4
0.2615 0.095 -52204.2
0.2615 0.1 -52242.8
0.262 0 -51940.7
0.262 0.005 -51977.6
0.262 0.01 -51975.7
0.262 0.015 -51973.1
0.262 0.02 -51970.5
0.262 0.025 -51968.3
0.262 0.03 -51966.6
0.262 0.035 -51965.4
0.262 0.04 -51964.6
0.262 0.045 -51964.2
0.262 0.05 -51964
0.262 0.055 -51964.2
0.262 0.06 -51964.6
0.262 0.065 -51965.4
0.262 0.07 -51966.6
0.262 0.075 -51968.3
0.262 0.08 -51970.6
0.262 0.085 -51973.1
0.262 0.09 -51975.7
0.262 0.095 -51977.6
0.262 0.1 -52016
0.2625 0 -51715.8
0.2625 0.005 -51752.4
0.2625 0.01 -51750.3
0.2625 0.015 -51747.7
0.2625 0.02 -51745
0.2625 0.025 -51742.8
0.2625 0.03 -51741
0.2625 0.035 -51739.8
0.2625 0.04 -51739
0.2625 0.045 -51738.6
0.2625 0.05 -51738.4
0.2625 0.055 -51738.6
0.2625 0.06 -51739
0.2625 0.065 -51739.8
0.2625 0.07 -51741
0.2625 0.075 -51742.8
0.2625 0.08 -51745
0.2625 0.085 -51747.7
0.2625 0.09 -51750.4
0.2625 0.095 -51752.4
0.2625 0.1 -51790.6
0.263 0 -51492
0.263 0.005 -51528.4
0.263 0.01 -51526.2
0.263 0.015 -51523.4
0.263 0.02 -51520.7
0.263 0.025 -51518.4
0.263 0.03 -51516.6
0.263 0.035 -51515.4
0.263 0.04 -51514.6
0.263 0.045 -51514.2
0.263 0.05 -51514
0.263 0.055 -51514.2
0.263 0.06 -51514.6
0.263 0.065 -51515.4
0.263 0.07 -51516.6
0.263 0.075 -51518.4
0.263 0.08 -51520.7
0.263 0.085 -51523.5
0.263 0.09 -51526.2
0.263 0.095 -51528.4
0.263 0.1 -51566.4
0.2635 0 -51269.2
0.2635 0.005 -51305.4
0.2635 0.01 -51303.1
0.2635 0.015 -51300.2
0.2635 0.02 -51297.4
0.2635 0.025 -51295.1
0.2635 0.03 -51293.3
0.2635 0.035 -51292
0.2635 0.04 -51291.2
0.2635 0.045 -51290.8
0.2635 0.05 -51290.7
0.2635 0.055 -51290.8
0.2635 0.06 -51291.2
0.2635 0.065 -51292
0.2635 0.07 -51293.3
0.2635 0.075 -51295.1
0.2635 0.08 -51297.4
0.2635 0.085 -51300.3
0.2635 0.09 -51303.2
0.2635 0.095 -51305.4
0.2635 0.1 -51343.4
0.264 0 -51047.3
0.264 0.005 -51083.3
0.264 0.01 -51081
0.264 0.015 -51078
0.264 0.02 -51075
0.264 0.025 -51072.6
0.264 0.03 -51070.8
0.264 0.035 -51069.6
0.264 0.04 -51068.8
0.264 0.045 -51068.3
0.264 0.05 -51068.2
0.264 0.055 -51068.3
0.264 0.06 -51068.8
0.264 0.065 -51069.6
0.264 0.07 -51070.8
0.264 0.075 -51072.6
0.264 0.08 -51075.1
0.264 0.085 -51078
0.264 0.09 -51081
0.264 0.095 -51083.4
0.264 0.1 -51121.2
0.2645 0 -50826.2
0.2645 0.005 -50862
0.2645 0.01 -50859.6
0.2645 0.015 -50856.4
0.2645 0.02 -50853.4
0.2645 0.025 -50851
0.2645 0.03 -50849.1
0.2645 0.035 -50847.9
0.2645 0.04 -50847.1
0.2645 0.045 -50846.7
0.2645 0.05 -50846.5
0.2645 0.055 -50846.7
0.2645 0.06 -50847.1
0.2645 0.065 -50847.9
0.2645 0.07 -50849.1
0.2645 0.075 -50851
0.2645 0.08 -50853.4
0.2645 0.085 -50856.5
0.2645 0.09 -50859.6
0.2645 0.095 -50862.1
0.2645 0.1 -50899.8
0.265 0 -50605.7
0.265 0.005 -50641.4
0.265 0.01 -50638.8
0.265 0.015 -50635.6
0.265 0.02 -50632.5
0.265 0.025 -50629.9
0.265 0.03 -50628.1
0.265 0.035 -50626.8
0.265 0.04 -50626
0.265 0.045 -50625.6
0.265 0.05 -50625.5
0.265 0.055 -50625.6
0.265 0.06 -50626
0.265 0.065 -50626.8
0.265 0.07 -50628.1
0.265 0.075 -50629.9
0.265 0.08 -50632.5
0.265 0.085 -50635.6
0.265 0.09 -50638.9
0.265 0.095 -50641.5
0.265 0.1 -50679.2
0.2655 0 -50385.8
0.2655 0.005 -50421.4
0.2655 0.01 -50418.6
0.2655 0.015 -50415.2
0.2655 0.02 -50412
0.2655 0.025 -50409.4
0.2655 0.03 -50407.6
0.2655 0.035 -50406.3
0.2655 0.04 -50405.5
0.2655 0.045 -50405.1
0.2655 0.05 -50405
0.2655 0.055 -50405.1
0.2655 0.06 -50405.5
0.2655 0.065 -50406.3
0.2655 0.07 -50407.6
0.2655 0.075 -50409.4
0.2655 0.08 -50412.1
0.2655 0.085 -50415.3
0.2655 0.09 -50418.7
0.2655 0.095 -50421.4
0.2655 0.1 -50459.1
0.266 0 -50166.3
0.266 0.005 -50201.7
0.266 0.01 -50198.9
0.266 0.015 -50195.3
0.266 0.02 -50192
0.266 0.025 -50189.4
0.266 0.03 -50187.5
0.266 0.035 -50186.2
0.266 0.04 -50185.4
0.266 0.045 -50185
0.266 0.05 -50184.9
0.266 0.055 -50185
0.266 0.06 -50185.4
0.266 0.065 -50186.2
0.266 0.07 -50187.5
0.266 0.075 -50189.4
0.266 0.08 -50192
0.266 0.085 -50195.4
0.266 0.09 -50198.9
0.266 0.095 -50201.8
0.266 0.1 -50239.5
0.2665 0 -49947.2
0.2665 0.005 -49982.5
0.2665 0.01 -49979.5
0.2665 0.015 -49975.8
0.2665 0.02 -49972.4
0.2665 0.025 -49969.7
0.2665 0.03 -49967.7
0.2665 0.035 -49966.5
0.2665 0.04 -49965.7
0.2665 0.045 -49965.3
0.2665 0.05 -49965.2
0.2665 0.055 -49965.3
0.2665 0.06 -49965.7
0.2665 0.065 -49966.5
0.2665 0.07 -49967.7
0.2665 0.075 -49969.7
0.2665 0.08 -49972.4
0.2665 0.085 -49975.8
0.2665 0.09 -49979.5
0.2665 0.095 -49982.5
0.2665 0.1 -50020.2
0.267 0 -49728.3
0.267 0.005 -49763.5
0.267 0.01 -49760.3
0.267 0.015 -49756.5
0.267 0.02 -49752.9
0.267 0.025 -49750.2
0.267 0.03 -49748.2
0.267 0.035 -49747
0.267 0.04 -49746.2
0.267 0.045 -49745.8
0.267 0.05 -49745.7
0.267 0.055 -49745.8
0.267 0.06 -49746.2
0.267 0.065 -49747
0.267 0.07 -49748.2
0.267 0.075 -49750.2
0.267 0.08 -49753
0.267 0.085 -49756.5
0.267 0.09 -49760.4
0.267 0.095 -49763.5
0.267 0.1 -49801.2
0.2675 0 -49509.5
0.2675 0.005 -49544.6
0.2675 0.01 -49541.3
0.2675 0.015 -49537.3
0.2675 0.02 -49533.7
0.2675 0.025 -49530.8
0.2675 0.03 -49528.9
0.2675 0.035 -49527.6
0.2675 0.04 -49526.9
0.2675 0.045 -49526.5
0.2675 0.05 -49526.4
0.2675 0.055 -49526.5
0.2675 0.06 -49526.9
0.2675 0.065 -49527.6
0.2675 0.07 -49528.9
0.2675 0.075 -49530.9
0.2675 0.08 -49533.7
0.2675 0.085 -49537.3
0.2675 0.09 -49541.4
0.2675 0.095 -49544.7
0.2675 0.1 -49582.5
0.268 0 -49290.9
0.268 0.005 -49325.9
0.268 0.01 -49322.4
0.268 0.015 -49318.2
0.268 0.02 -49314.5
0.268 0.025 -49311.6
0.268 0.03 -49309.6
0.268 0.035 -49308.4
0.268 0.04 -49307.7
0.268 0.045 -49307.3
0.268 0.05 -49307.2
0.268 0.055 -49307.3
0.268 0.06 -49307.6
0.268 0.065 -49308.4
0.268 0.07 -49309.6
0.268 0.075 -49311.6
0.268 0.08 -49314.5
0.268 0.085 -49318.3
0.268 0.09 -49322.5
0.268 0.095 -49326
0.268 0.1 -49363.8
0.2685 0 -49072.3
0.2685 0.005 -49107.2
0.2685 0.01 -49103.5
0.2685 0.015 -49099.2
0.2685 0.02 -49095.3
0.2685 0.025 -49092.4
0.2685 0.03 -49090.4
0.2685 0.035 -49089.1
0.2685 0.04 -49088.4
0.2685 0.045 -49088.1
0.2685 0.05 -49087.9
0.2685 0.055 -49088.1
0.2685 0.06 -49088.4
0.2685 0.065 -49089.1
0.2685 0.07 -49090.4
0.2685 0.075 -49092.4
0.2685 0.08 -49095.3
0.2685 0.085 -49099.2
0.2685 0.09 -49103.6
0.2685 0.095 -49107.3
0.2685 0.1 -49145.2
0.269 0 -48853.6
0.269 0.005 -48888.5
0.269 0.01 -48884.6
0.269 0.015 -48880
0.269 0.02 -48876
0.269 0.025 -48873.1
0.269 0.03 -48871.1
0.269 0.035 -48869.8
0.269 0.04 -48869.1
0.269 0.045 -48868.8
0.269 0.05 -48868.7
0.269 0.055 -48868.8
0.269 0.06 -48869.1
0.269 0.065 -48869.8
0.269 0.07 -48871.1
0.269 0.075 -48873.1
0.269 0.08 -48876.1
0.269 0.085 -48880.1
0.269 0.09 -48884.6
0.269 0.095 -48888.5
0.269 0.1 -48926.6
0.2695 0 -48634.9
0.2695 0.005 -48669.6
0.2695 0.01 -48665.5
0.2695 0.015 -48660.8
0.2695 0.02 -48656.6
0.2695 0.025 -48653.6
0.2695 0.03 -48651.6
0.2695 0.035 -48650.4
0.2695 0.04 -48649.7
0.2695 0.045 -48649.4
0.2695 0.05 -48649.3
