0.236 0.07 9.82738e+18
0.236 0.075 9.82738e+18
0.236 0.08 9.82738e+18
0.236 0.085 9.82738e+18
0.236 0.09 9.82738e+18
0.236 0.095 9.82738e+18
0.236 0.1 9.82737e+18
0.2365 0 9.83854e+18
0.2365 0.005 9.83854e+18
0.2365 0.01 9.83854e+18
0.2365 0.015 9.83854e+18
0.2365 0.02 9.83854e+18
0.2365 0.025 9.83854e+18
0.2365 0.03 9.83854e+18
0.2365 0.035 9.83855e+18
0.2365 0.04 9.83855e+18
0.2365 0.045 9.83855e+18
0.2365 0.05 9.83855e+18
0.2365 0.055 9.83855e+18
0.2365 0.06 9.83855e+18
0.2365 0.065 9.83855e+18
0.2365 0.07 9.83854e+18
0.2365 0.075 9.83854e+18
0.2365 0.08 9.83854e+18
0.2365 0.085 9.83854e+18
0.2365 0.09 9.83854e+18
0.2365 0.095 9.83854e+18
0.2365 0.1 9.83854e+18
0.237 0 9.84895e+18
0.237 0.005 9.84895e+18
0.237 0.01 9.84895e+18
0.237 0.015 9.84895e+18
0.237 0.02 9.84895e+18
0.237 0.025 9.84895e+18
0.237 0.03 9.84895e+18
0.237 0.035 9.84895e+18
0.237 0.04 9.84895e+18
0.237 0.045 9.84895e+18
0.237 0.05 9.84895e+18
0.237 0.055 9.84895e+18
0.237 0.06 9.84895e+18
0.237 0.065 9.84895e+18
0.237 0.07 9.84895e+18
0.237 0.075 9.84895e+18
0.237 0.08 9.84895e+18
0.237 0.085 9.84895e+18
0.237 0.09 9.84895e+18
0.237 0.095 9.84895e+18
0.237 0.1 9.84895e+18
0.2375 0 9.85864e+18
0.2375 0.005 9.85864e+18
0.2375 0.01 9.85864e+18
0.2375 0.015 9.85864e+18
0.2375 0.02 9.85864e+18
0.2375 0.025 9.85864e+18
0.2375 0.03 9.85864e+18
0.2375 0.035 9.85864e+18
0.2375 0.04 9.85864e+18
0.2375 0.045 9.85864e+18
0.2375 0.05 9.85864e+18
0.2375 0.055 9.85864e+18
0.2375 0.06 9.85864e+18
0.2375 0.065 9.85864e+18
0.2375 0.07 9.85864e+18
0.2375 0.075 9.85864e+18
0.2375 0.08 9.85864e+18
0.2375 0.085 9.85864e+18
0.2375 0.09 9.85864e+18
0.2375 0.095 9.85864e+18
0.2375 0.1 9.85864e+18
0.238 0 9.86766e+18
0.238 0.005 9.86766e+18
0.238 0.01 9.86766e+18
0.238 0.015 9.86766e+18
0.238 0.02 9.86766e+18
0.238 0.025 9.86766e+18
0.238 0.03 9.86766e+18
0.238 0.035 9.86766e+18
0.238 0.04 9.86766e+18
0.238 0.045 9.86766e+18
0.238 0.05 9.86766e+18
0.238 0.055 9.86766e+18
0.238 0.06 9.86766e+18
0.238 0.065 9.86766e+18
0.238 0.07 9.86766e+18
0.238 0.075 9.86766e+18
0.238 0.08 9.86766e+18
0.238 0.085 9.86766e+18
0.238 0.09 9.86766e+18
0.238 0.095 9.86766e+18
0.238 0.1 9.86766e+18
0.2385 0 9.87605e+18
0.2385 0.005 9.87605e+18
0.2385 0.01 9.87605e+18
0.2385 0.015 9.87605e+18
0.2385 0.02 9.87605e+18
0.2385 0.025 9.87605e+18
0.2385 0.03 9.87605e+18
0.2385 0.035 9.87605e+18
0.2385 0.04 9.87605e+18
0.2385 0.045 9.87605e+18
0.2385 0.05 9.87605e+18
0.2385 0.055 9.87605e+18
0.2385 0.06 9.87605e+18
0.2385 0.065 9.87605e+18
0.2385 0.07 9.87605e+18
0.2385 0.075 9.87605e+18
0.2385 0.08 9.87605e+18
0.2385 0.085 9.87605e+18
0.2385 0.09 9.87605e+18
0.2385 0.095 9.87605e+18
0.2385 0.1 9.87605e+18
0.239 0 9.88385e+18
0.239 0.005 9.88385e+18
0.239 0.01 9.88385e+18
0.239 0.015 9.88385e+18
0.239 0.02 9.88385e+18
0.239 0.025 9.88385e+18
0.239 0.03 9.88385e+18
0.239 0.035 9.88385e+18
0.239 0.04 9.88385e+18
0.239 0.045 9.88385e+18
0.239 0.05 9.88385e+18
0.239 0.055 9.88385e+18
0.239 0.06 9.88385e+18
0.239 0.065 9.88385e+18
0.239 0.07 9.88385e+18
0.239 0.075 9.88385e+18
0.239 0.08 9.88385e+18
0.239 0.085 9.88385e+18
0.239 0.09 9.88385e+18
0.239 0.095 9.88385e+18
0.239 0.1 9.88385e+18
0.2395 0 9.8911e+18
0.2395 0.005 9.8911e+18
0.2395 0.01 9.8911e+18
0.2395 0.015 9.89111e+18
0.2395 0.02 9.89111e+18
0.2395 0.025 9.89111e+18
0.2395 0.03 9.89111e+18
0.2395 0.035 9.89111e+18
0.2395 0.04 9.89111e+18
0.2395 0.045 9.89111e+18
0.2395 0.05 9.89111e+18
0.2395 0.055 9.89111e+18
0.2395 0.06 9.89111e+18
0.2395 0.065 9.89111e+18
0.2395 0.07 9.89111e+18
0.2395 0.075 9.89111e+18
0.2395 0.08 9.89111e+18
0.2395 0.085 9.89111e+18
0.2395 0.09 9.8911e+18
0.2395 0.095 9.8911e+18
0.2395 0.1 9.8911e+18
0.24 0 9.89784e+18
0.24 0.005 9.89784e+18
0.24 0.01 9.89784e+18
0.24 0.015 9.89785e+18
0.24 0.02 9.89785e+18
0.24 0.025 9.89785e+18
0.24 0.03 9.89785e+18
0.24 0.035 9.89785e+18
0.24 0.04 9.89785e+18
0.24 0.045 9.89785e+18
0.24 0.05 9.89785e+18
0.24 0.055 9.89785e+18
0.24 0.06 9.89785e+18
0.24 0.065 9.89785e+18
0.24 0.07 9.89785e+18
0.24 0.075 9.89785e+18
0.24 0.08 9.89785e+18
0.24 0.085 9.89785e+18
0.24 0.09 9.89784e+18
0.24 0.095 9.89784e+18
0.24 0.1 9.89784e+18
0.2405 0 9.9041e+18
0.2405 0.005 9.9041e+18
0.2405 0.01 9.9041e+18
0.2405 0.015 9.9041e+18
0.2405 0.02 9.90411e+18
0.2405 0.025 9.90411e+18
0.2405 0.03 9.90411e+18
0.2405 0.035 9.90411e+18
0.2405 0.04 9.90411e+18
0.2405 0.045 9.90411e+18
0.2405 0.05 9.90411e+18
0.2405 0.055 9.90411e+18
0.2405 0.06 9.90411e+18
0.2405 0.065 9.90411e+18
0.2405 0.07 9.90411e+18
0.2405 0.075 9.90411e+18
0.2405 0.08 9.90411e+18
0.2405 0.085 9.9041e+18
0.2405 0.09 9.9041e+18
0.2405 0.095 9.9041e+18
0.2405 0.1 9.9041e+18
0.241 0 9.90991e+18
0.241 0.005 9.90991e+18
0.241 0.01 9.90991e+18
0.241 0.015 9.90992e+18
0.241 0.02 9.90992e+18
0.241 0.025 9.90992e+18
0.241 0.03 9.90992e+18
0.241 0.035 9.90992e+18
0.241 0.04 9.90992e+18
0.241 0.045 9.90992e+18
0.241 0.05 9.90992e+18
0.241 0.055 9.90992e+18
0.241 0.06 9.90992e+18
0.241 0.065 9.90992e+18
0.241 0.07 9.90992e+18
0.241 0.075 9.90992e+18
0.241 0.08 9.90992e+18
0.241 0.085 9.90991e+18
0.241 0.09 9.90991e+18
0.241 0.095 9.90991e+18
0.241 0.1 9.90991e+18
0.2415 0 9.91531e+18
0.2415 0.005 9.91531e+18
0.2415 0.01 9.91531e+18
0.2415 0.015 9.91531e+18
0.2415 0.02 9.91531e+18
0.2415 0.025 9.91531e+18
0.2415 0.03 9.91531e+18
0.2415 0.035 9.91531e+18
0.2415 0.04 9.91531e+18
0.2415 0.045 9.91531e+18
0.2415 0.05 9.91531e+18
0.2415 0.055 9.91531e+18
0.2415 0.06 9.91531e+18
0.2415 0.065 9.91531e+18
0.2415 0.07 9.91531e+18
0.2415 0.075 9.91531e+18
0.2415 0.08 9.91531e+18
0.2415 0.085 9.91531e+18
0.2415 0.09 9.91531e+18
0.2415 0.095 9.91531e+18
0.2415 0.1 9.91531e+18
0.242 0 9.92031e+18
0.242 0.005 9.92031e+18
0.242 0.01 9.92031e+18
0.242 0.015 9.92031e+18
0.242 0.02 9.92031e+18
0.242 0.025 9.92031e+18
0.242 0.03 9.92031e+18
0.242 0.035 9.92031e+18
0.242 0.04 9.92031e+18
0.242 0.045 9.92031e+18
0.242 0.05 9.92031e+18
0.242 0.055 9.92031e+18
0.242 0.06 9.92031e+18
0.242 0.065 9.92031e+18
0.242 0.07 9.92031e+18
0.242 0.075 9.92031e+18
0.242 0.08 9.92031e+18
0.242 0.085 9.92031e+18
0.242 0.09 9.92031e+18
0.242 0.095 9.92031e+18
0.242 0.1 9.92031e+18
0.2425 0 9.92494e+18
0.2425 0.005 9.92494e+18
0.2425 0.01 9.92494e+18
0.2425 0.015 9.92494e+18
0.2425 0.02 9.92494e+18
0.2425 0.025 9.92494e+18
0.2425 0.03 9.92494e+18
0.2425 0.035 9.92495e+18
0.2425 0.04 9.92495e+18
0.2425 0.045 9.92495e+18
0.2425 0.05 9.92495e+18
0.2425 0.055 9.92495e+18
0.2425 0.06 9.92495e+18
0.2425 0.065 9.92495e+18
0.2425 0.07 9.92494e+18
0.2425 0.075 9.92494e+18
0.2425 0.08 9.92494e+18
0.2425 0.085 9.92494e+18
0.2425 0.09 9.92494e+18
0.2425 0.095 9.92494e+18
0.2425 0.1 9.92494e+18
0.243 0 9.92924e+18
0.243 0.005 9.92924e+18
0.243 0.01 9.92924e+18
0.243 0.015 9.92924e+18
0.243 0.02 9.92924e+18
0.243 0.025 9.92924e+18
0.243 0.03 9.92924e+18
0.243 0.035 9.92924e+18
0.243 0.04 9.92924e+18
0.243 0.045 9.92924e+18
0.243 0.05 9.92924e+18
0.243 0.055 9.92924e+18
0.243 0.06 9.92924e+18
0.243 0.065 9.92924e+18
0.243 0.07 9.92924e+18
0.243 0.075 9.92924e+18
0.243 0.08 9.92924e+18
0.243 0.085 9.92924e+18
0.243 0.09 9.92924e+18
0.243 0.095 9.92924e+18
0.243 0.1 9.92924e+18
0.2435 0 9.93322e+18
0.2435 0.005 9.93322e+18
0.2435 0.01 9.93322e+18
0.2435 0.015 9.93322e+18
0.2435 0.02 9.93322e+18
0.2435 0.025 9.93322e+18
0.2435 0.03 9.93322e+18
0.2435 0.035 9.93322e+18
0.2435 0.04 9.93322e+18
0.2435 0.045 9.93322e+18
0.2435 0.05 9.93322e+18
0.2435 0.055 9.93322e+18
0.2435 0.06 9.93322e+18
0.2435 0.065 9.93322e+18
0.2435 0.07 9.93322e+18
0.2435 0.075 9.93322e+18
0.2435 0.08 9.93322e+18
0.2435 0.085 9.93322e+18
0.2435 0.09 9.93322e+18
0.2435 0.095 9.93322e+18
0.2435 0.1 9.93322e+18
0.244 0 9.9369e+18
0.244 0.005 9.9369e+18
0.244 0.01 9.9369e+18
0.244 0.015 9.9369e+18
0.244 0.02 9.9369e+18
0.244 0.025 9.9369e+18
0.244 0.03 9.9369e+18
0.244 0.035 9.9369e+18
0.244 0.04 9.9369e+18
0.244 0.045 9.9369e+18
0.244 0.05 9.9369e+18
0.244 0.055 9.9369e+18
0.244 0.06 9.9369e+18
0.244 0.065 9.9369e+18
0.244 0.07 9.9369e+18
0.244 0.075 9.9369e+18
0.244 0.08 9.9369e+18
0.244 0.085 9.9369e+18
0.244 0.09 9.9369e+18
0.244 0.095 9.9369e+18
0.244 0.1 9.9369e+18
0.2445 0 9.94031e+18
0.2445 0.005 9.94031e+18
0.2445 0.01 9.94031e+18
0.2445 0.015 9.94031e+18
0.2445 0.02 9.94031e+18
0.2445 0.025 9.94031e+18
0.2445 0.03 9.94031e+18
0.2445 0.035 9.94031e+18
0.2445 0.04 9.94031e+18
0.2445 0.045 9.94031e+18
0.2445 0.05 9.94031e+18
0.2445 0.055 9.94031e+18
0.2445 0.06 9.94031e+18
0.2445 0.065 9.94031e+18
0.2445 0.07 9.94031e+18
0.2445 0.075 9.94031e+18
0.2445 0.08 9.94031e+18
0.2445 0.085 9.94031e+18
0.2445 0.09 9.94031e+18
0.2445 0.095 9.94031e+18
0.2445 0.1 9.94031e+18
0.245 0 9.94346e+18
0.245 0.005 9.94346e+18
0.245 0.01 9.94346e+18
0.245 0.015 9.94346e+18
0.245 0.02 9.94346e+18
0.245 0.025 9.94346e+18
0.245 0.03 9.94346e+18
0.245 0.035 9.94347e+18
0.245 0.04 9.94347e+18
0.245 0.045 9.94347e+18
0.245 0.05 9.94347e+18
0.245 0.055 9.94347e+18
0.245 0.06 9.94347e+18
0.245 0.065 9.94347e+18
0.245 0.07 9.94346e+18
0.245 0.075 9.94346e+18
0.245 0.08 9.94346e+18
0.245 0.085 9.94346e+18
0.245 0.09 9.94346e+18
0.245 0.095 9.94346e+18
0.245 0.1 9.94346e+18
0.2455 0 9.94638e+18
0.2455 0.005 9.94638e+18
0.2455 0.01 9.94638e+18
0.2455 0.015 9.94638e+18
0.2455 0.02 9.94638e+18
0.2455 0.025 9.94638e+18
0.2455 0.03 9.94638e+18
0.2455 0.035 9.94638e+18
0.2455 0.04 9.94638e+18
0.2455 0.045 9.94638e+18
0.2455 0.05 9.94638e+18
0.2455 0.055 9.94638e+18
0.2455 0.06 9.94638e+18
0.2455 0.065 9.94638e+18
0.2455 0.07 9.94638e+18
0.2455 0.075 9.94638e+18
0.2455 0.08 9.94638e+18
0.2455 0.085 9.94638e+18
0.2455 0.09 9.94638e+18
0.2455 0.095 9.94638e+18
0.2455 0.1 9.94638e+18
0.246 0 9.94907e+18
0.246 0.005 9.94907e+18
0.246 0.01 9.94907e+18
0.246 0.015 9.94907e+18
0.246 0.02 9.94907e+18
0.246 0.025 9.94907e+18
0.246 0.03 9.94907e+18
0.246 0.035 9.94907e+18
0.246 0.04 9.94907e+18
0.246 0.045 9.94908e+18
0.246 0.05 9.94908e+18
0.246 0.055 9.94908e+18
0.246 0.06 9.94907e+18
0.246 0.065 9.94907e+18
0.246 0.07 9.94907e+18
0.246 0.075 9.94907e+18
0.246 0.08 9.94907e+18
0.246 0.085 9.94907e+18
0.246 0.09 9.94907e+18
0.246 0.095 9.94907e+18
0.246 0.1 9.94907e+18
0.2465 0 9.95156e+18
0.2465 0.005 9.95156e+18
0.2465 0.01 9.95156e+18
0.2465 0.015 9.95156e+18
0.2465 0.02 9.95156e+18
0.2465 0.025 9.95156e+18
0.2465 0.03 9.95156e+18
0.2465 0.035 9.95156e+18
0.2465 0.04 9.95156e+18
0.2465 0.045 9.95156e+18
0.2465 0.05 9.95156e+18
0.2465 0.055 9.95156e+18
0.2465 0.06 9.95156e+18
0.2465 0.065 9.95156e+18
0.2465 0.07 9.95156e+18
0.2465 0.075 9.95156e+18
0.2465 0.08 9.95156e+18
0.2465 0.085 9.95156e+18
0.2465 0.09 9.95156e+18
0.2465 0.095 9.95156e+18
0.2465 0.1 9.95156e+18
0.247 0 9.95386e+18
0.247 0.005 9.95386e+18
0.247 0.01 9.95386e+18
0.247 0.015 9.95386e+18
0.247 0.02 9.95386e+18
0.247 0.025 9.95386e+18
0.247 0.03 9.95386e+18
0.247 0.035 9.95386e+18
0.247 0.04 9.95386e+18
0.247 0.045 9.95386e+18
0.247 0.05 9.95386e+18
0.247 0.055 9.95386e+18
0.247 0.06 9.95386e+18
0.247 0.065 9.95386e+18
0.247 0.07 9.95386e+18
0.247 0.075 9.95386e+18
0.247 0.08 9.95386e+18
0.247 0.085 9.95386e+18
0.247 0.09 9.95386e+18
0.247 0.095 9.95386e+18
0.247 0.1 9.95386e+18
0.2475 0 9.95598e+18
0.2475 0.005 9.95598e+18
0.2475 0.01 9.95598e+18
0.2475 0.015 9.95598e+18
0.2475 0.02 9.95598e+18
0.2475 0.025 9.95598e+18
0.2475 0.03 9.95598e+18
0.2475 0.035 9.95598e+18
0.2475 0.04 9.95598e+18
0.2475 0.045 9.95598e+18
0.2475 0.05 9.95598e+18
0.2475 0.055 9.95598e+18
0.2475 0.06 9.95598e+18
0.2475 0.065 9.95598e+18
0.2475 0.07 9.95598e+18
0.2475 0.075 9.95598e+18
0.2475 0.08 9.95598e+18
0.2475 0.085 9.95598e+18
0.2475 0.09 9.95598e+18
0.2475 0.095 9.95598e+18
0.2475 0.1 9.95598e+18
0.248 0 9.95793e+18
0.248 0.005 9.95793e+18
0.248 0.01 9.95793e+18
0.248 0.015 9.95793e+18
0.248 0.02 9.95793e+18
0.248 0.025 9.95793e+18
0.248 0.03 9.95794e+18
0.248 0.035 9.95794e+18
0.248 0.04 9.95794e+18
0.248 0.045 9.95794e+18
0.248 0.05 9.95794e+18
0.248 0.055 9.95794e+18
0.248 0.06 9.95794e+18
0.248 0.065 9.95794e+18
0.248 0.07 9.95794e+18
0.248 0.075 9.95793e+18
0.248 0.08 9.95793e+18
0.248 0.085 9.95793e+18
0.248 0.09 9.95793e+18
0.248 0.095 9.95793e+18
0.248 0.1 9.95793e+18
0.2485 0 9.95973e+18
0.2485 0.005 9.95973e+18
0.2485 0.01 9.95973e+18
0.2485 0.015 9.95974e+18
0.2485 0.02 9.95974e+18
0.2485 0.025 9.95974e+18
0.2485 0.03 9.95974e+18
0.2485 0.035 9.95974e+18
0.2485 0.04 9.95974e+18
0.2485 0.045 9.95974e+18
0.2485 0.05 9.95974e+18
0.2485 0.055 9.95974e+18
0.2485 0.06 9.95974e+18
0.2485 0.065 9.95974e+18
0.2485 0.07 9.95974e+18
0.2485 0.075 9.95974e+18
0.2485 0.08 9.95974e+18
0.2485 0.085 9.95974e+18
0.2485 0.09 9.95973e+18
0.2485 0.095 9.95973e+18
0.2485 0.1 9.95973e+18
0.249 0 9.96139e+18
0.249 0.005 9.96139e+18
0.249 0.01 9.9614e+18
0.249 0.015 9.9614e+18
0.249 0.02 9.9614e+18
0.249 0.025 9.9614e+18
0.249 0.03 9.9614e+18
0.249 0.035 9.9614e+18
0.249 0.04 9.9614e+18
0.249 0.045 9.9614e+18
0.249 0.05 9.9614e+18
0.249 0.055 9.9614e+18
0.249 0.06 9.9614e+18
0.249 0.065 9.9614e+18
0.249 0.07 9.9614e+18
0.249 0.075 9.9614e+18
0.249 0.08 9.9614e+18
0.249 0.085 9.9614e+18
0.249 0.09 9.9614e+18
0.249 0.095 9.96139e+18
0.249 0.1 9.96139e+18
0.2495 0 9.96292e+18
0.2495 0.005 9.96292e+18
0.2495 0.01 9.96293e+18
0.2495 0.015 9.96293e+18
0.2495 0.02 9.96293e+18
0.2495 0.025 9.96293e+18
0.2495 0.03 9.96293e+18
0.2495 0.035 9.96293e+18
0.2495 0.04 9.96293e+18
0.2495 0.045 9.96293e+18
0.2495 0.05 9.96293e+18
0.2495 0.055 9.96293e+18
0.2495 0.06 9.96293e+18
0.2495 0.065 9.96293e+18
0.2495 0.07 9.96293e+18
0.2495 0.075 9.96293e+18
0.2495 0.08 9.96293e+18
0.2495 0.085 9.96293e+18
0.2495 0.09 9.96293e+18
0.2495 0.095 9.96292e+18
0.2495 0.1 9.96292e+18
0.25 0 9.96433e+18
0.25 0.005 9.96433e+18
0.25 0.01 9.96433e+18
0.25 0.015 9.96433e+18
0.25 0.02 9.96434e+18
0.25 0.025 9.96434e+18
0.25 0.03 9.96434e+18
0.25 0.035 9.96434e+18
0.25 0.04 9.96434e+18
0.25 0.045 9.96434e+18
0.25 0.05 9.96434e+18
0.25 0.055 9.96434e+18
0.25 0.06 9.96434e+18
0.25 0.065 9.96434e+18
0.25 0.07 9.96434e+18
0.25 0.075 9.96434e+18
0.25 0.08 9.96434e+18
0.25 0.085 9.96433e+18
0.25 0.09 9.96433e+18
0.25 0.095 9.96433e+18
0.25 0.1 9.96433e+18
0.2505 0 9.96563e+18
0.2505 0.005 9.96563e+18
0.2505 0.01 9.96563e+18
0.2505 0.015 9.96563e+18
0.2505 0.02 9.96563e+18
0.2505 0.025 9.96563e+18
0.2505 0.03 9.96563e+18
0.2505 0.035 9.96563e+18
0.2505 0.04 9.96563e+18
0.2505 0.045 9.96563e+18
0.2505 0.05 9.96563e+18
0.2505 0.055 9.96563e+18
0.2505 0.06 9.96563e+18
0.2505 0.065 9.96563e+18
0.2505 0.07 9.96563e+18
0.2505 0.075 9.96563e+18
0.2505 0.08 9.96563e+18
0.2505 0.085 9.96563e+18
0.2505 0.09 9.96563e+18
0.2505 0.095 9.96563e+18
0.2505 0.1 9.96563e+18
0.251 0 9.96682e+18
0.251 0.005 9.96682e+18
0.251 0.01 9.96682e+18
0.251 0.015 9.96682e+18
0.251 0.02 9.96682e+18
0.251 0.025 9.96682e+18
0.251 0.03 9.96682e+18
0.251 0.035 9.96682e+18
0.251 0.04 9.96683e+18
0.251 0.045 9.96683e+18
0.251 0.05 9.96683e+18
0.251 0.055 9.96683e+18
0.251 0.06 9.96683e+18
0.251 0.065 9.96682e+18
0.251 0.07 9.96682e+18
0.251 0.075 9.96682e+18
0.251 0.08 9.96682e+18
0.251 0.085 9.96682e+18
0.251 0.09 9.96682e+18
0.251 0.095 9.96682e+18
0.251 0.1 9.96682e+18
0.2515 0 9.96791e+18
0.2515 0.005 9.96791e+18
0.2515 0.01 9.96791e+18
0.2515 0.015 9.96791e+18
0.2515 0.02 9.96792e+18
0.2515 0.025 9.96792e+18
0.2515 0.03 9.96792e+18
0.2515 0.035 9.96792e+18
0.2515 0.04 9.96792e+18
0.2515 0.045 9.96792e+18
0.2515 0.05 9.96792e+18
0.2515 0.055 9.96792e+18
0.2515 0.06 9.96792e+18
0.2515 0.065 9.96792e+18
0.2515 0.07 9.96792e+18
0.2515 0.075 9.96792e+18
0.2515 0.08 9.96792e+18
0.2515 0.085 9.96791e+18
0.2515 0.09 9.96791e+18
0.2515 0.095 9.96791e+18
0.2515 0.1 9.96791e+18
0.252 0 9.96892e+18
0.252 0.005 9.96892e+18
0.252 0.01 9.96892e+18
0.252 0.015 9.96892e+18
0.252 0.02 9.96892e+18
0.252 0.025 9.96892e+18
0.252 0.03 9.96892e+18
0.252 0.035 9.96892e+18
0.252 0.04 9.96892e+18
0.252 0.045 9.96892e+18
0.252 0.05 9.96892e+18
0.252 0.055 9.96892e+18
0.252 0.06 9.96892e+18
0.252 0.065 9.96892e+18
0.252 0.07 9.96892e+18
0.252 0.075 9.96892e+18
0.252 0.08 9.96892e+18
0.252 0.085 9.96892e+18
0.252 0.09 9.96892e+18
0.252 0.095 9.96892e+18
0.252 0.1 9.96892e+18
0.2525 0 9.96984e+18
0.2525 0.005 9.96984e+18
0.2525 0.01 9.96984e+18
0.2525 0.015 9.96984e+18
0.2525 0.02 9.96984e+18
0.2525 0.025 9.96984e+18
0.2525 0.03 9.96985e+18
0.2525 0.035 9.96985e+18
0.2525 0.04 9.96985e+18
0.2525 0.045 9.96985e+18
0.2525 0.05 9.96985e+18
0.2525 0.055 9.96985e+18
0.2525 0.06 9.96985e+18
0.2525 0.065 9.96985e+18
0.2525 0.07 9.96985e+18
0.2525 0.075 9.96984e+18
0.2525 0.08 9.96984e+18
0.2525 0.085 9.96984e+18
0.2525 0.09 9.96984e+18
0.2525 0.095 9.96984e+18
0.2525 0.1 9.96984e+18
0.253 0 9.97068e+18
0.253 0.005 9.97068e+18
0.253 0.01 9.97069e+18
0.253 0.015 9.97069e+18
0.253 0.02 9.97069e+18
0.253 0.025 9.97069e+18
0.253 0.03 9.97069e+18
0.253 0.035 9.97069e+18
0.253 0.04 9.97069e+18
0.253 0.045 9.97069e+18
0.253 0.05 9.97069e+18
0.253 0.055 9.97069e+18
0.253 0.06 9.97069e+18
0.253 0.065 9.97069e+18
0.253 0.07 9.97069e+18
0.253 0.075 9.97069e+18
0.253 0.08 9.97069e+18
0.253 0.085 9.97069e+18
0.253 0.09 9.97069e+18
0.253 0.095 9.97068e+18
0.253 0.1 9.97068e+18
0.2535 0 9.97146e+18
0.2535 0.005 9.97146e+18
0.2535 0.01 9.97146e+18
0.2535 0.015 9.97146e+18
0.2535 0.02 9.97146e+18
0.2535 0.025 9.97146e+18
0.2535 0.03 9.97147e+18
0.2535 0.035 9.97147e+18
0.2535 0.04 9.97147e+18
0.2535 0.045 9.97147e+18
0.2535 0.05 9.97147e+18
0.2535 0.055 9.97147e+18
0.2535 0.06 9.97147e+18
0.2535 0.065 9.97147e+18
0.2535 0.07 9.97147e+18
0.2535 0.075 9.97146e+18
0.2535 0.08 9.97146e+18
0.2535 0.085 9.97146e+18
0.2535 0.09 9.97146e+18
0.2535 0.095 9.97146e+18
0.2535 0.1 9.97146e+18
0.254 0 9.97217e+18
0.254 0.005 9.97217e+18
0.254 0.01 9.97217e+18
0.254 0.015 9.97217e+18
0.254 0.02 9.97217e+18
0.254 0.025 9.97217e+18
0.254 0.03 9.97217e+18
0.254 0.035 9.97218e+18
0.254 0.04 9.97218e+18
0.254 0.045 9.97218e+18
0.254 0.05 9.97218e+18
0.254 0.055 9.97218e+18
0.254 0.06 9.97218e+18
0.254 0.065 9.97218e+18
0.254 0.07 9.97217e+18
0.254 0.075 9.97217e+18
0.254 0.08 9.97217e+18
0.254 0.085 9.97217e+18
0.254 0.09 9.97217e+18
0.254 0.095 9.97217e+18
0.254 0.1 9.97217e+18
0.2545 0 9.97282e+18
0.2545 0.005 9.97282e+18
0.2545 0.01 9.97282e+18
0.2545 0.015 9.97282e+18
0.2545 0.02 9.97282e+18
0.2545 0.025 9.97282e+18
0.2545 0.03 9.97282e+18
0.2545 0.035 9.97282e+18
0.2545 0.04 9.97283e+18
0.2545 0.045 9.97283e+18
0.2545 0.05 9.97283e+18
0.2545 0.055 9.97283e+18
0.2545 0.06 9.97283e+18
0.2545 0.065 9.97282e+18
0.2545 0.07 9.97282e+18
0.2545 0.075 9.97282e+18
0.2545 0.08 9.97282e+18
0.2545 0.085 9.97282e+18
0.2545 0.09 9.97282e+18
0.2545 0.095 9.97282e+18
0.2545 0.1 9.97282e+18
0.255 0 9.97341e+18
0.255 0.005 9.97341e+18
0.255 0.01 9.97341e+18
0.255 0.015 9.97341e+18
0.255 0.02 9.97341e+18
0.255 0.025 9.97342e+18
0.255 0.03 9.97342e+18
0.255 0.035 9.97342e+18
0.255 0.04 9.97342e+18
0.255 0.045 9.97342e+18
0.255 0.05 9.97342e+18
0.255 0.055 9.97342e+18
0.255 0.06 9.97342e+18
0.255 0.065 9.97342e+18
0.255 0.07 9.97342e+18
0.255 0.075 9.97342e+18
0.255 0.08 9.97341e+18
0.255 0.085 9.97341e+18
0.255 0.09 9.97341e+18
0.255 0.095 9.97341e+18
0.255 0.1 9.97341e+18
0.2555 0 9.97395e+18
0.2555 0.005 9.97395e+18
0.2555 0.01 9.97395e+18
0.2555 0.015 9.97395e+18
0.2555 0.02 9.97396e+18
0.2555 0.025 9.97396e+18
0.2555 0.03 9.97396e+18
0.2555 0.035 9.97396e+18
0.2555 0.04 9.97396e+18
0.2555 0.045 9.97396e+18
0.2555 0.05 9.97396e+18
0.2555 0.055 9.97396e+18
0.2555 0.06 9.97396e+18
0.2555 0.065 9.97396e+18
0.2555 0.07 9.97396e+18
0.2555 0.075 9.97396e+18
0.2555 0.08 9.97396e+18
0.2555 0.085 9.97395e+18
0.2555 0.09 9.97395e+18
0.2555 0.095 9.97395e+18
0.2555 0.1 9.97395e+18
0.256 0 9.97444e+18
0.256 0.005 9.97444e+18
0.256 0.01 9.97445e+18
0.256 0.015 9.97445e+18
0.256 0.02 9.97445e+18
0.256 0.025 9.97445e+18
0.256 0.03 9.97445e+18
0.256 0.035 9.97445e+18
0.256 0.04 9.97445e+18
0.256 0.045 9.97445e+18
0.256 0.05 9.97445e+18
0.256 0.055 9.97445e+18
0.256 0.06 9.97445e+18
0.256 0.065 9.97445e+18
0.256 0.07 9.97445e+18
0.256 0.075 9.97445e+18
0.256 0.08 9.97445e+18
0.256 0.085 9.97445e+18
0.256 0.09 9.97445e+18
0.256 0.095 9.97444e+18
0.256 0.1 9.97444e+18
0.2565 0 9.97489e+18
0.2565 0.005 9.97489e+18
0.2565 0.01 9.9749e+18
0.2565 0.015 9.9749e+18
0.2565 0.02 9.9749e+18
0.2565 0.025 9.9749e+18
