0.283 0.012 26983.7
0.283 0.013 26983.7
0.283 0.014 26983.7
0.283 0.015 26983.7
0.283 0.016 26983.7
0.283 0.017 26983.7
0.283 0.018 26983.7
0.283 0.019 26983.7
0.283 0.02 26983.7
0.283 0.021 26983.7
0.283 0.022 26983.7
0.283 0.023 26983.7
0.283 0.024 26983.7
0.283 0.025 26983.7
0.283 0.026 26983.7
0.283 0.027 26983.7
0.283 0.028 26983.7
0.283 0.029 26983.7
0.283 0.03 26983.7
0.283 0.031 26983.7
0.283 0.032 26983.7
0.283 0.033 26983.7
0.283 0.034 26983.7
0.283 0.035 26983.7
0.283 0.036 26983.7
0.283 0.037 26983.7
0.283 0.038 26983.7
0.283 0.039 26983.7
0.283 0.04 26983.7
0.283 0.041 26983.7
0.283 0.042 26983.7
0.283 0.043 26983.7
0.283 0.044 26983.7
0.283 0.045 26983.7
0.283 0.046 26983.7
0.283 0.047 26983.7
0.283 0.048 26983.7
0.283 0.049 26983.7
0.283 0.05 26983.7
0.283 0.051 26983.7
0.283 0.052 26983.7
0.283 0.053 26983.7
0.283 0.054 26983.7
0.283 0.055 26983.7
0.283 0.056 26983.7
0.283 0.057 26983.7
0.283 0.058 26983.7
0.283 0.059 26983.7
0.283 0.06 26983.7
0.283 0.061 26983.7
0.283 0.062 26983.7
0.283 0.063 26983.7
0.283 0.064 26983.7
0.283 0.065 26983.7
0.283 0.066 26983.7
0.283 0.067 26983.7
0.283 0.068 26983.7
0.283 0.069 26983.7
0.283 0.07 26983.7
0.283 0.071 26983.7
0.283 0.072 26983.7
0.283 0.073 26983.7
0.283 0.074 26983.7
0.283 0.075 26983.7
0.283 0.076 26983.7
0.283 0.077 26983.7
0.283 0.078 26983.7
0.283 0.079 26983.7
0.283 0.08 26983.7
0.283 0.081 26983.7
0.283 0.082 26983.7
0.283 0.083 26983.7
0.283 0.084 26983.7
0.283 0.085 26983.7
0.283 0.086 26983.7
0.283 0.087 26983.7
0.283 0.088 26983.7
0.283 0.089 26983.7
0.283 0.09 26983.7
0.283 0.091 26983.7
0.283 0.092 26983.7
0.283 0.093 26983.7
0.283 0.094 26983.7
0.283 0.095 26983.7
0.283 0.096 26983.7
0.283 0.097 26983.7
0.283 0.098 26983.7
0.283 0.099 26983.7
0.283 0.1 26984
0.284 0 26981.2
0.284 0.001 26981.5
0.284 0.002 26981.5
0.284 0.003 26981.5
0.284 0.004 26981.5
0.284 0.005 26981.5
0.284 0.006 26981.5
0.284 0.007 26981.5
0.284 0.008 26981.5
0.284 0.009 26981.5
0.284 0.01 26981.5
0.284 0.011 26981.5
0.284 0.012 26981.5
0.284 0.013 26981.5
0.284 0.014 26981.5
0.284 0.015 26981.5
0.284 0.016 26981.5
0.284 0.017 26981.5
0.284 0.018 26981.5
0.284 0.019 26981.5
0.284 0.02 26981.5
0.284 0.021 26981.5
0.284 0.022 26981.5
0.284 0.023 26981.5
0.284 0.024 26981.5
0.284 0.025 26981.5
0.284 0.026 26981.5
0.284 0.027 26981.5
0.284 0.028 26981.5
0.284 0.029 26981.5
0.284 0.03 26981.5
0.284 0.031 26981.5
0.284 0.032 26981.5
0.284 0.033 26981.5
0.284 0.034 26981.5
0.284 0.035 26981.5
0.284 0.036 26981.5
0.284 0.037 26981.5
0.284 0.038 26981.5
0.284 0.039 26981.5
0.284 0.04 26981.5
0.284 0.041 26981.5
0.284 0.042 26981.5
0.284 0.043 26981.5
0.284 0.044 26981.5
0.284 0.045 26981.5
0.284 0.046 26981.5
0.284 0.047 26981.5
0.284 0.048 26981.5
0.284 0.049 26981.5
0.284 0.05 26981.5
0.284 0.051 26981.5
0.284 0.052 26981.5
0.284 0.053 26981.5
0.284 0.054 26981.5
0.284 0.055 26981.5
0.284 0.056 26981.5
0.284 0.057 26981.5
0.284 0.058 26981.5
0.284 0.059 26981.5
0.284 0.06 26981.5
0.284 0.061 26981.5
0.284 0.062 26981.5
0.284 0.063 26981.5
0.284 0.064 26981.5
0.284 0.065 26981.5
0.284 0.066 26981.5
0.284 0.067 26981.5
0.284 0.068 26981.5
0.284 0.069 26981.5
0.284 0.07 26981.5
0.284 0.071 26981.5
0.284 0.072 26981.5
0.284 0.073 26981.5
0.284 0.074 26981.5
0.284 0.075 26981.5
0.284 0.076 26981.5
0.284 0.077 26981.5
0.284 0.078 26981.5
0.284 0.079 26981.5
0.284 0.08 26981.5
0.284 0.081 26981.5
0.284 0.082 26981.5
0.284 0.083 26981.5
0.284 0.084 26981.5
0.284 0.085 26981.5
0.284 0.086 26981.5
0.284 0.087 26981.5
0.284 0.088 26981.5
0.284 0.089 26981.5
0.284 0.09 26981.5
0.284 0.091 26981.5
0.284 0.092 26981.5
0.284 0.093 26981.5
0.284 0.094 26981.5
0.284 0.095 26981.5
0.284 0.096 26981.5
0.284 0.097 26981.5
0.284 0.098 26981.5
0.284 0.099 26981.5
0.284 0.1 26981.9
0.285 0 26978.8
0.285 0.001 26979.2
0.285 0.002 26979.2
0.285 0.003 26979.2
0.285 0.004 26979.2
0.285 0.005 26979.2
0.285 0.006 26979.2
0.285 0.007 26979.2
0.285 0.008 26979.2
0.285 0.009 26979.2
0.285 0.01 26979.2
0.285 0.011 26979.2
0.285 0.012 26979.2
0.285 0.013 26979.2
0.285 0.014 26979.2
0.285 0.015 26979.2
0.285 0.016 26979.2
0.285 0.017 26979.2
0.285 0.018 26979.2
0.285 0.019 26979.2
0.285 0.02 26979.2
0.285 0.021 26979.2
0.285 0.022 26979.2
0.285 0.023 26979.2
0.285 0.024 26979.2
0.285 0.025 26979.2
0.285 0.026 26979.2
0.285 0.027 26979.2
0.285 0.028 26979.2
0.285 0.029 26979.2
0.285 0.03 26979.2
0.285 0.031 26979.2
0.285 0.032 26979.2
0.285 0.033 26979.2
0.285 0.034 26979.2
0.285 0.035 26979.2
0.285 0.036 26979.2
0.285 0.037 26979.2
0.285 0.038 26979.2
0.285 0.039 26979.2
0.285 0.04 26979.2
0.285 0.041 26979.2
0.285 0.042 26979.2
0.285 0.043 26979.2
0.285 0.044 26979.2
0.285 0.045 26979.2
0.285 0.046 26979.2
0.285 0.047 26979.2
0.285 0.048 26979.2
0.285 0.049 26979.2
0.285 0.05 26979.2
0.285 0.051 26979.2
0.285 0.052 26979.2
0.285 0.053 26979.2
0.285 0.054 26979.2
0.285 0.055 26979.2
0.285 0.056 26979.2
0.285 0.057 26979.2
0.285 0.058 26979.2
0.285 0.059 26979.2
0.285 0.06 26979.2
0.285 0.061 26979.2
0.285 0.062 26979.2
0.285 0.063 26979.2
0.285 0.064 26979.2
0.285 0.065 26979.2
0.285 0.066 26979.2
0.285 0.067 26979.2
0.285 0.068 26979.2
0.285 0.069 26979.2
0.285 0.07 26979.2
0.285 0.071 26979.2
0.285 0.072 26979.2
0.285 0.073 26979.2
0.285 0.074 26979.2
0.285 0.075 26979.2
0.285 0.076 26979.2
0.285 0.077 26979.2
0.285 0.078 26979.2
0.285 0.079 26979.2
0.285 0.08 26979.2
0.285 0.081 26979.2
0.285 0.082 26979.2
0.285 0.083 26979.2
0.285 0.084 26979.2
0.285 0.085 26979.2
0.285 0.086 26979.2
0.285 0.087 26979.2
0.285 0.088 26979.2
0.285 0.089 26979.2
0.285 0.09 26979.2
0.285 0.091 26979.2
0.285 0.092 26979.2
0.285 0.093 26979.2
0.285 0.094 26979.2
0.285 0.095 26979.2
0.285 0.096 26979.2
0.285 0.097 26979.2
0.285 0.098 26979.2
0.285 0.099 26979.2
0.285 0.1 26979.6
0.286 0 26976.2
0.286 0.001 26976.7
0.286 0.002 26976.7
0.286 0.003 26976.7
0.286 0.004 26976.7
0.286 0.005 26976.7
0.286 0.006 26976.7
0.286 0.007 26976.7
0.286 0.008 26976.7
0.286 0.009 26976.7
0.286 0.01 26976.7
0.286 0.011 26976.7
0.286 0.012 26976.7
0.286 0.013 26976.7
0.286 0.014 26976.7
0.286 0.015 26976.7
0.286 0.016 26976.7
0.286 0.017 26976.7
0.286 0.018 26976.7
0.286 0.019 26976.7
0.286 0.02 26976.7
0.286 0.021 26976.7
0.286 0.022 26976.7
0.286 0.023 26976.7
0.286 0.024 26976.7
0.286 0.025 26976.7
0.286 0.026 26976.7
0.286 0.027 26976.7
0.286 0.028 26976.7
0.286 0.029 26976.7
0.286 0.03 26976.7
0.286 0.031 26976.7
0.286 0.032 26976.7
0.286 0.033 26976.7
0.286 0.034 26976.7
0.286 0.035 26976.7
0.286 0.036 26976.7
0.286 0.037 26976.7
0.286 0.038 26976.7
0.286 0.039 26976.7
0.286 0.04 26976.7
0.286 0.041 26976.6
0.286 0.042 26976.6
0.286 0.043 26976.6
0.286 0.044 26976.6
0.286 0.045 26976.6
0.286 0.046 26976.6
0.286 0.047 26976.6
0.286 0.048 26976.6
0.286 0.049 26976.6
0.286 0.05 26976.6
0.286 0.051 26976.6
0.286 0.052 26976.6
0.286 0.053 26976.6
0.286 0.054 26976.6
0.286 0.055 26976.6
0.286 0.056 26976.6
0.286 0.057 26976.6
0.286 0.058 26976.6
0.286 0.059 26976.6
0.286 0.06 26976.6
0.286 0.061 26976.6
0.286 0.062 26976.6
0.286 0.063 26976.6
0.286 0.064 26976.6
0.286 0.065 26976.6
0.286 0.066 26976.6
0.286 0.067 26976.6
0.286 0.068 26976.6
0.286 0.069 26976.6
0.286 0.07 26976.6
0.286 0.071 26976.6
0.286 0.072 26976.6
0.286 0.073 26976.6
0.286 0.074 26976.6
0.286 0.075 26976.6
0.286 0.076 26976.6
0.286 0.077 26976.6
0.286 0.078 26976.6
0.286 0.079 26976.6
0.286 0.08 26976.6
0.286 0.081 26976.6
0.286 0.082 26976.6
0.286 0.083 26976.6
0.286 0.084 26976.6
0.286 0.085 26976.6
0.286 0.086 26976.6
0.286 0.087 26976.6
0.286 0.088 26976.6
0.286 0.089 26976.6
0.286 0.09 26976.6
0.286 0.091 26976.6
0.286 0.092 26976.6
0.286 0.093 26976.6
0.286 0.094 26976.6
0.286 0.095 26976.6
0.286 0.096 26976.6
0.286 0.097 26976.6
0.286 0.098 26976.6
0.286 0.099 26976.6
0.286 0.1 26977.1
0.287 0 26973.4
0.287 0.001 26973.9
0.287 0.002 26973.9
0.287 0.003 26973.9
0.287 0.004 26973.9
0.287 0.005 26973.9
0.287 0.006 26973.9
0.287 0.007 26973.9
0.287 0.008 26973.9
0.287 0.009 26973.9
0.287 0.01 26973.9
0.287 0.011 26973.9
0.287 0.012 26973.9
0.287 0.013 26973.9
0.287 0.014 26973.9
0.287 0.015 26973.9
0.287 0.016 26973.9
0.287 0.017 26973.9
0.287 0.018 26973.9
0.287 0.019 26973.9
0.287 0.02 26973.9
0.287 0.021 26973.9
0.287 0.022 26973.9
0.287 0.023 26973.9
0.287 0.024 26973.9
0.287 0.025 26973.9
0.287 0.026 26973.9
0.287 0.027 26973.9
0.287 0.028 26973.9
0.287 0.029 26973.9
0.287 0.03 26973.9
0.287 0.031 26973.9
0.287 0.032 26973.9
0.287 0.033 26973.9
0.287 0.034 26973.9
0.287 0.035 26973.9
0.287 0.036 26973.9
0.287 0.037 26973.9
0.287 0.038 26973.9
0.287 0.039 26973.9
0.287 0.04 26973.9
0.287 0.041 26973.9
0.287 0.042 26973.9
0.287 0.043 26973.9
0.287 0.044 26973.9
0.287 0.045 26973.9
0.287 0.046 26973.9
0.287 0.047 26973.9
0.287 0.048 26973.9
0.287 0.049 26973.9
0.287 0.05 26973.9
0.287 0.051 26973.9
0.287 0.052 26973.9
0.287 0.053 26973.9
0.287 0.054 26973.9
0.287 0.055 26973.9
0.287 0.056 26973.9
0.287 0.057 26973.9
0.287 0.058 26973.9
0.287 0.059 26973.9
0.287 0.06 26973.9
0.287 0.061 26973.9
0.287 0.062 26973.9
0.287 0.063 26973.9
0.287 0.064 26973.9
0.287 0.065 26973.9
0.287 0.066 26973.9
0.287 0.067 26973.9
0.287 0.068 26973.9
0.287 0.069 26973.9
0.287 0.07 26973.9
0.287 0.071 26973.9
0.287 0.072 26973.9
0.287 0.073 26973.9
0.287 0.074 26973.9
0.287 0.075 26973.9
0.287 0.076 26973.9
0.287 0.077 26973.9
0.287 0.078 26973.9
0.287 0.079 26973.9
0.287 0.08 26973.9
0.287 0.081 26973.9
0.287 0.082 26973.9
0.287 0.083 26973.9
0.287 0.084 26973.9
0.287 0.085 26973.9
0.287 0.086 26973.9
0.287 0.087 26973.9
0.287 0.088 26973.9
0.287 0.089 26973.9
0.287 0.09 26973.9
0.287 0.091 26973.9
0.287 0.092 26973.9
0.287 0.093 26973.9
0.287 0.094 26973.9
0.287 0.095 26973.9
0.287 0.096 26973.9
0.287 0.097 26973.9
0.287 0.098 26973.9
0.287 0.099 26973.9
0.287 0.1 26974.4
0.288 0 26970.4
0.288 0.001 26970.9
0.288 0.002 26970.9
0.288 0.003 26970.9
0.288 0.004 26970.9
0.288 0.005 26970.9
0.288 0.006 26970.9
0.288 0.007 26970.9
0.288 0.008 26970.9
0.288 0.009 26970.9
0.288 0.01 26970.9
0.288 0.011 26970.9
0.288 0.012 26970.9
0.288 0.013 26970.9
0.288 0.014 26970.9
0.288 0.015 26970.9
0.288 0.016 26970.9
0.288 0.017 26970.9
0.288 0.018 26970.9
0.288 0.019 26970.9
0.288 0.02 26970.9
0.288 0.021 26970.9
0.288 0.022 26970.9
0.288 0.023 26970.9
0.288 0.024 26970.9
0.288 0.025 26970.9
0.288 0.026 26970.9
0.288 0.027 26970.9
0.288 0.028 26970.9
0.288 0.029 26970.9
0.288 0.03 26970.9
0.288 0.031 26970.9
0.288 0.032 26970.9
0.288 0.033 26970.9
0.288 0.034 26970.9
0.288 0.035 26970.9
0.288 0.036 26970.9
0.288 0.037 26970.9
0.288 0.038 26970.9
0.288 0.039 26970.9
0.288 0.04 26970.9
0.288 0.041 26970.9
0.288 0.042 26970.9
0.288 0.043 26970.9
0.288 0.044 26970.9
0.288 0.045 26970.9
0.288 0.046 26970.9
0.288 0.047 26970.9
0.288 0.048 26970.9
0.288 0.049 26970.9
0.288 0.05 26970.9
0.288 0.051 26970.9
0.288 0.052 26970.9
0.288 0.053 26970.9
0.288 0.054 26970.9
0.288 0.055 26970.9
0.288 0.056 26970.9
0.288 0.057 26970.9
0.288 0.058 26970.9
0.288 0.059 26970.9
0.288 0.06 26970.9
0.288 0.061 26970.9
0.288 0.062 26970.9
0.288 0.063 26970.9
0.288 0.064 26970.9
0.288 0.065 26970.9
0.288 0.066 26970.9
0.288 0.067 26970.9
0.288 0.068 26970.9
0.288 0.069 26970.9
0.288 0.07 26970.9
0.288 0.071 26970.9
0.288 0.072 26970.9
0.288 0.073 26970.9
0.288 0.074 26970.9
0.288 0.075 26970.9
0.288 0.076 26970.9
0.288 0.077 26970.9
0.288 0.078 26970.9
0.288 0.079 26970.9
0.288 0.08 26970.9
0.288 0.081 26970.9
0.288 0.082 26970.9
0.288 0.083 26970.9
0.288 0.084 26970.9
0.288 0.085 26970.9
0.288 0.086 26970.9
0.288 0.087 26970.9
0.288 0.088 26970.9
0.288 0.089 26970.9
0.288 0.09 26970.9
0.288 0.091 26970.9
0.288 0.092 26970.9
0.288 0.093 26970.9
0.288 0.094 26970.9
0.288 0.095 26970.9
0.288 0.096 26970.9
0.288 0.097 26970.9
0.288 0.098 26970.9
0.288 0.099 26970.9
0.288 0.1 26971.4
0.289 0 26967.1
0.289 0.001 26967.7
0.289 0.002 26967.7
0.289 0.003 26967.7
0.289 0.004 26967.7
0.289 0.005 26967.7
0.289 0.006 26967.7
0.289 0.007 26967.7
0.289 0.008 26967.7
0.289 0.009 26967.7
0.289 0.01 26967.7
0.289 0.011 26967.7
0.289 0.012 26967.7
0.289 0.013 26967.7
0.289 0.014 26967.7
0.289 0.015 26967.7
0.289 0.016 26967.7
0.289 0.017 26967.7
0.289 0.018 26967.7
0.289 0.019 26967.7
0.289 0.02 26967.7
0.289 0.021 26967.7
0.289 0.022 26967.7
0.289 0.023 26967.7
0.289 0.024 26967.7
0.289 0.025 26967.7
0.289 0.026 26967.7
0.289 0.027 26967.7
0.289 0.028 26967.7
0.289 0.029 26967.7
0.289 0.03 26967.7
0.289 0.031 26967.7
0.289 0.032 26967.7
0.289 0.033 26967.7
0.289 0.034 26967.7
0.289 0.035 26967.7
0.289 0.036 26967.7
0.289 0.037 26967.7
0.289 0.038 26967.7
0.289 0.039 26967.7
0.289 0.04 26967.7
0.289 0.041 26967.7
0.289 0.042 26967.7
0.289 0.043 26967.7
0.289 0.044 26967.7
0.289 0.045 26967.7
0.289 0.046 26967.7
0.289 0.047 26967.7
0.289 0.048 26967.7
0.289 0.049 26967.7
0.289 0.05 26967.7
0.289 0.051 26967.7
0.289 0.052 26967.7
0.289 0.053 26967.7
0.289 0.054 26967.7
0.289 0.055 26967.7
0.289 0.056 26967.7
0.289 0.057 26967.7
0.289 0.058 26967.7
0.289 0.059 26967.7
0.289 0.06 26967.7
0.289 0.061 26967.7
0.289 0.062 26967.7
0.289 0.063 26967.7
0.289 0.064 26967.7
0.289 0.065 26967.7
0.289 0.066 26967.7
0.289 0.067 26967.7
0.289 0.068 26967.7
0.289 0.069 26967.7
0.289 0.07 26967.7
0.289 0.071 26967.7
0.289 0.072 26967.7
0.289 0.073 26967.7
0.289 0.074 26967.7
0.289 0.075 26967.7
0.289 0.076 26967.7
0.289 0.077 26967.7
0.289 0.078 26967.7
0.289 0.079 26967.7
0.289 0.08 26967.7
0.289 0.081 26967.7
0.289 0.082 26967.7
0.289 0.083 26967.7
0.289 0.084 26967.7
0.289 0.085 26967.7
0.289 0.086 26967.7
0.289 0.087 26967.7
0.289 0.088 26967.7
0.289 0.089 26967.7
0.289 0.09 26967.7
0.289 0.091 26967.7
0.289 0.092 26967.7
0.289 0.093 26967.7
0.289 0.094 26967.7
0.289 0.095 26967.7
0.289 0.096 26967.7
0.289 0.097 26967.7
0.289 0.098 26967.7
0.289 0.099 26967.7
0.289 0.1 26968.2
0.29 0 26963.6
0.29 0.001 26964.2
0.29 0.002 26964.2
0.29 0.003 26964.2
0.29 0.004 26964.2
0.29 0.005 26964.2
0.29 0.006 26964.2
0.29 0.007 26964.2
0.29 0.008 26964.2
0.29 0.009 26964.2
0.29 0.01 26964.2
0.29 0.011 26964.2
0.29 0.012 26964.2
0.29 0.013 26964.2
0.29 0.014 26964.2
0.29 0.015 26964.2
0.29 0.016 26964.2
0.29 0.017 26964.2
0.29 0.018 26964.2
0.29 0.019 26964.2
0.29 0.02 26964.2
0.29 0.021 26964.2
0.29 0.022 26964.2
0.29 0.023 26964.2
0.29 0.024 26964.2
0.29 0.025 26964.2
0.29 0.026 26964.2
0.29 0.027 26964.2
0.29 0.028 26964.2
0.29 0.029 26964.2
0.29 0.03 26964.2
0.29 0.031 26964.2
0.29 0.032 26964.2
0.29 0.033 26964.2
0.29 0.034 26964.2
0.29 0.035 26964.2
0.29 0.036 26964.2
0.29 0.037 26964.2
0.29 0.038 26964.2
0.29 0.039 26964.2
0.29 0.04 26964.2
0.29 0.041 26964.2
0.29 0.042 26964.2
0.29 0.043 26964.2
0.29 0.044 26964.2
0.29 0.045 26964.2
0.29 0.046 26964.2
0.29 0.047 26964.2
0.29 0.048 26964.2
0.29 0.049 26964.2
0.29 0.05 26964.2
0.29 0.051 26964.2
0.29 0.052 26964.2
0.29 0.053 26964.2
0.29 0.054 26964.2
0.29 0.055 26964.2
0.29 0.056 26964.2
0.29 0.057 26964.2
0.29 0.058 26964.2
0.29 0.059 26964.2
0.29 0.06 26964.2
0.29 0.061 26964.2
0.29 0.062 26964.2
0.29 0.063 26964.2
0.29 0.064 26964.2
0.29 0.065 26964.2
0.29 0.066 26964.2
0.29 0.067 26964.2
0.29 0.068 26964.2
0.29 0.069 26964.2
0.29 0.07 26964.2
0.29 0.071 26964.2
0.29 0.072 26964.2
0.29 0.073 26964.2
0.29 0.074 26964.2
0.29 0.075 26964.2
0.29 0.076 26964.2
0.29 0.077 26964.2
0.29 0.078 26964.2
0.29 0.079 26964.2
0.29 0.08 26964.2
0.29 0.081 26964.2
0.29 0.082 26964.2
0.29 0.083 26964.2
0.29 0.084 26964.2
0.29 0.085 26964.2
0.29 0.086 26964.2
0.29 0.087 26964.2
0.29 0.088 26964.2
0.29 0.089 26964.2
0.29 0.09 26964.2
0.29 0.091 26964.2
0.29 0.092 26964.2
0.29 0.093 26964.2
0.29 0.094 26964.2
0.29 0.095 26964.2
0.29 0.096 26964.2
0.29 0.097 26964.2
0.29 0.098 26964.2
0.29 0.099 26964.2
0.29 0.1 26964.8
0.291 0 26959.7
0.291 0.001 26960.4
0.291 0.002 26960.4
0.291 0.003 26960.4
0.291 0.004 26960.4
0.291 0.005 26960.4
0.291 0.006 26960.4
0.291 0.007 26960.4
0.291 0.008 26960.4
0.291 0.009 26960.4
0.291 0.01 26960.4
0.291 0.011 26960.4
0.291 0.012 26960.4
0.291 0.013 26960.4
0.291 0.014 26960.4
0.291 0.015 26960.4
0.291 0.016 26960.4
0.291 0.017 26960.4
0.291 0.018 26960.4
0.291 0.019 26960.4
0.291 0.02 26960.4
0.291 0.021 26960.4
0.291 0.022 26960.4
0.291 0.023 26960.4
0.291 0.024 26960.4
0.291 0.025 26960.4
0.291 0.026 26960.4
0.291 0.027 26960.4
0.291 0.028 26960.4
0.291 0.029 26960.4
0.291 0.03 26960.4
0.291 0.031 26960.4
0.291 0.032 26960.4
0.291 0.033 26960.4
0.291 0.034 26960.4
0.291 0.035 26960.4
0.291 0.036 26960.4
0.291 0.037 26960.4
0.291 0.038 26960.4
0.291 0.039 26960.4
0.291 0.04 26960.4
0.291 0.041 26960.4
0.291 0.042 26960.4
0.291 0.043 26960.4
0.291 0.044 26960.4
0.291 0.045 26960.4
0.291 0.046 26960.4
0.291 0.047 26960.4
0.291 0.048 26960.4
0.291 0.049 26960.4
0.291 0.05 26960.4
0.291 0.051 26960.4
0.291 0.052 26960.4
0.291 0.053 26960.4
0.291 0.054 26960.4
0.291 0.055 26960.4
0.291 0.056 26960.4
0.291 0.057 26960.4
0.291 0.058 26960.4
0.291 0.059 26960.4
0.291 0.06 26960.4
0.291 0.061 26960.4
0.291 0.062 26960.4
0.291 0.063 26960.4
0.291 0.064 26960.4
0.291 0.065 26960.4
0.291 0.066 26960.4
0.291 0.067 26960.4
0.291 0.068 26960.4
0.291 0.069 26960.4
0.291 0.07 26960.4
0.291 0.071 26960.4
0.291 0.072 26960.4
0.291 0.073 26960.4
0.291 0.074 26960.4
0.291 0.075 26960.4
0.291 0.076 26960.4
0.291 0.077 26960.4
0.291 0.078 26960.4
0.291 0.079 26960.4
0.291 0.08 26960.4
0.291 0.081 26960.4
0.291 0.082 26960.4
0.291 0.083 26960.4
0.291 0.084 26960.4
0.291 0.085 26960.4
0.291 0.086 26960.4
0.291 0.087 26960.4
0.291 0.088 26960.4
0.291 0.089 26960.4
0.291 0.09 26960.4
0.291 0.091 26960.4
0.291 0.092 26960.4
0.291 0.093 26960.4
0.291 0.094 26960.4
0.291 0.095 26960.4
0.291 0.096 26960.4
0.291 0.097 26960.4
0.291 0.098 26960.4
0.291 0.099 26960.4
0.291 0.1 26961
0.292 0 26955.6
0.292 0.001 26956.3
0.292 0.002 26956.3
0.292 0.003 26956.3
0.292 0.004 26956.3
0.292 0.005 26956.3
0.292 0.006 26956.3
0.292 0.007 26956.3
0.292 0.008 26956.3
0.292 0.009 26956.3
0.292 0.01 26956.3
0.292 0.011 26956.3
0.292 0.012 26956.3
0.292 0.013 26956.3
0.292 0.014 26956.3
0.292 0.015 26956.3
0.292 0.016 26956.3
0.292 0.017 26956.3
0.292 0.018 26956.3
0.292 0.019 26956.3
0.292 0.02 26956.3
0.292 0.021 26956.3
0.292 0.022 26956.3
0.292 0.023 26956.3
0.292 0.024 26956.3
0.292 0.025 26956.3
0.292 0.026 26956.3
0.292 0.027 26956.3
0.292 0.028 26956.3
0.292 0.029 26956.3
0.292 0.03 26956.3
0.292 0.031 26956.3
0.292 0.032 26956.3
0.292 0.033 26956.3
0.292 0.034 26956.3
0.292 0.035 26956.3
0.292 0.036 26956.3
0.292 0.037 26956.3
0.292 0.038 26956.3
0.292 0.039 26956.3
0.292 0.04 26956.3
0.292 0.041 26956.3
0.292 0.042 26956.3
0.292 0.043 26956.3
0.292 0.044 26956.3
0.292 0.045 26956.3
0.292 0.046 26956.3
0.292 0.047 26956.3
0.292 0.048 26956.3
0.292 0.049 26956.3
0.292 0.05 26956.3
0.292 0.051 26956.3
0.292 0.052 26956.3
0.292 0.053 26956.3
0.292 0.054 26956.3
0.292 0.055 26956.3
0.292 0.056 26956.3
0.292 0.057 26956.3
0.292 0.058 26956.3
0.292 0.059 26956.3
0.292 0.06 26956.3
0.292 0.061 26956.3
0.292 0.062 26956.3
0.292 0.063 26956.3
0.292 0.064 26956.3
0.292 0.065 26956.3
0.292 0.066 26956.3
0.292 0.067 26956.3
0.292 0.068 26956.3
0.292 0.069 26956.3
0.292 0.07 26956.3
0.292 0.071 26956.3
0.292 0.072 26956.3
0.292 0.073 26956.3
0.292 0.074 26956.3
0.292 0.075 26956.3
0.292 0.076 26956.3
0.292 0.077 26956.3
0.292 0.078 26956.3
0.292 0.079 26956.3
0.292 0.08 26956.3
0.292 0.081 26956.3
0.292 0.082 26956.3
0.292 0.083 26956.3
0.292 0.084 26956.3
0.292 0.085 26956.3
0.292 0.086 26956.3
0.292 0.087 26956.3
0.292 0.088 26956.3
0.292 0.089 26956.3
0.292 0.09 26956.3
0.292 0.091 26956.3
0.292 0.092 26956.3
0.292 0.093 26956.3
0.292 0.094 26956.3
0.292 0.095 26956.3
0.292 0.096 26956.3
0.292 0.097 26956.3
0.292 0.098 26956.3
0.292 0.099 26956.3
0.292 0.1 26957
0.293 0 26951
0.293 0.001 26951.8
0.293 0.002 26951.8
0.293 0.003 26951.8
0.293 0.004 26951.8
0.293 0.005 26951.8
0.293 0.006 26951.8
0.293 0.007 26951.8
0.293 0.008 26951.8
0.293 0.009 26951.8
0.293 0.01 26951.8
0.293 0.011 26951.8
0.293 0.012 26951.8
0.293 0.013 26951.8
0.293 0.014 26951.8
0.293 0.015 26951.8
0.293 0.016 26951.8
0.293 0.017 26951.8
0.293 0.018 26951.8
0.293 0.019 26951.8
0.293 0.02 26951.8
0.293 0.021 26951.8
0.293 0.022 26951.8
0.293 0.023 26951.8
0.293 0.024 26951.8
0.293 0.025 26951.8
0.293 0.026 26951.8
0.293 0.027 26951.8
0.293 0.028 26951.8
0.293 0.029 26951.8
0.293 0.03 26951.8
0.293 0.031 26951.8
0.293 0.032 26951.8
0.293 0.033 26951.8
0.293 0.034 26951.8
0.293 0.035 26951.8
0.293 0.036 26951.8
0.293 0.037 26951.8
0.293 0.038 26951.8
0.293 0.039 26951.8
0.293 0.04 26951.8
0.293 0.041 26951.8
0.293 0.042 26951.8
0.293 0.043 26951.8
0.293 0.044 26951.8
0.293 0.045 26951.8
0.293 0.046 26951.8
0.293 0.047 26951.8
0.293 0.048 26951.8
0.293 0.049 26951.8
0.293 0.05 26951.8
0.293 0.051 26951.8
0.293 0.052 26951.8
0.293 0.053 26951.8
0.293 0.054 26951.8
0.293 0.055 26951.8
0.293 0.056 26951.8
0.293 0.057 26951.8
0.293 0.058 26951.8
0.293 0.059 26951.8
0.293 0.06 26951.8
0.293 0.061 26951.8
0.293 0.062 26951.8
0.293 0.063 26951.8
0.293 0.064 26951.8
0.293 0.065 26951.8
0.293 0.066 26951.8
0.293 0.067 26951.8
0.293 0.068 26951.8
0.293 0.069 26951.8
0.293 0.07 26951.8
0.293 0.071 26951.8
0.293 0.072 26951.8
0.293 0.073 26951.8
0.293 0.074 26951.8
0.293 0.075 26951.8
0.293 0.076 26951.8
0.293 0.077 26951.8
0.293 0.078 26951.8
0.293 0.079 26951.8
0.293 0.08 26951.8
